ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3178711,0.1899414,-0.8476563,0.2001953,-0.2006836,6,0,-1,0,-2,0,0,2,-32,-4,-1,-2,-2,-6,-1,-5,1.9375,1.9375,1.9375,-28.9375,-28.9375,-28.9375,3.283741,3.095254,8.002913,8.575932,6.967961,8.28512,-0.1073025,-0.3831949,1.609082,0.2322424,0.4712616,1.526429,0.08628488,0.5290941,1.716268,-0.0556018,-0.3414364,1.594045,0.2169585,0.4586763,1.580455,0.06288096,0.06067323,1.738286,0.06429794,-0.2680555,1.72694,-0.1036015,0.2474415,1.719785,-0.01692193,-0.2607487,1.686178,-0.1436166,-0.004044739,1.712908,0.3583488,0.1887483,1.540293,NA,NA,NotTracked,Unknown,
0.9262695,-0.3041992,0.2021484,-0.9208984,0.2260742,-0.3378906,3,-1,-1,-1,-1,-2,-1,-2,13,0,1,-1,0,1,2,10,-2.6875,-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,3.283628,3.091085,8.001932,8.897223,6.944988,8.639372,-0.1072643,-0.3834905,1.610726,0.1913753,0.4911833,1.558472,0.08765062,0.5290889,1.716087,-0.05572042,-0.339488,1.594823,0.1745268,0.4777625,1.585353,0.0629043,0.06089562,1.738437,0.06385562,-0.267588,1.726902,-0.1012143,0.2484066,1.720499,-0.01735097,-0.260244,1.686341,-0.1439582,-0.003820814,1.713302,0.3571091,0.1906267,1.538529,NA,NA,NotTracked,Unknown,
0.934082,-0.3354492,0.1953125,-0.9780273,0.2314453,-0.4125977,6,0,-1,-1,-2,-2,0,1,-2,-8,-4,-1,-2,-3,2,-4,-1,-1,-1,-24.125,-24.125,-24.125,3.274799,3.08187,8.00441,8.986629,6.918118,8.754259,-0.1071497,-0.3811805,1.61217,0.1871506,0.4719967,1.569568,0.08954898,0.5291963,1.715319,-0.05633345,-0.3351356,1.595912,0.1768399,0.4480667,1.616088,0.06292265,0.06119084,1.738534,0.06351568,-0.267024,1.726716,-0.09879947,0.2485166,1.721144,-0.01775736,-0.2595385,1.686265,-0.1444978,-0.001940824,1.714187,0.3568015,0.1898984,1.537916,NA,NA,NotTracked,Unknown,
0.9389648,-0.3427734,0.1811523,-0.9570313,0.2041016,-0.4472656,-1,-2,-1,0,-2,-1,-1,0,29,8,2,1,1,0,10,3,0.6875,0.6875,0.6875,-16.125,-16.125,-16.125,3.275129,3.080675,8.005203,9.001741,6.906069,8.778628,-0.1076771,-0.3795372,1.612571,0.1688127,0.475391,1.579393,0.09064873,0.5288788,1.714674,-0.05552506,-0.3876802,1.5922,0.1085204,0.4409827,1.607646,0.0629177,0.06153039,1.738818,0.06327637,-0.2665175,1.726655,-0.09787199,0.2485556,1.720853,-0.01808859,-0.2587581,1.686231,-0.1446487,-0.001488579,1.714438,0.3556872,0.1911167,1.536428,NA,NA,NotTracked,Unknown,
0.9438477,-0.3486328,0.1713867,-0.8486328,0.1811523,-0.3994141,0,-1,-2,1,-1,0,8,-1,-26,1,1,0,0,-1,-2,-69,-0.9375,-0.9375,-0.9375,-3.3125,-3.3125,-3.3125,3.276417,3.082789,8.003017,8.983004,6.891342,8.758681,-0.1080673,-0.3775238,1.613026,0.1640378,0.4723375,1.582802,0.09163249,0.5282031,1.71396,-0.05804623,-0.3419922,1.593818,0.1044031,0.4343017,1.605756,0.06282093,0.06160673,1.738926,0.06309069,-0.2663589,1.726563,-0.09776114,0.248492,1.72086,-0.01825548,-0.2584893,1.686145,-0.144716,-0.001411019,1.714562,0.354886,0.1894564,1.536022,NA,NA,NotTracked,Unknown,
0.9956055,-0.4160156,0.1279297,-0.5883789,0.2353516,-0.1147461,6,-1,-1,-6,2,-7,-24,-1,-1,-3,-3,-4,-2,-1,-5,2,8.25,8.25,8.25,14.375,14.375,14.375,3.306833,3.108598,7.969508,8.803362,6.889849,8.56582,-0.107487,-0.3769794,1.609632,0.1681321,0.46322,1.58085,0.09263189,0.5271561,1.713405,-0.05765721,-0.3474407,1.593608,0.1069319,0.4364895,1.608273,0.06282255,0.06171445,1.739172,0.06296644,-0.2661621,1.726488,-0.09714737,0.2482264,1.720896,-0.0183483,-0.2581496,1.68603,-0.1449396,-0.0009727755,1.71532,0.3539282,0.1856252,1.537446,NA,NA,NotTracked,Unknown,
1.129883,-0.3129883,0.07128906,-0.456543,0.3286133,-0.07714844,4,5,5,6,37,47,12,8,6,-2,0,-1,-1,3,-1,-8,72.5,72.5,72.5,19.75,19.75,19.75,3.404448,3.165573,7.928107,8.662865,6.880581,8.404981,-0.1060127,-0.378796,1.599886,0.20459,0.438831,1.561178,0.09282161,0.5268899,1.713356,-0.0567801,-0.3395921,1.592793,0.2006936,0.4081023,1.60208,0.06281395,0.06174882,1.739377,0.06291457,-0.2661417,1.726476,-0.09651251,0.2480919,1.720907,-0.01842136,-0.2580998,1.686028,-0.1453907,-0.001584231,1.716288,0.3543487,0.1807455,1.539247,NA,NA,NotTracked,Closed,
1.086426,-0.3642578,0.1035156,-0.652832,0.309082,-0.03808594,-1,-8,-7,-9,-9,-19,-48,-5,-15,-4,-3,-2,-4,-8,0,5,85,85,85,-20.5625,-20.5625,-20.5625,3.47472,3.219038,7.900417,8.245385,6.78754,7.96581,-0.1061271,-0.3658089,1.587736,0.2114008,0.4337268,1.551955,0.09298594,0.5266354,1.71335,-0.05661733,-0.3196597,1.596316,0.2132597,0.4019582,1.59492,0.06273999,0.06179362,1.739566,0.06280926,-0.2660771,1.726529,-0.09575939,0.2480078,1.721368,-0.01859455,-0.257968,1.686084,-0.1462441,-0.001834105,1.718486,0.3555309,0.1728663,1.542964,NA,NA,Unknown,Closed,
1.009766,-0.5546875,0.6088867,-0.8330078,0.3032227,-0.01074219,3,0,-2,-5,15,42,44,6,-59,3,4,4,4,7,6,-8,49.25,49.25,49.25,-1.25,-1.25,-1.25,3.645055,3.459711,7.843057,7.957901,6.672016,7.650232,-0.1077707,-0.356601,1.549825,0.2131419,0.4290902,1.540303,0.09278415,0.5266504,1.713474,-0.07502905,-0.3568664,1.588575,0.2292034,0.3875341,1.593556,0.06272171,0.06185998,1.739579,0.06281953,-0.2659745,1.726491,-0.09538525,0.2482441,1.721422,-0.01860342,-0.2579041,1.686065,-0.1472235,-0.001705021,1.721426,0.3578056,0.1558634,1.552843,NA,NA,Unknown,Unknown,
0.8032227,-0.8022461,0.7749023,-0.8686523,0.5449219,0.1147461,4,7,21,22,18,41,45,14,-46,-14,7,1,1,3,1,5,29.75,29.75,29.75,-7.1875,-7.1875,-7.1875,3.702636,3.704201,7.814407,7.727003,6.521619,7.383892,-0.1139341,-0.326693,1.500602,0.2177069,0.4162939,1.523111,0.09100384,0.5271847,1.714082,-0.06736334,-0.3208281,1.510154,0.2281598,0.3759971,1.575087,0.06270031,0.06186095,1.739575,0.06281149,-0.265934,1.726463,-0.09545895,0.2484718,1.721614,-0.01867906,-0.2578832,1.686013,-0.1494949,0.0008904844,1.726095,0.3587561,0.1437736,1.560906,NA,NA,Unknown,Unknown,
0.8032227,-0.8022461,0.7749023,-0.8686523,0.5449219,0.1147461,4,7,21,22,18,41,45,14,-46,-14,7,1,1,3,1,5,29.75,29.75,29.75,-7.1875,-7.1875,-7.1875,3.702636,3.704201,7.814407,7.727003,6.521619,7.383892,-0.1235241,-0.2754951,1.459246,0.2275643,0.3920417,1.501733,0.08809436,0.5281719,1.714103,-0.06960364,-0.2616059,1.4292,0.2260344,0.3645799,1.562572,0.0627223,0.06189455,1.739594,0.06327524,-0.2656264,1.726546,-0.09603407,0.2488617,1.722175,-0.01850936,-0.2578794,1.686077,-0.1510104,0.00322748,1.72971,0.3591218,0.1346542,1.567861,NA,NA,Unknown,Unknown,
0.5898438,-0.8793945,0.7905273,-0.9897461,0.715332,-0.05908203,-2,-5,-17,1,-8,-22,42,-4,-17,8,0,-2,0,14,-2,-30,37.4375,37.4375,37.4375,-36.375,-36.375,-36.375,3.733613,3.851646,7.799302,7.553147,6.335893,7.204109,-0.1356277,-0.2042818,1.427786,0.232539,0.3697932,1.481821,0.08631551,0.5288864,1.714299,-0.09756552,-0.1812628,1.416111,0.2049615,0.3640725,1.545,0.06275547,0.06205033,1.739687,0.06417979,-0.26498,1.726781,-0.09774112,0.2492073,1.723553,-0.01796051,-0.2575685,1.686153,-0.1530548,0.008287283,1.731896,0.3576545,0.1159999,1.582188,NA,NA,Unknown,Unknown,
0.3037109,-0.78125,0.7797852,-1.113281,0.8466797,-0.009277344,-2,-4,-13,-5,3,3,15,-3,54,-7,-5,-7,-10,-9,-5,7,15.75,15.75,15.75,-53.9375,-53.9375,-53.9375,3.765543,4.170299,7.790139,7.410513,6.164734,7.08701,-0.1398094,-0.1359844,1.372608,0.2412812,0.3405678,1.457619,0.08437411,0.5294901,1.71408,-0.1042731,-0.1167705,1.342579,0.2030144,0.3427296,1.493471,0.06277445,0.06223816,1.739754,0.06467018,-0.2641134,1.727005,-0.1009279,0.2505311,1.725244,-0.01747668,-0.2568366,1.686318,-0.1613334,0.03280461,1.734213,0.3533159,0.09789888,1.598286,NA,NA,Unknown,Closed,
-0.07373047,-0.8754883,0.7504883,-1.115723,0.9467773,-0.1210938,8,-3,11,-2,3,16,12,7,53,-4,4,2,0,3,3,-25,3.875,3.875,3.875,-15.6875,-15.6875,-15.6875,3.773821,4.697021,7.773685,7.346889,6.070966,7.016006,-0.154345,-0.05879367,1.347321,0.2469647,0.3214948,1.441443,0.08277199,0.5303089,1.713817,-0.1205521,-0.04019704,1.321583,0.2137006,0.3235568,1.492125,0.06280277,0.06247577,1.739902,0.06502648,-0.2635937,1.727406,-0.1029508,0.2516708,1.72702,-0.01711719,-0.2563982,1.68665,-0.1633829,0.0329008,1.726155,0.3493441,0.08559889,1.610813,NA,NA,Unknown,Closed,
-0.1616211,-0.8339844,0.7597656,-0.8520508,0.9838867,0.1162109,-13,-18,-6,9,5,10,25,12,26,3,5,3,-9,15,3,15,-4.0625,-4.0625,-4.0625,2.625,2.625,2.625,3.771873,4.873575,7.766746,7.321942,6.034434,6.96667,-0.1672982,0.08302259,1.369258,0.2577989,0.2985642,1.416517,0.08042653,0.5310856,1.713681,-0.1270309,0.1097777,1.358917,0.2100674,0.2965392,1.4308,0.06318505,0.06271551,1.740669,0.06533748,-0.2633453,1.728153,-0.1037271,0.2533298,1.729722,-0.01674435,-0.2560836,1.68745,-0.1563093,0.0111425,1.688632,0.3438466,0.07675173,1.618789,NA,NA,Unknown,Closed,
-0.1577148,-0.6845703,0.7993164,-0.8232422,0.9194336,0.08691406,-4,0,15,3,12,7,32,-18,-54,4,3,3,8,11,7,-14,-33.375,-33.375,-33.375,-0.125,-0.125,-0.125,3.722189,5.365609,7.74968,7.304335,6.0534,6.940105,-0.1758313,0.1483216,1.35864,0.2642305,0.2962354,1.411352,0.07959709,0.5309651,1.713808,-0.1328762,0.1694725,1.359846,0.2152659,0.2936756,1.42513,0.06338967,0.06246396,1.74101,0.06571643,-0.2637048,1.728813,-0.1012872,0.253636,1.729942,-0.0163833,-0.256539,1.688008,-0.1621379,0.01766899,1.680352,0.3421856,0.07413585,1.621213,NA,NA,Unknown,Unknown,
-0.06591797,-0.5541992,0.7573242,-0.6132813,0.715332,0.1508789,-3,7,1,1,2,9,58,13,-13,-2,1,0,6,10,0,19,-46.4375,-46.4375,-46.4375,7.8125,7.8125,7.8125,3.673916,5.750821,7.7379,7.284508,6.091901,6.903421,-0.1797435,0.2031653,1.357949,0.2712848,0.29831,1.409604,0.07887767,0.5311909,1.713849,-0.1342115,0.221981,1.372143,0.2179956,0.2993848,1.421762,0.06346432,0.06216792,1.741373,0.06592603,-0.2643616,1.729424,-0.1008452,0.2529578,1.730043,-0.01610807,-0.2575877,1.688933,-0.1793269,0.03936807,1.646906,0.3415153,0.07343514,1.621823,NA,NA,Open,Unknown,
-0.04931641,-0.4951172,0.6381836,-0.4321289,0.7016602,0.1660156,13,-1,14,-3,-2,8,30,18,26,-2,-4,-1,-5,-15,0,3,-27.9375,-27.9375,-27.9375,-6.0625,-6.0625,-6.0625,3.636947,5.918048,7.734881,7.252376,6.110863,6.849142,-0.1841565,0.2732054,1.363701,0.2852491,0.3054885,1.407975,0.07840496,0.5314308,1.713833,-0.1227726,0.2865773,1.355555,0.2242141,0.307337,1.418125,0.06387743,0.06208072,1.74233,0.06619734,-0.2650535,1.730518,-0.1013696,0.2528137,1.729945,-0.01572725,-0.2587829,1.690215,-0.1950734,0.05292268,1.606711,0.3405933,0.07232863,1.618988,NA,NA,Open,Open,
-0.02636719,-0.3520508,0.5161133,-0.3579102,0.5864258,0.2768555,-3,-2,-13,0,2,-1,-2,0,28,-10,-8,-5,-1,-8,-6,-6,-11.125,-11.125,-11.125,-5.625,-5.625,-5.625,3.638451,6.011917,7.734607,7.176087,6.078692,6.787179,-0.1853515,0.2910749,1.365559,0.2914671,0.303977,1.405756,0.07838928,0.5317616,1.713775,-0.1213776,0.3028197,1.364235,0.2290778,0.3022393,1.425778,0.06412306,0.06213121,1.742744,0.06634323,-0.2652856,1.731166,-0.1028468,0.2538491,1.728909,-0.0155585,-0.2591136,1.690687,-0.2015105,0.06282593,1.585401,0.3400182,0.06845322,1.617303,NA,NA,Open,Open,
-0.07470703,-0.3881836,0.5307617,-0.3120117,0.6889648,0.3637695,2,-3,-4,0,1,-6,30,5,12,5,1,3,-1,-3,-2,2,19,19,19,-48.375,-48.375,-48.375,3.666016,5.90585,7.743894,7.05302,5.882844,6.719535,-0.1818029,0.2717524,1.35417,0.2965597,0.2739939,1.400641,0.07867056,0.5323784,1.714107,-0.1209191,0.2803188,1.353278,0.2351896,0.2738947,1.3987,0.0643109,0.06228527,1.743058,0.06640753,-0.2653158,1.731498,-0.1038498,0.255139,1.727996,-0.01548617,-0.2591822,1.6908,-0.2017739,0.06356972,1.582135,0.3317261,0.04747984,1.631777,NA,NA,Open,Open,
-0.1166992,-0.512207,0.6298828,-0.3837891,0.8012695,0.3833008,0,0,1,-4,-4,-2,-43,0,-5,-5,-3,-3,-3,0,-3,-4,17.875,17.875,17.875,-39,-39,-39,3.708052,5.682236,7.764766,6.970993,5.594091,6.682716,-0.1805515,0.2034007,1.343405,0.2994527,0.2061221,1.392391,0.07974485,0.5324285,1.714558,-0.1309854,0.2208655,1.362555,0.2429473,0.2073663,1.388333,0.06442413,0.06202833,1.743199,0.06641279,-0.2663951,1.731652,-0.1024113,0.2540724,1.726211,-0.01533007,-0.2601956,1.690593,-0.1831062,0.04363938,1.626567,0.3121654,0.02652403,1.678614,NA,NA,Open,Open,
-0.2661133,-0.8369141,0.6357422,-0.3974609,1.067871,0.3120117,4,-2,-8,-2,-6,10,11,-5,17,-3,-2,-2,-9,-6,-1,12,21.375,21.375,21.375,-43.625,-43.625,-43.625,3.771202,5.232445,7.800789,6.887448,5.21008,6.619023,-0.1803139,0.1012729,1.344363,0.2991101,0.1072278,1.381987,0.08086868,0.53249,1.714913,-0.1270842,0.1235367,1.334727,0.2438358,0.1132232,1.349928,0.06430785,0.06162784,1.742483,0.06634165,-0.266877,1.731312,-0.1004345,0.2549289,1.725375,-0.01526537,-0.2607248,1.689652,-0.166536,0.01667144,1.651696,0.299865,0.01569857,1.69265,NA,NA,Unknown,Open,
-0.1743164,-0.9423828,0.7612305,-0.1401367,1.248047,0.4873047,-25,-5,-7,-11,-25,-16,-9,-5,13,-11,0,0,-5,-1,-1,-5,14.25,14.25,14.25,-44.75,-44.75,-44.75,3.77892,5.1117,7.810915,6.801952,4.885075,6.56171,-0.1773508,0.003881818,1.349692,0.3022612,0.007543626,1.377602,0.08149973,0.5327405,1.714747,-0.1331879,0.02691334,1.316727,0.24737,0.02352072,1.3215,0.06423845,0.06150229,1.740491,0.06624913,-0.2671063,1.730068,-0.1005511,0.2549489,1.725107,-0.01536392,-0.2608162,1.68769,-0.1661769,0.03701255,1.702241,0.2851098,-0.0545527,1.685718,NA,NA,Unknown,Open,
0.4707031,-1.083008,1.23877,-0.06982422,1.229004,0.4282227,5,4,10,-1,1,-3,24,5,9,-1,-5,-1,5,18,2,12,-2.3125,-2.3125,-2.3125,-21.1875,-21.1875,-21.1875,3.768656,4.631007,7.848961,6.766895,4.721304,6.54287,-0.1744655,-0.05428231,1.36333,0.3032706,-0.04916536,1.39344,0.08205224,0.5333948,1.714212,-0.1086688,-0.03127744,1.3248,0.2409296,-0.03405307,1.356643,0.06423863,0.06157538,1.737923,0.06653199,-0.2672661,1.728354,-0.1020167,0.2545972,1.723891,-0.01511147,-0.2608468,1.685644,-0.1661762,0.03616364,1.707087,0.2708461,0.01903217,1.737804,NA,NA,Unknown,Unknown,
-0.2822266,-0.8388672,0.3979492,0.015625,0.9663086,0.4169922,-3,0,-9,3,7,4,-31,-8,28,4,-3,-2,-2,-1,-2,-1,-7.3125,-7.3125,-7.3125,3,3,3,3.751992,4.589385,7.854991,6.762603,4.717184,6.565055,-0.1736118,-0.06846409,1.374004,0.2992575,-0.06467865,1.399179,0.08225687,0.5335717,1.713787,-0.1063851,-0.04737858,1.33925,0.2344621,-0.04767298,1.366583,0.06445106,0.06147333,1.736103,0.06670517,-0.2674257,1.727551,-0.1027427,0.2542582,1.723108,-0.01502211,-0.2609511,1.684885,-0.1661251,0.0357179,1.71232,0.2663825,-0.03467326,1.759785,NA,NA,Unknown,Unknown,
-0.4541016,-0.7509766,0.4926758,0.1328125,0.8486328,0.4443359,-1,7,12,-4,-5,-10,-29,1,-11,1,1,1,-3,-14,-1,2,-3.875,-3.875,-3.875,11.5625,11.5625,11.5625,3.749967,4.610587,7.861751,6.776438,4.722377,6.59426,-0.1785636,-0.06865704,1.372298,0.2916545,-0.06372555,1.393988,0.08241563,0.5338887,1.713029,-0.1106632,-0.04637688,1.332852,0.2289786,-0.05064699,1.3635,0.06456551,0.06125563,1.734769,0.06693671,-0.2676769,1.727081,-0.1034742,0.2538168,1.721614,-0.01482178,-0.2611542,1.684357,-0.1613879,0.001543411,1.717776,0.2670185,-0.03371925,1.759446,NA,NA,Unknown,Open,
0.3256836,-0.5610352,0.4677734,0.2451172,0.878418,0.4458008,-3,0,0,1,-3,-7,7,1,16,-7,-4,-1,-3,-1,-4,-12,-5.125,-5.125,-5.125,12.125,12.125,12.125,3.752592,4.594096,7.873072,6.791635,4.703476,6.612252,-0.18551,-0.06821312,1.360723,0.2903533,-0.06679578,1.389501,0.08229896,0.534413,1.712392,-0.1187442,-0.04923569,1.324,0.2270478,-0.05195502,1.354333,0.0645804,0.06116636,1.734064,0.06705119,-0.267794,1.726979,-0.1042335,0.2533535,1.720437,-0.01474476,-0.2612836,1.684344,-0.1614877,0.001665507,1.717619,0.2718357,-0.02490007,1.751689,NA,NA,Unknown,Open,
