ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,-0.5625,0.3105469,0.005371094,-1,-1,-1,0,-1,-2,-2,-2,13,-1,2,3,13,-3,-10,19,1.4375,1.4375,1.4375,39.1875,39.1875,39.1875,3.2331,3.037066,7.914535,8.288387,6.89615,7.679431,-0.1106581,-0.3597048,1.657346,0.1859194,0.4926917,1.481243,0.09076248,0.5229612,1.751842,-0.1537304,-0.3818727,1.65679,0.1561323,0.5007564,1.525737,0.07409311,0.06039006,1.777256,0.07072787,-0.2629273,1.76043,-0.09081046,0.2425464,1.766544,-0.01118681,-0.2550785,1.722933,-0.1348523,-0.005184523,1.761013,0.2949026,0.2036463,1.511982,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5185547,0.3422852,-0.1010742,-1,-1,-1,0,-1,-2,-2,-2,-37,3,-4,1,1,8,10,65,1.4375,1.4375,1.4375,13.4375,13.4375,13.4375,3.2331,3.037066,7.914535,8.479199,6.893936,7.861479,-0.1103038,-0.3600492,1.658056,0.1798811,0.5072958,1.493634,0.09251335,0.5215772,1.749875,-0.1526306,-0.3669446,1.657886,0.1531547,0.5006649,1.5685,0.07460579,0.06282448,1.777626,0.07102328,-0.2583284,1.760341,-0.08580762,0.2462988,1.768185,-0.01072817,-0.2507691,1.72348,-0.1349895,-0.001139492,1.761891,0.290454,0.2414702,1.514006,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5493164,0.2299805,-0.07861328,-1,-1,-1,0,-1,-2,-2,-2,20,-2,-5,-1,-9,-58,-39,107,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,3.2331,3.037066,7.914535,8.640699,6.889742,8.043252,-0.1036609,-0.3847551,1.652487,0.1753294,0.5129069,1.507923,0.09307665,0.5214859,1.749374,-0.1491342,-0.4026193,1.643937,0.1313316,0.512123,1.591714,0.07468957,0.06390218,1.778004,0.07118541,-0.256582,1.760558,-0.08444754,0.2471567,1.768852,-0.01064465,-0.2489445,1.723969,-0.134888,-0.0001629517,1.762267,0.2902306,0.2480576,1.514157,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5180664,0.2275391,-0.08789063,-1,-1,-1,0,-1,-2,-2,-2,-78,-5,-8,-9,-10,-35,-53,-74,1.4375,1.4375,1.4375,7.8125,7.8125,7.8125,3.2331,3.037066,7.914535,8.736751,6.891815,8.143448,-0.1034056,-0.384525,1.652565,0.1719296,0.5142511,1.519964,0.09367087,0.5211799,1.748235,-0.151368,-0.3955211,1.655335,0.1252246,0.512153,1.593182,0.07476038,0.06474523,1.778017,0.07108244,-0.2556102,1.760527,-0.08375595,0.2478272,1.769275,-0.01079922,-0.2478513,1.72418,-0.1348342,0.0002511957,1.762734,0.2898407,0.2539672,1.513239,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6137695,0.2832031,-0.1152344,-1,-1,-1,0,-1,-2,-2,-2,-22,2,-4,-12,-15,5,31,-72,1.4375,1.4375,1.4375,3.75,3.75,3.75,3.2331,3.037066,7.914535,8.848329,6.894085,8.263653,-0.1033191,-0.3844044,1.652843,0.1508092,0.5499698,1.550261,0.09384822,0.520508,1.748008,-0.1500066,-0.4245439,1.647667,0.1224883,0.5545871,1.58775,0.07471357,0.06506349,1.777958,0.07103392,-0.2554117,1.760465,-0.08351143,0.2479892,1.769603,-0.01092068,-0.2475151,1.724202,-0.1348157,0.0001716742,1.762902,0.2857045,0.2688727,1.513864,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6865234,0.2602539,-0.1831055,-1,-1,-1,0,-1,-2,-2,-2,-28,-15,-8,-6,0,-3,-16,-128,1.4375,1.4375,1.4375,-4.375,-4.375,-4.375,3.2331,3.037066,7.914535,8.964931,6.893457,8.393433,-0.1034263,-0.3859122,1.653817,0.1399777,0.5297049,1.572243,0.09395999,0.519822,1.747684,-0.1480362,-0.4009341,1.653964,0.08752146,0.5068175,1.60025,0.07478273,0.06517344,1.777989,0.07106626,-0.2554034,1.760459,-0.08338982,0.2479577,1.769833,-0.01090134,-0.2475124,1.724212,-0.13471,-0.0003637197,1.763316,0.2834663,0.274256,1.513705,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7705078,0.09033203,-0.3525391,-1,-1,-1,0,-1,-2,-2,-2,-59,3,0,0,4,-14,9,74,1.4375,1.4375,1.4375,-15.125,-15.125,-15.125,3.2331,3.037066,7.914535,9.169121,6.882602,8.629684,-0.1078034,-0.3431752,1.663723,0.1409996,0.5529465,1.557221,0.09387548,0.5188771,1.746861,-0.152119,-0.3338833,1.663437,0.09955727,0.5367842,1.58503,0.07479561,0.06532886,1.77795,0.07105734,-0.2553327,1.760353,-0.0833936,0.2479107,1.769938,-0.01094858,-0.2474191,1.724172,-0.1349572,0.000794814,1.763643,0.2802992,0.2802271,1.511304,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.9731445,0.06982422,-0.480957,-1,-1,-1,0,-1,-2,-2,-2,-51,-25,-22,-20,-3,30,8,-28,1.4375,1.4375,1.4375,9.9375,9.9375,9.9375,3.2331,3.037066,7.914535,9.249949,6.870046,8.706294,-0.1030563,-0.384334,1.652598,0.1353541,0.5345184,1.56361,0.09372425,0.5185576,1.746371,-0.1460407,-0.400287,1.644444,0.0774425,0.5035017,1.600368,0.0749187,0.06563123,1.778027,0.07116146,-0.2551662,1.760329,-0.08343158,0.2479494,1.770108,-0.01083988,-0.2472374,1.724186,-0.1348694,0.000749365,1.763683,0.2802703,0.2801768,1.512028,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.5913086,0.277832,-0.1303711,-1,-1,-1,0,-1,-2,-2,-2,32,4,10,1,22,12,13,82,1.4375,1.4375,1.4375,2.4375,2.4375,2.4375,3.2331,3.037066,7.914535,8.969617,6.818124,8.430101,-0.1075194,-0.3617823,1.658183,0.1342003,0.5345201,1.561757,0.09359945,0.5185066,1.746315,-0.1474266,-0.3781162,1.6505,0.07483281,0.5054592,1.599557,0.07503689,0.06602647,1.777986,0.07112029,-0.2549837,1.76026,-0.08331802,0.2483394,1.770368,-0.01090372,-0.2470643,1.724177,-0.1347436,0.001250675,1.76387,0.2801144,0.280065,1.512834,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8681641,0.3198242,-0.2226563,-1,-1,-1,0,-1,-2,-2,-2,-7,5,2,0,4,5,-43,-32,1.4375,1.4375,1.4375,-11.4375,-11.4375,-11.4375,3.2331,3.037066,7.914535,9.013313,6.805652,8.490026,-0.1119267,-0.3202923,1.669935,0.135127,0.5536879,1.560348,0.09338497,0.5182863,1.745564,-0.1514923,-0.3421094,1.6606,0.09288501,0.5326571,1.585079,0.07515951,0.06648008,1.778036,0.07126757,-0.2546483,1.760331,-0.08331915,0.2485056,1.770455,-0.01070526,-0.2466919,1.724298,-0.1351773,0.0023869,1.764121,0.2809347,0.2767823,1.514915,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.048828,0.137207,-0.418457,-1,-1,-1,0,-1,-2,-2,-2,18,1,-4,0,10,-12,-18,-9,1.4375,1.4375,1.4375,-8.6875,-8.6875,-8.6875,3.2331,3.037066,7.914535,9.126801,6.79599,8.627518,-0.1078283,-0.3535176,1.659877,0.1388699,0.5082719,1.579004,0.09305146,0.518339,1.743954,-0.1468636,-0.3727058,1.650349,0.09269679,0.474079,1.62029,0.07512128,0.06654532,1.778007,0.07130536,-0.2546438,1.760285,-0.08373742,0.248342,1.770502,-0.01067503,-0.2466805,1.724267,-0.1349622,0.002205377,1.764132,0.2808422,0.2745383,1.516403,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.001465,0.06689453,-0.6918945,-1,-1,-1,0,-1,-2,-2,-2,18,-2,-4,-3,18,44,-8,-32,1.4375,1.4375,1.4375,-11.4375,-11.4375,-11.4375,3.2331,3.037066,7.914535,9.148923,6.798883,8.653952,-0.1078533,-0.3540972,1.660825,0.1376808,0.5090483,1.578574,0.09298754,0.5180987,1.743701,-0.1511559,-0.3702153,1.66196,0.09353986,0.4744972,1.619979,0.07511858,0.06654786,1.778004,0.0713146,-0.2546662,1.760289,-0.08376873,0.2482551,1.770517,-0.01067236,-0.2466853,1.724267,-0.1350179,0.002676442,1.764265,0.2811504,0.2714906,1.517647,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-1.135742,0.2260742,-0.5375977,-1,-1,-1,0,-1,-2,-2,-2,-5,-16,-8,-11,-2,-19,-12,-21,1.4375,1.4375,1.4375,33.6875,33.6875,33.6875,3.2331,3.037066,7.914535,9.098499,6.829058,8.567796,-0.1077851,-0.3587531,1.66125,0.1424853,0.5150838,1.564638,0.09282419,0.5179039,1.743524,-0.1506973,-0.3677173,1.657269,0.09011565,0.4798794,1.617152,0.07521955,0.06662924,1.778063,0.0713312,-0.2546588,1.760314,-0.08381266,0.2482763,1.770629,-0.010659,-0.2466457,1.72428,-0.1350494,0.003407739,1.764294,0.2804491,0.2714128,1.518933,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.5756836,0.4697266,-0.1386719,-1,-1,-1,0,-1,-2,-2,-2,-17,12,6,7,-4,-11,12,52,1.4375,1.4375,1.4375,0,0,0,3.2331,3.037066,7.914535,8.912644,6.823597,8.360498,-0.1081117,-0.3590128,1.660742,0.1456692,0.5170689,1.555427,0.09281525,0.5175142,1.743281,-0.1509599,-0.3637694,1.658659,0.09686765,0.4873477,1.612564,0.07526451,0.06667361,1.778147,0.07135129,-0.2546026,1.760336,-0.08375919,0.2482838,1.770733,-0.01062838,-0.2465873,1.724283,-0.1349611,0.003289548,1.764305,0.2807142,0.2695759,1.519588,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5756836,0.4697266,-0.1386719,-1,-1,-1,0,-1,-2,-2,-2,16,-7,-7,-5,-27,9,0,11,1.4375,1.4375,1.4375,0,0,0,3.2331,3.037066,7.914535,8.912644,6.823597,8.360498,-0.1085222,-0.3589415,1.660622,0.1464753,0.5167826,1.556383,0.09278319,0.5172056,1.743291,-0.1511148,-0.363578,1.659231,0.09053332,0.4893539,1.610144,0.07535471,0.06675506,1.778224,0.07138354,-0.2544674,1.760389,-0.08364776,0.2485216,1.770991,-0.01059814,-0.246422,1.724336,-0.1349361,0.003274439,1.764402,0.2811502,0.2682642,1.52004,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8295898,0.2695313,-0.1293945,-1,-1,-1,0,-1,-2,-2,-2,-13,10,2,2,2,5,31,-26,1.4375,1.4375,1.4375,-26,-26,-26,3.2331,3.037066,7.914535,8.897995,6.829926,8.375449,-0.1081992,-0.3578834,1.659018,0.1401725,0.514918,1.573795,0.09246545,0.5178282,1.741125,-0.1502221,-0.37542,1.653,0.09151004,0.4826759,1.615042,0.07535613,0.06678377,1.778184,0.07137141,-0.2544661,1.760383,-0.08386907,0.2486103,1.77091,-0.01063522,-0.2463776,1.724353,-0.1349644,0.003561672,1.764413,0.2813415,0.266103,1.520781,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.067383,0.09521484,-0.5556641,-1,-1,-1,0,-1,-2,-2,-2,-11,-11,-10,-11,-11,15,-19,42,1.4375,1.4375,1.4375,-18.4375,-18.4375,-18.4375,3.2331,3.037066,7.914535,9.130238,6.797085,8.650626,-0.1118934,-0.3251735,1.668714,0.1367559,0.5113048,1.577516,0.09245352,0.5176691,1.740753,-0.1534773,-0.3242191,1.668237,0.09216963,0.4775533,1.615877,0.07531609,0.06678843,1.778146,0.0713605,-0.2544655,1.760378,-0.08388393,0.248593,1.770825,-0.01065281,-0.2463703,1.724329,-0.1349354,0.00361184,1.764381,0.2812455,0.2653838,1.520481,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8745117,0.3232422,-0.3344727,-1,-1,-1,0,-1,-2,-2,-2,-35,-6,-6,-5,-9,-3,-7,8,1.4375,1.4375,1.4375,28.5,28.5,28.5,3.2331,3.037066,7.914535,9.089294,6.81385,8.594006,-0.1034332,-0.3834707,1.652894,0.1372172,0.5122253,1.573826,0.0924876,0.5175737,1.740376,-0.1549242,-0.4117309,1.662833,0.09037216,0.478577,1.615511,0.07525797,0.06677518,1.778089,0.07130238,-0.2545007,1.760341,-0.08405005,0.2485467,1.770767,-0.01072767,-0.2463973,1.724283,-0.1349056,0.003884457,1.764318,0.2811467,0.2648203,1.520466,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8271484,0.4511719,-0.3232422,-1,-1,-1,0,-1,-2,-2,-2,-26,-3,4,3,-3,-20,-11,-63,1.4375,1.4375,1.4375,12.6875,12.6875,12.6875,3.2331,3.037066,7.914535,9.059918,6.809874,8.557403,-0.1029766,-0.383914,1.654024,0.1370361,0.5132065,1.573776,0.09246479,0.5175529,1.740296,-0.1470338,-0.4070481,1.64687,0.09144062,0.4794228,1.616264,0.07524654,0.06680752,1.778108,0.07127142,-0.2544895,1.760379,-0.08408887,0.2485957,1.770769,-0.01076353,-0.2463883,1.72434,-0.1348706,0.003941312,1.764365,0.2810633,0.264648,1.520518,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9243164,0.1069336,-0.3012695,-1,-1,-1,0,-1,-2,-2,-2,-39,-2,1,0,1,20,-22,-39,1.4375,1.4375,1.4375,-5.75,-5.75,-5.75,3.2331,3.037066,7.914535,9.065503,6.813315,8.59388,-0.1036039,-0.3838631,1.653635,0.130048,0.5210935,1.576744,0.09239782,0.5173267,1.739568,-0.1509099,-0.3979917,1.657104,0.07667421,0.48215,1.613595,0.07524149,0.06683936,1.778097,0.07121842,-0.2545133,1.760489,-0.08415445,0.2485269,1.770729,-0.01086157,-0.2463921,1.724521,-0.1348121,0.00405639,1.764431,0.2809617,0.2635552,1.520437,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9018555,0.1865234,-0.3125,-1,-1,-1,0,-1,-2,-2,-2,-8,-3,0,3,1,-6,0,-15,1.4375,1.4375,1.4375,15,15,15,3.2331,3.037066,7.914535,9.08473,6.814135,8.605547,-0.103317,-0.3837538,1.652559,0.1364169,0.5067952,1.574048,0.09239535,0.5170646,1.739309,-0.1508449,-0.3888516,1.655727,0.09668543,0.4660804,1.619623,0.07522159,0.06679498,1.778107,0.07123492,-0.2545436,1.760535,-0.08419656,0.2484274,1.770688,-0.01084664,-0.2464091,1.724581,-0.1347472,0.004009445,1.764476,0.280972,0.2630167,1.520427,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8632813,0.2631836,-0.4111328,-1,-1,-1,0,-1,-2,-2,-2,-27,-3,2,1,-5,-1,15,50,1.4375,1.4375,1.4375,-4.4375,-4.4375,-4.4375,3.2331,3.037066,7.914535,9.09224,6.812715,8.609227,-0.1032458,-0.3838128,1.653623,0.1369209,0.5063764,1.573674,0.09227845,0.5171011,1.739001,-0.1509097,-0.3944979,1.657374,0.1008672,0.4688744,1.62146,0.07517732,0.06671483,1.778102,0.07122578,-0.2545989,1.760549,-0.08435356,0.248339,1.770571,-0.01085847,-0.2464336,1.724596,-0.1346096,0.004103302,1.764536,0.2809831,0.2622632,1.520416,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8100586,0.2109375,-0.3344727,-1,-1,-1,0,-1,-2,-2,-2,7,-6,-2,0,3,-4,9,22,1.4375,1.4375,1.4375,6.5,6.5,6.5,3.2331,3.037066,7.914535,9.041917,6.828241,8.561114,-0.102804,-0.384131,1.653542,0.136726,0.5053157,1.57229,0.09240794,0.5168576,1.738746,-0.1508253,-0.3962225,1.655666,0.1015788,0.4684129,1.620646,0.07516878,0.06668002,1.778056,0.07121804,-0.254651,1.760577,-0.08443438,0.2482946,1.770487,-0.01086682,-0.2464791,1.724633,-0.1344797,0.003950399,1.764534,0.2810394,0.261098,1.519771,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7705078,0.2543945,-0.3398438,-1,-1,-1,0,-1,-2,-2,-2,-17,-10,-7,-7,1,-2,-16,-5,1.4375,1.4375,1.4375,5.4375,5.4375,5.4375,3.2331,3.037066,7.914535,9.01028,6.82874,8.523235,-0.1111391,-0.3576768,1.663982,0.1379651,0.5089228,1.567451,0.09237013,0.5167329,1.738372,-0.1523399,-0.3342287,1.66624,0.09542993,0.4728088,1.618235,0.07513724,0.06666625,1.77803,0.07117579,-0.2547399,1.760607,-0.08446005,0.248349,1.770419,-0.01091309,-0.2465051,1.724644,-0.1341913,0.004743265,1.764788,0.2812139,0.259796,1.519213,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7626953,0.2475586,-0.2958984,-1,-1,-1,0,-1,-2,-2,-2,0,2,-2,1,-4,-6,19,4,1.4375,1.4375,1.4375,-3.75,-3.75,-3.75,3.2331,3.037066,7.914535,8.928335,6.832275,8.435564,-0.1118795,-0.3252876,1.671725,0.1406629,0.5089508,1.558294,0.09241569,0.5168172,1.738064,-0.1522831,-0.3313112,1.667133,0.09557964,0.4809662,1.613955,0.07513198,0.06667183,1.778021,0.07116969,-0.2546939,1.760649,-0.0844636,0.2484281,1.770349,-0.01092435,-0.2464364,1.72468,-0.1343531,0.006170797,1.764905,0.2866377,0.2452949,1.519858,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7241211,0.2578125,-0.2416992,-1,-1,-1,0,-1,-2,-2,-2,-4,2,2,2,6,-10,12,-7,1.4375,1.4375,1.4375,-5.8125,-5.8125,-5.8125,3.2331,3.037066,7.914535,8.860861,6.83655,8.366068,-0.1087618,-0.3578564,1.66289,0.1504079,0.5075949,1.526369,0.09241079,0.5169801,1.737768,-0.1515207,-0.3715738,1.664864,0.106427,0.5018396,1.5913,0.07507461,0.06674282,1.777947,0.07112358,-0.254649,1.760697,-0.084482,0.2485466,1.770267,-0.01098667,-0.2463641,1.724678,-0.1343508,0.006494707,1.764892,0.2909744,0.2269518,1.524926,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.644043,0.2397461,-0.2192383,-1,-1,-1,0,-1,-2,-2,-2,0,-4,-4,-5,-3,5,2,-21,1.4375,1.4375,1.4375,-20.125,-20.125,-20.125,3.2331,3.037066,7.914535,8.531494,6.81614,8.031154,-0.1078423,-0.3581133,1.661793,0.1574887,0.4955583,1.502059,0.09246102,0.5170856,1.737728,-0.1500304,-0.3826508,1.659467,0.1046984,0.5148858,1.57495,0.07508532,0.06679244,1.777899,0.07111594,-0.2545844,1.760717,-0.08454716,0.2485404,1.770036,-0.01100252,-0.2462756,1.724676,-0.1343835,0.006513775,1.764881,0.2929516,0.2176924,1.524686,NA,NA,NotTracked,Open,
