ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,-0.07568359,0.9838867,0.3183594,-2,-1,-1,0,-1,-2,-2,-2,-7,-12,-8,-7,3,18,-3,34,-3.8125,-3.8125,-3.8125,22.9375,22.9375,22.9375,3.179982,3.005597,5.79575,7.073233,5.574258,4.683644,-0.1142661,-0.4028459,1.611287,0.2510408,0.1618102,1.372602,0.07518295,0.5265234,1.703558,-0.06166756,-0.3777804,1.591039,0.2809525,0.1982526,1.3772,0.05535994,0.05474478,1.734402,0.05808488,-0.2735945,1.727615,-0.1225488,0.2377558,1.71711,-0.02313036,-0.2669196,1.687761,-0.1487579,-0.0262159,1.719451,0.2722817,-0.01199692,1.631431,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.09130859,0.8618164,0.2353516,-2,-1,-1,0,-1,-2,-2,-2,-66,10,-5,2,4,4,10,15,-3.8125,-3.8125,-3.8125,-21.8125,-21.8125,-21.8125,3.179982,3.005597,5.79575,7.064085,5.728421,4.703141,-0.1143817,-0.3984607,1.612771,0.2481681,0.17521,1.388054,0.07515846,0.5266598,1.703807,-0.0626079,-0.3625687,1.5922,0.2757742,0.229969,1.382857,0.05534922,0.05478811,1.73438,0.05795161,-0.273513,1.727417,-0.1223027,0.2378586,1.717257,-0.0232523,-0.2667924,1.687631,-0.1485364,-0.02590135,1.719179,0.2719203,-0.008300028,1.630032,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4238281,0.6923828,0.1879883,-2,-1,-1,0,-1,-2,-2,-2,13,-22,-6,-1,-2,-6,-4,1,-3.8125,-3.8125,-3.8125,-24.5625,-24.5625,-24.5625,3.179982,3.005597,5.79575,7.037887,5.850894,4.740341,-0.1148926,-0.3967446,1.613358,0.2463952,0.1849537,1.396359,0.07512622,0.5266897,1.703903,-0.06087631,-0.3913334,1.591389,0.273986,0.2432232,1.397125,0.05532936,0.05483394,1.734291,0.05784933,-0.2734583,1.727041,-0.1220077,0.2377032,1.717322,-0.02335187,-0.2666996,1.687422,-0.1485336,-0.02587654,1.719124,0.2710047,-0.004302198,1.628994,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3916016,0.6503906,0.184082,-2,-1,-1,0,-1,-2,-2,-2,38,-1,-1,-3,-4,14,-8,-14,-3.8125,-3.8125,-3.8125,-17.625,-17.625,-17.625,3.179982,3.005597,5.79575,7.034458,5.86815,4.752038,-0.1146425,-0.3991601,1.613524,0.240664,0.2029408,1.404785,0.07482309,0.5269116,1.704611,-0.06127279,-0.3969806,1.586571,0.2745931,0.2531461,1.402909,0.05539396,0.05489882,1.734192,0.05759628,-0.2732472,1.726341,-0.1216933,0.2376415,1.717401,-0.02362192,-0.2663538,1.687065,-0.1483621,-0.02598027,1.718899,0.2694395,-0.0004804935,1.62669,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4379883,0.8144531,0.2299805,-2,-1,-1,0,-1,-2,-2,-2,-18,4,-2,-4,-2,-4,-2,-17,-3.8125,-3.8125,-3.8125,-5.9375,-5.9375,-5.9375,3.179982,3.005597,5.79575,7.039763,5.881627,4.777009,-0.1153238,-0.3966118,1.614476,0.2380791,0.2093274,1.406825,0.07470333,0.5269972,1.704854,-0.06124285,-0.4055527,1.588393,0.2724218,0.2552566,1.403462,0.05545889,0.05491515,1.734108,0.0576259,-0.273179,1.725977,-0.1216492,0.2376236,1.717421,-0.02359507,-0.2662476,1.686903,-0.1483072,-0.02596075,1.718848,0.2692024,-3.010532E-05,1.625824,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5263672,0.7905273,0.2231445,-2,-1,-1,0,-1,-2,-2,-2,12,14,12,6,4,-3,2,-4,-3.8125,-3.8125,-3.8125,-10.375,-10.375,-10.375,3.179982,3.005597,5.79575,7.0398,5.882259,4.804588,-0.1151367,-0.3944611,1.614996,0.2368818,0.2091642,1.409634,0.0746299,0.527036,1.704998,-0.0617131,-0.3938664,1.589304,0.2695555,0.2569932,1.409067,0.0554853,0.05494125,1.734018,0.05755185,-0.2730622,1.725708,-0.1226498,0.2379944,1.716878,-0.0236825,-0.2660122,1.686684,-0.1482178,-0.02483336,1.718808,0.2690653,-4.508358E-06,1.625748,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5102539,0.8056641,0.2280273,-2,-1,-1,0,-1,-2,-2,-2,31,-3,-5,2,1,-1,3,28,-3.8125,-3.8125,-3.8125,-5.6875,-5.6875,-5.6875,3.179982,3.005597,5.79575,7.03981,5.879166,4.809688,-0.1152967,-0.3932207,1.614666,0.2350072,0.214482,1.409169,0.07452162,0.5270713,1.7051,-0.06496955,-0.3657071,1.58975,0.2705717,0.2555448,1.404052,0.05547582,0.0549656,1.733891,0.05744744,-0.2730263,1.725327,-0.1223643,0.2378955,1.716893,-0.02378294,-0.2659276,1.68653,-0.1482319,-0.02471538,1.718679,0.2689917,-0.0003550714,1.624923,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5297852,0.8349609,0.2314453,-2,-1,-1,0,-1,-2,-2,-2,62,5,3,-1,-4,-6,-6,-22,-3.8125,-3.8125,-3.8125,-5.625,-5.625,-5.625,3.179982,3.005597,5.79575,7.040506,5.873068,4.819687,-0.1156393,-0.3924347,1.614822,0.233672,0.2142285,1.410276,0.07442474,0.5270497,1.705191,-0.06383068,-0.3687341,1.589081,0.2685143,0.2436579,1.407938,0.05553014,0.05495406,1.733777,0.05741318,-0.2729839,1.725044,-0.1221873,0.2379218,1.716904,-0.02382416,-0.265792,1.686242,-0.1482613,-0.02470207,1.718493,0.268679,-0.00355478,1.625055,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4970703,0.8271484,0.2485352,-2,-1,-1,0,-1,-2,-2,-2,21,-2,2,3,1,1,6,13,-3.8125,-3.8125,-3.8125,-3.375,-3.375,-3.375,3.179982,3.005597,5.79575,7.037039,5.857861,4.827779,-0.1158003,-0.3923624,1.613175,0.2317397,0.2153583,1.408027,0.07422087,0.5271438,1.705236,-0.06452224,-0.3697749,1.588999,0.2689467,0.2517583,1.40443,0.05551258,0.05493177,1.73341,0.05724011,-0.2729653,1.724334,-0.1230837,0.2380692,1.716119,-0.02402812,-0.2657681,1.685634,-0.1483139,-0.02481628,1.717953,0.2694144,-0.008620744,1.622686,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5361328,0.8637695,0.2568359,-2,-1,-1,0,-1,-2,-2,-2,-102,6,4,-1,-1,2,4,22,-3.8125,-3.8125,-3.8125,0.625,0.625,0.625,3.179982,3.005597,5.79575,7.037864,5.849258,4.829243,-0.1158056,-0.3923222,1.615062,0.2321931,0.213818,1.409461,0.07407528,0.5271754,1.705332,-0.06245093,-0.3961461,1.589452,0.2692589,0.25339,1.402179,0.05551041,0.05493541,1.733402,0.05723022,-0.2729449,1.724295,-0.1229189,0.238018,1.716175,-0.02404712,-0.2657469,1.685599,-0.1483273,-0.02519267,1.71774,0.2683376,-0.006103891,1.62265,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5366211,0.815918,0.2270508,-2,-1,-1,0,-1,-2,-2,-2,26,-3,-5,-3,-2,0,-2,-3,-3.8125,-3.8125,-3.8125,-5.125,-5.125,-5.125,3.179982,3.005597,5.79575,7.037126,5.842865,4.833535,-0.1154774,-0.3932119,1.614934,0.2322299,0.2133722,1.409019,0.07402854,0.5272006,1.705334,-0.06242415,-0.3926907,1.588791,0.2705033,0.2505242,1.402978,0.05546773,0.05495405,1.733292,0.05719382,-0.272926,1.72415,-0.1236619,0.238105,1.715675,-0.02408224,-0.2657312,1.685462,-0.1485983,-0.02417642,1.717579,0.2687319,-0.008937564,1.623082,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4926758,0.8525391,0.2607422,-2,-1,-1,0,-1,-2,-2,-2,-29,8,-1,2,-3,-4,-2,7,-3.8125,-3.8125,-3.8125,1.75,1.75,1.75,3.179982,3.005597,5.79575,7.035929,5.836773,4.832307,-0.1150098,-0.3923955,1.61286,0.231359,0.2123705,1.40709,0.07383014,0.527138,1.704994,-0.06244865,-0.3916822,1.58751,0.2688281,0.252187,1.404524,0.05538572,0.05492561,1.733049,0.05715323,-0.272985,1.723817,-0.123478,0.2379826,1.715569,-0.02413955,-0.2657777,1.68521,-0.1485975,-0.02408812,1.717392,0.2686186,-0.00945833,1.621886,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5322266,0.8330078,0.2539063,-2,-1,-1,0,-1,-2,-2,-2,-20,-2,0,3,1,-2,-2,1,-3.8125,-3.8125,-3.8125,-1.75,-1.75,-1.75,3.179982,3.005597,5.79575,7.035868,5.835557,4.8349,-0.1152307,-0.3931316,1.614175,0.2309799,0.2101099,1.40747,0.07344177,0.5271472,1.704701,-0.06271841,-0.3789555,1.588356,0.2666396,0.2506852,1.401328,0.05531978,0.05496606,1.732826,0.05708394,-0.2729663,1.723451,-0.1230918,0.2377276,1.7153,-0.02426904,-0.2657798,1.684797,-0.148649,-0.0243622,1.716927,0.2687347,-0.009153553,1.618947,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5146484,0.8427734,0.2353516,-2,-1,-1,0,-1,-2,-2,-2,39,5,1,-3,-1,-1,4,33,-3.8125,-3.8125,-3.8125,-4.125,-4.125,-4.125,3.179982,3.005597,5.79575,7.033409,5.834101,4.837356,-0.1152801,-0.3930085,1.612329,0.2298733,0.2079817,1.405913,0.07318626,0.5270593,1.70429,-0.06212008,-0.3896662,1.588274,0.2670863,0.2485791,1.39901,0.05526233,0.0548901,1.732502,0.05710287,-0.2730042,1.723061,-0.1229411,0.2376008,1.714923,-0.02428099,-0.2658105,1.684417,-0.1486013,-0.02440194,1.716568,0.2687243,-0.009255907,1.618882,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4980469,0.84375,0.2685547,-2,-1,-1,0,-1,-2,-2,-2,50,2,0,1,-2,-2,-1,1,-3.8125,-3.8125,-3.8125,1.125,1.125,1.125,3.179982,3.005597,5.79575,7.03176,5.831369,4.83847,-0.115672,-0.3926834,1.612368,0.2297608,0.2067241,1.406214,0.07296073,0.5270917,1.703953,-0.06464626,-0.3679996,1.58685,0.2665119,0.2434412,1.397113,0.05506409,0.05491107,1.732134,0.05695919,-0.2730076,1.722737,-0.1239074,0.2378586,1.714321,-0.02443001,-0.2658486,1.684021,-0.1486411,-0.02429667,1.716253,0.2681952,-0.009547172,1.619884,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5200195,0.8374023,0.246582,-2,-1,-1,0,-1,-2,-2,-2,-31,-1,-2,3,-4,-5,-4,1,-3.8125,-3.8125,-3.8125,-2.6875,-2.6875,-2.6875,3.179982,3.005597,5.79575,7.030667,5.832516,4.839564,-0.1136085,-0.3994005,1.611029,0.229426,0.2082385,1.406739,0.0728443,0.5271401,1.703751,-0.0604421,-0.3885094,1.587678,0.2678276,0.2462313,1.406403,0.0550385,0.05488656,1.731884,0.05693653,-0.2730144,1.722525,-0.1236806,0.2377523,1.714157,-0.0245018,-0.2658458,1.683752,-0.148733,-0.0241487,1.715816,0.2681195,-0.008972691,1.618146,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4941406,0.8618164,0.2626953,-2,-1,-1,0,-1,-2,-2,-2,23,-4,-7,-4,1,-2,-7,-17,-3.8125,-3.8125,-3.8125,-2.125,-2.125,-2.125,3.179982,3.005597,5.79575,7.028411,5.830106,4.839057,-0.113524,-0.4010527,1.608755,0.228252,0.2070721,1.40398,0.07259806,0.5270016,1.703034,-0.06246726,-0.3771437,1.587763,0.2656757,0.2488723,1.403418,0.05491594,0.05480472,1.730994,0.05685552,-0.2730116,1.721867,-0.1237445,0.2377527,1.713155,-0.02461315,-0.2658761,1.683006,-0.1487542,-0.02441473,1.714805,0.2678219,-0.007880812,1.613983,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4975586,0.8242188,0.2412109,-2,-1,-1,0,-1,-2,-2,-2,-32,-2,-1,1,-2,1,-2,-1,-3.8125,-3.8125,-3.8125,-1.625,-1.625,-1.625,3.179982,3.005597,5.79575,7.026986,5.82787,4.839927,-0.1146615,-0.3972768,1.610783,0.2287937,0.204508,1.40411,0.07247664,0.5272416,1.70265,-0.06255082,-0.3813125,1.587593,0.2656737,0.2483225,1.401505,0.05483329,0.05490089,1.730774,0.05680546,-0.2729477,1.721689,-0.1235279,0.2377337,1.713016,-0.02468926,-0.2657583,1.682779,-0.1488476,-0.0243305,1.714681,0.2674279,-0.007892499,1.614364,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4785156,0.8486328,0.2519531,-2,-1,-1,0,-1,-2,-2,-2,-25,-5,0,2,0,-2,-3,-19,-3.8125,-3.8125,-3.8125,0.8125,0.8125,0.8125,3.179982,3.005597,5.79575,7.027146,5.822514,4.837186,-0.1138895,-0.3989576,1.60918,0.2286317,0.2036322,1.401312,0.07236904,0.527251,1.702218,-0.06173867,-0.3917247,1.584627,0.2648436,0.2437756,1.390733,0.05483216,0.0548563,1.730479,0.05682229,-0.272997,1.721431,-0.1233506,0.2376233,1.712683,-0.02468721,-0.2658058,1.682621,-0.1489807,-0.02485941,1.714214,0.267044,-0.007604008,1.614495,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4663086,0.8413086,0.2597656,-2,-1,-1,0,-1,-2,-2,-2,-16,5,1,1,2,6,3,9,-3.8125,-3.8125,-3.8125,0.125,0.125,0.125,3.179982,3.005597,5.79575,7.026692,5.817189,4.83654,-0.1137013,-0.4011636,1.609874,0.2286067,0.2037022,1.401045,0.07228404,0.527287,1.701936,-0.06230633,-0.3828889,1.587035,0.2905552,0.1841371,1.431,0.05476964,0.05484714,1.730265,0.05678866,-0.2729725,1.721283,-0.1232661,0.2375351,1.712604,-0.02473885,-0.2657883,1.682529,-0.1490765,-0.02470528,1.714039,0.2663056,-0.00540519,1.613206,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4262695,0.8203125,0.2568359,-2,-1,-1,0,-1,-2,-2,-2,-4,1,-1,0,-2,1,1,-2,-3.8125,-3.8125,-3.8125,0.9375,0.9375,0.9375,3.179982,3.005597,5.79575,7.025688,5.799586,4.83526,-0.1144623,-0.3946891,1.609989,0.2292214,0.1974783,1.394997,0.07216153,0.5274346,1.701026,-0.06250128,-0.3731759,1.584157,0.2619518,0.2480326,1.383917,0.0553185,0.05489265,1.729874,0.05673734,-0.2730232,1.720908,-0.1228703,0.2374479,1.711947,-0.02482904,-0.2658306,1.682236,-0.1490976,-0.02475473,1.713627,0.2656022,-0.007957475,1.616303,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4106445,0.8168945,0.2685547,-2,-1,-1,0,-1,-2,-2,-2,-8,-3,1,-3,1,-1,-2,0,-3.8125,-3.8125,-3.8125,-1.75,-1.75,-1.75,3.179982,3.005597,5.79575,7.023425,5.787408,4.833633,-0.1144197,-0.3991441,1.609444,0.2300208,0.1897555,1.391701,0.07206187,0.5274459,1.700321,-0.06128261,-0.3975966,1.58565,0.263205,0.2272414,1.376667,0.05505435,0.05508203,1.729534,0.05666623,-0.2729619,1.720797,-0.1238103,0.2378763,1.711585,-0.02490564,-0.2657961,1.682092,-0.1491851,-0.02423119,1.713177,0.2642557,-0.008678883,1.619102,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3857422,0.8198242,0.2734375,-2,-1,-1,0,-1,-2,-2,-2,7,-3,-1,-1,-2,-4,-3,-6,-3.8125,-3.8125,-3.8125,-3.9375,-3.9375,-3.9375,3.179982,3.005597,5.79575,7.014885,5.729936,4.825148,-0.1140914,-0.4008342,1.6092,0.2306249,0.1840361,1.385797,0.07203204,0.5273265,1.699862,-0.06102366,-0.4011689,1.585342,0.2635879,0.20768,1.373214,0.0549422,0.05505473,1.729315,0.0566735,-0.2729683,1.720729,-0.1235627,0.2377275,1.711285,-0.02488051,-0.265825,1.68203,-0.1491998,-0.02428187,1.713051,0.2634353,-0.008746925,1.621343,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3442383,0.796875,0.2260742,-2,-1,-1,0,-1,-2,-2,-2,10,3,1,1,-3,0,0,2,-3.8125,-3.8125,-3.8125,-6,-6,-6,3.179982,3.005597,5.79575,6.995107,5.633587,4.80025,-0.1146682,-0.3969521,1.610366,0.2316595,0.1503727,1.369449,0.07180625,0.5273819,1.698767,-0.06201107,-0.3834081,1.585346,0.2630179,0.1709998,1.348556,0.05465768,0.05512021,1.728763,0.05660229,-0.2729477,1.720596,-0.1232811,0.2375371,1.710825,-0.02493568,-0.2658337,1.681921,-0.1494059,-0.02429506,1.71248,0.2623332,-0.01006581,1.623211,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3081055,0.8305664,0.2436523,-2,-1,-1,0,-1,-2,-2,-2,-1,2,-1,3,0,3,-1,-4,-3.8125,-3.8125,-3.8125,-0.625,-0.625,-0.625,3.179982,3.005597,5.79575,6.991229,5.583664,4.787797,-0.1145442,-0.3973924,1.609932,0.2330073,0.1264126,1.356821,0.07175945,0.5272639,1.698229,-0.0630707,-0.3721649,1.585108,0.2620646,0.1614812,1.332938,0.05449824,0.05508499,1.728541,0.05654292,-0.2730014,1.720498,-0.1232409,0.2374608,1.710675,-0.02498329,-0.2659269,1.681745,-0.1495276,-0.02455202,1.712251,0.2596865,-0.01044709,1.628255,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.1455078,0.8422852,0.2954102,-2,-1,-1,0,-1,-2,-2,-2,0,4,1,4,1,-1,2,-4,-3.8125,-3.8125,-3.8125,-4.8125,-4.8125,-4.8125,3.179982,3.005597,5.79575,6.968657,5.382977,4.754202,-0.1145208,-0.3973095,1.610492,0.2367608,0.09526064,1.345771,0.07164194,0.5272995,1.6976,-0.06299026,-0.3717164,1.585468,0.2574599,0.1397357,1.3235,0.05440508,0.05511456,1.728333,0.05651294,-0.2730024,1.720449,-0.1240555,0.2377641,1.710451,-0.02500912,-0.2659636,1.681641,-0.1495008,-0.02486887,1.712036,0.2394399,0.006283797,1.665644,NA,NA,NotTracked,Open,
