ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3144531,0.1748047,-0.6665039,0.3657227,-0.1328125,0,-3,-1,-2,-3,-9,-1,-2,13,0,-3,0,1,0,-1,-3,0,0,0,2.25,2.25,2.25,3.302956,3.097467,7.942925,8.494874,6.924071,8.55199,-0.109428,-0.3851969,1.601842,0.1464276,0.4706042,1.581465,0.08848819,0.524749,1.707714,-0.05760197,-0.3619552,1.58828,0.1006094,0.430123,1.601722,0.06249369,0.0608407,1.737236,0.06245924,-0.2649936,1.723647,-0.0970402,0.2458123,1.716878,-0.0187268,-0.2558511,1.681897,-0.1447243,-0.0024902,1.708945,0.3375113,0.1684472,1.537236,NA,NA,NotTracked,Unknown,
0.9501953,-0.3198242,0.2021484,-0.4521484,0.2573242,0.05322266,-1,-2,-2,-4,-3,7,2,0,5,-10,-28,-9,-5,-2,-3,-9,1.5,1.5,1.5,-24.625,-24.625,-24.625,3.32912,3.112596,7.915539,8.178833,6.877816,8.245069,-0.1087154,-0.3837074,1.598605,0.1494374,0.4842877,1.586719,0.08848116,0.5247303,1.707729,-0.05675922,-0.3594894,1.587921,0.134072,0.4473635,1.65496,0.06231412,0.06096739,1.737196,0.06233491,-0.2647925,1.723441,-0.09698194,0.2458187,1.716719,-0.01881661,-0.2554246,1.681513,-0.1451699,-0.002275933,1.709029,0.3387091,0.1629236,1.539311,NA,NA,NotTracked,Unknown,
0.9428711,-0.328125,0.2280273,-0.6264648,0.3720703,0.1972656,-1,-2,-1,-3,-4,-2,-1,-2,-1,-6,30,9,5,0,1,0,5.3125,5.3125,5.3125,-14.1875,-14.1875,-14.1875,3.372784,3.138726,7.873566,7.823445,6.793748,7.87541,-0.1076949,-0.3829314,1.594737,0.1543801,0.4800617,1.578967,0.08815372,0.5247124,1.707862,-0.0579699,-0.3317863,1.588353,0.1165451,0.4317659,1.62725,0.06223075,0.06106547,1.737294,0.0621671,-0.2647214,1.723298,-0.09703947,0.2458353,1.716697,-0.01906375,-0.255183,1.681164,-0.1455332,-0.001812261,1.709339,0.3404707,0.1526376,1.543764,NA,NA,NotTracked,Unknown,
0.9389648,-0.3408203,0.2319336,-0.5488281,0.4770508,0.2109375,1,1,-2,-2,-2,-3,-1,-1,6,-5,13,3,-1,0,-1,5,10.625,10.625,10.625,-20.0625,-20.0625,-20.0625,3.429734,3.173463,7.823266,7.526511,6.653037,7.563816,-0.1067952,-0.3776231,1.589995,0.2170282,0.4027158,1.524098,0.08679482,0.5247642,1.708104,-0.05760963,-0.3690569,1.585952,0.2208424,0.3662046,1.576,0.06206058,0.06104606,1.737259,0.0620093,-0.2645959,1.723148,-0.09747671,0.245879,1.716547,-0.01927113,-0.2548988,1.680825,-0.1460968,-0.0009906963,1.70984,0.3405623,0.1372276,1.555461,NA,NA,NotTracked,Unknown,
0.956543,-0.3330078,0.2612305,-0.7734375,0.6157227,0.3276367,-1,-2,-2,-3,1,-2,-6,-2,8,4,4,5,6,8,0,-8,13.75,13.75,13.75,-26.9375,-26.9375,-26.9375,3.488858,3.210897,7.773533,7.283909,6.458066,7.315102,-0.1111284,-0.331412,1.595838,0.2305886,0.3528927,1.489092,0.08435176,0.5252361,1.708266,-0.06264146,-0.3405954,1.58837,0.2225659,0.3285345,1.5599,0.06174031,0.06114406,1.737125,0.06205527,-0.2640109,1.722819,-0.1005696,0.2454704,1.716573,-0.01922555,-0.2541553,1.680292,-0.1468853,0.0001590885,1.711127,0.3333904,0.08878314,1.594426,NA,NA,NotTracked,Lasso,
0.9819336,-0.3857422,0.2412109,-0.8994141,0.8530273,0.2641602,1,2,3,5,5,17,46,3,-15,-21,-6,-7,-4,12,0,-7,32.5,32.5,32.5,-40.1875,-40.1875,-40.1875,3.550478,3.259094,7.735566,7.114853,6.21889,7.142177,-0.1099588,-0.3220607,1.594539,0.2376286,0.3192671,1.469042,0.08298521,0.5260085,1.708528,-0.06227751,-0.3329222,1.587375,0.2201096,0.2985988,1.551,0.06169428,0.0613439,1.737045,0.06242726,-0.2633587,1.722546,-0.1018803,0.2451925,1.716812,-0.01879632,-0.2535124,1.67996,-0.1472859,-0.0002225837,1.71209,0.3193119,0.05963765,1.627739,NA,NA,NotTracked,Unknown,
0.9624023,-0.4428711,0.3178711,-1.0625,0.96875,0.1176758,0,1,-3,3,-3,-65,-32,0,46,9,-2,-2,2,-7,1,22,41.5625,41.5625,41.5625,-37.25,-37.25,-37.25,3.624205,3.336229,7.706031,7.004288,5.965991,7.038396,-0.1066834,-0.3147147,1.583793,0.2441223,0.2792763,1.441888,0.08203813,0.5265248,1.708356,-0.06067193,-0.3296824,1.58505,0.2073838,0.2772651,1.465111,0.06170065,0.0614596,1.736775,0.06252355,-0.2631719,1.722204,-0.1030304,0.2449368,1.716552,-0.01869865,-0.2534865,1.679536,-0.1478561,-0.000833995,1.714018,0.3156727,0.05472651,1.634529,NA,NA,NotTracked,Unknown,
0.8398438,-0.6694336,0.5380859,-1.056152,1.091797,0.1591797,-1,-6,0,4,17,47,8,-1,11,-4,-8,-5,4,-5,-6,31,25,25,25,-21.5,-21.5,-21.5,3.67414,3.463016,7.679498,6.945942,5.761863,6.972146,-0.1063346,-0.3012534,1.575332,0.2497177,0.2390115,1.422227,0.08135946,0.5268431,1.708352,-0.06037793,-0.3125893,1.582974,0.2029321,0.2544499,1.433556,0.06157744,0.06135809,1.736463,0.06262393,-0.2635352,1.721853,-0.1039072,0.2446606,1.716357,-0.01861543,-0.2543544,1.679109,-0.1487233,-0.001368029,1.716376,0.3002377,0.02712559,1.67614,NA,NA,NotTracked,Unknown,
0.7016602,-0.840332,0.6567383,-0.9277344,1.162109,0.1655273,-1,-1,4,6,19,-23,-33,-1,-62,-20,-5,-9,-1,14,-3,-9,21.1875,21.1875,21.1875,1.6875,1.6875,1.6875,3.705126,3.648182,7.672892,6.925911,5.62093,6.930707,-0.1049958,-0.2920736,1.457615,0.2628743,0.1789095,1.385327,0.08019319,0.5277905,1.708226,-0.04740545,-0.2929949,1.455667,0.2173353,0.193101,1.3794,0.06142632,0.06094843,1.735876,0.06311466,-0.2650521,1.721361,-0.1059428,0.244863,1.716031,-0.01816255,-0.2578249,1.678617,-0.1518506,-0.001534523,1.719724,0.2966684,0.02315932,1.681351,NA,NA,NotTracked,Unknown,
0.4746094,-0.9267578,0.7382813,-0.6147461,1.117188,0.2949219,-1,-3,-6,10,17,26,-1,0,-20,-2,-8,0,-4,-10,-12,-23,-4,-4,-4,10.125,10.125,10.125,3.698753,4.007367,7.67522,6.938848,5.561852,6.8948,-0.114635,-0.2447887,1.42643,0.2703646,0.1600331,1.381271,0.07976235,0.5282196,1.708231,-0.08455618,-0.295258,1.374667,0.2249362,0.183099,1.376364,0.06145136,0.06081026,1.735762,0.06390652,-0.2657619,1.721367,-0.1063776,0.2449642,1.716226,-0.01726614,-0.2592111,1.678663,-0.1552742,0.001951591,1.719664,0.2952885,0.02207639,1.685256,NA,NA,Unknown,Unknown,
0.4824219,-0.8032227,0.7890625,-0.3735352,1.036133,0.4941406,-1,0,0,1,22,20,99,2,77,-7,-12,-3,5,8,-6,2,-19.125,-19.125,-19.125,16.625,16.625,16.625,3.68498,4.29456,7.668701,6.947097,5.580577,6.885546,-0.1238515,-0.1894467,1.374694,0.2783417,0.1520188,1.380488,0.07947863,0.5284016,1.708236,-0.1540925,-0.2110577,1.3642,0.2241142,0.1832835,1.354286,0.06148137,0.06074946,1.735747,0.06434398,-0.2662157,1.721578,-0.1067893,0.2451945,1.716404,-0.01676905,-0.2598146,1.678908,-0.1620595,0.01347079,1.716025,0.2949074,0.02173791,1.686219,NA,NA,Unknown,Closed,
0.3173828,-0.7446289,0.8291016,-0.4370117,0.9121094,0.3852539,1,-2,0,-3,-9,-22,-46,-2,-84,11,9,4,6,-14,4,24,-7.875,-7.875,-7.875,-4.1875,-4.1875,-4.1875,3.675975,4.60408,7.659227,6.948576,5.649371,6.900737,-0.1286905,-0.1229882,1.324217,0.2847312,0.1553593,1.381858,0.07908314,0.5287244,1.708337,-0.154654,-0.1393584,1.3111,0.2524902,0.1908553,1.3908,0.0614094,0.06070382,1.735751,0.06433044,-0.2664184,1.721898,-0.107259,0.2455623,1.7167,-0.01677308,-0.2599249,1.679178,-0.1703987,0.02733964,1.711748,0.2949757,0.02226083,1.685715,NA,NA,Unknown,Closed,
0.1787109,-0.6992188,0.7836914,-0.3798828,0.7529297,0.402832,-5,-3,-11,-4,2,-13,-32,-7,44,3,1,-3,-6,-12,3,-6,1.25,1.25,1.25,8.375,8.375,8.375,3.678094,4.760168,7.656488,6.946584,5.729914,6.903558,-0.1436048,0.01504428,1.331332,0.2934055,0.1844243,1.381336,0.07836927,0.5291581,1.70841,-0.1710711,-0.004549883,1.300071,0.2403623,0.2011963,1.366278,0.06097633,0.06048771,1.736224,0.06356239,-0.267046,1.723499,-0.1081729,0.2469659,1.717669,-0.01746223,-0.2603258,1.680584,-0.1889172,-0.03742264,1.617984,0.296459,0.02383843,1.682373,NA,NA,Unknown,Unknown,
0.121582,-0.5019531,0.7075195,-0.3320313,0.7685547,0.3549805,-5,2,21,-5,3,23,99,9,-43,-5,-5,-2,-2,-5,-5,-9,-17.1875,-17.1875,-17.1875,6.375,6.375,6.375,3.668221,5.050556,7.656201,6.955526,5.796322,6.913361,-0.1550798,0.06908133,1.33841,0.2919966,0.2032303,1.382698,0.07808354,0.5293175,1.708518,-0.1783046,0.04975997,1.292917,0.2540448,0.2226311,1.384286,0.06072826,0.06041513,1.73653,0.06317031,-0.2671485,1.724197,-0.1077139,0.2490626,1.71835,-0.01784706,-0.2602558,1.681171,-0.1854619,-0.01558382,1.610074,0.2981939,0.0231113,1.679038,NA,NA,Unknown,Open,
0.03662109,-0.4731445,0.6918945,-0.2993164,0.699707,0.3271484,0,-11,0,4,1,30,66,4,37,2,4,1,1,-5,2,11,-9.3125,-9.3125,-9.3125,-11.3125,-11.3125,-11.3125,3.658985,5.311314,7.660058,6.945672,5.837854,6.920311,-0.157396,0.1254947,1.332,0.2909444,0.2170276,1.387473,0.07790343,0.5294183,1.708599,-0.1812091,0.1081062,1.2835,0.2368691,0.2289556,1.386609,0.06063048,0.06042042,1.736757,0.06293144,-0.2671579,1.724949,-0.1038961,0.2504439,1.719515,-0.01811173,-0.2602306,1.682013,-0.1846586,-0.008570873,1.620243,0.2986459,0.0240389,1.676147,NA,NA,Unknown,Open,
0.06103516,-0.4384766,0.5673828,-0.293457,0.6796875,0.3212891,1,-4,-8,-3,0,14,22,-3,92,6,0,0,1,-21,1,25,2.9375,2.9375,2.9375,-13.3125,-13.3125,-13.3125,3.678806,5.566604,7.667568,6.924959,5.848314,6.920846,-0.1601817,0.1631273,1.331079,0.2890615,0.2273155,1.388987,0.07767794,0.5295189,1.708645,-0.1802817,0.1391227,1.28628,0.2292651,0.2398446,1.380937,0.06050577,0.06035582,1.737066,0.06268939,-0.2673842,1.725674,-0.1007769,0.2513218,1.720383,-0.01840533,-0.2604219,1.682909,-0.1851673,0.001319402,1.61602,0.2984508,0.02468731,1.674788,NA,NA,Unknown,Open,
0.06103516,-0.4384766,0.5673828,-0.293457,0.6796875,0.3212891,1,-4,-8,-3,0,14,22,-3,92,6,0,0,1,-21,1,25,2.9375,2.9375,2.9375,-13.3125,-13.3125,-13.3125,3.678806,5.566604,7.667568,6.924959,5.848314,6.920846,-0.1607963,0.1872614,1.332879,0.2859281,0.2311596,1.391175,0.07741063,0.5297108,1.708926,-0.1880247,0.1840227,1.272786,0.2230359,0.2484391,1.3836,0.06035395,0.0602918,1.737573,0.06249746,-0.2676624,1.726457,-0.09907991,0.2511899,1.720854,-0.01857484,-0.2606971,1.683714,-0.1858531,0.00739933,1.612741,0.2982047,0.02438361,1.674281,NA,NA,Open,Open,
0.08789063,-0.4326172,0.519043,-0.2685547,0.6865234,0.2998047,-22,-2,-3,-5,-3,-1,20,-2,4,-7,-4,-3,-1,-2,-3,5,3.375,3.375,3.375,-14.5,-14.5,-14.5,3.692664,5.624351,7.677764,6.904253,5.816102,6.914119,-0.1611949,0.1977041,1.333197,0.2854698,0.2275755,1.390922,0.07714041,0.5298968,1.709123,-0.1883238,0.2000826,1.268235,0.2267705,0.2387337,1.380957,0.0602927,0.06017154,1.737833,0.06241126,-0.2679932,1.726895,-0.09769103,0.2509279,1.720956,-0.01864801,-0.2610266,1.684093,-0.185666,0.01472862,1.60646,0.2975972,0.02377412,1.673869,NA,NA,Open,Open,
-0.1455078,-0.5117188,0.6845703,-0.1977539,0.6953125,0.3393555,3,1,-1,0,2,13,35,9,-31,-7,-3,-1,-1,-3,-4,-9,4.125,4.125,4.125,-19.625,-19.625,-19.625,3.708513,5.612828,7.683286,6.874081,5.73194,6.900759,-0.1605913,0.1950195,1.331562,0.2850457,0.2175773,1.387687,0.07689404,0.5300643,1.709526,-0.1865986,0.1941956,1.266546,0.2236776,0.2282171,1.370611,0.06013724,0.06002426,1.738195,0.06219258,-0.2683472,1.727392,-0.09698731,0.2507486,1.721017,-0.01884814,-0.2614398,1.684637,-0.1852603,0.01567507,1.60517,0.2969939,0.0235321,1.673798,NA,NA,Open,Open,
-0.1279297,-0.4892578,0.7519531,-0.1767578,0.6674805,0.3925781,4,0,4,-1,-2,-7,-29,3,-97,-19,-6,-3,3,-4,-7,-23,3.9375,3.9375,3.9375,-26.6875,-26.6875,-26.6875,3.724939,5.518405,7.692928,6.831942,5.605904,6.876402,-0.1609561,0.1778425,1.328915,0.2837038,0.1985741,1.384952,0.07689207,0.5301902,1.709701,-0.1879956,0.1750893,1.27025,0.2262896,0.2090152,1.37115,0.06008811,0.05984587,1.738569,0.06211555,-0.2686425,1.72778,-0.09630466,0.2508207,1.721125,-0.01892044,-0.2617373,1.684975,-0.1849314,0.01610414,1.603861,0.2946325,0.0209754,1.674427,NA,NA,Open,Open,
-0.1025391,-0.4780273,0.3574219,-0.2983398,0.8125,0.2617188,0,-3,-6,-4,-4,5,46,-4,59,8,0,-1,1,2,2,0,26.8125,26.8125,26.8125,-9.4375,-9.4375,-9.4375,3.752502,5.360607,7.704445,6.79372,5.320029,6.845515,-0.162111,0.1485464,1.324043,0.2841148,0.171411,1.381327,0.07688794,0.5302369,1.709792,-0.1059655,0.1623065,1.319917,0.224343,0.1838847,1.35925,0.06003893,0.05983128,1.738651,0.06206789,-0.2686672,1.727858,-0.09632521,0.2526143,1.720106,-0.0189322,-0.2617429,1.684993,-0.1770121,0.007011975,1.618439,0.2904178,0.01703619,1.678341,NA,NA,Open,Open,
0.7260742,-0.5947266,1.025391,-0.3085938,0.9326172,0.3046875,-3,-3,-3,-3,5,13,23,3,17,4,2,2,-1,-4,-15,4,16.5,16.5,16.5,-18.1875,-18.1875,-18.1875,3.774524,5.019574,7.727853,6.783418,5.191422,6.836658,-0.1617148,0.05169192,1.328568,0.2881687,0.08770169,1.371987,0.07718287,0.5305215,1.710583,-0.1110991,0.0639593,1.328364,0.2343334,0.1050728,1.3264,0.05986504,0.05981147,1.738643,0.0619711,-0.2686928,1.727829,-0.09862016,0.253356,1.718782,-0.01901866,-0.2617321,1.684686,-0.1381627,0.01443095,1.684412,0.276328,0.009527499,1.691397,NA,NA,Open,Open,
0.7260742,-0.5947266,1.025391,-0.04492188,1.123047,0.4707031,-1,-1,6,3,0,6,14,-4,-47,-10,-5,-6,0,4,-6,-26,16.5,16.5,16.5,-31.25,-31.25,-31.25,3.774524,5.019574,7.727853,6.734501,4.815671,6.774166,-0.1557725,-0.0001421316,1.325812,0.2909562,0.03376716,1.366574,0.07724276,0.5305341,1.710652,-0.09688668,0.01764564,1.295444,0.2377238,0.05006293,1.323917,0.05972921,0.05974735,1.738558,0.06183292,-0.2688433,1.72761,-0.1002842,0.2527838,1.718269,-0.01917329,-0.2618947,1.684066,-0.1434895,-0.00214552,1.686118,0.2672167,0.008844117,1.701927,NA,NA,Open,Open,
0.7480469,-1.114746,1.270508,0.3076172,1.202148,0.6513672,1,-3,-8,-12,-5,11,35,7,10,7,6,2,-2,3,4,11,-16.375,-16.375,-16.375,-14.6875,-14.6875,-14.6875,3.775934,4.485274,7.767016,6.712858,4.639758,6.74992,-0.1587395,-0.06288467,1.339841,0.2954085,-0.01891897,1.364174,0.07729501,0.5305875,1.710721,-0.112574,-0.04121461,1.305889,0.2417545,0.003837839,1.2978,0.05961486,0.05970168,1.738342,0.06164313,-0.2689577,1.727064,-0.1035632,0.2515332,1.717426,-0.01944422,-0.2619714,1.683108,-0.16923,0.03364138,1.694703,0.2599988,0.01572995,1.72091,NA,NA,Unknown,Open,
