ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9101563,0.3286133,0.1206055,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,0,-2,-1,1,-2,1.625,1.625,1.625,-0.625,-0.625,-0.625,2.711414,2.967822,7.021355,6.941461,3.090602,2.511278,-0.1033688,-0.3982403,1.610843,0.2478175,-0.4017212,1.603515,0.09058483,0.5210763,1.685209,-0.05281289,-0.3643391,1.588671,0.2950956,-0.3965409,1.598875,0.07399905,0.05291238,1.729486,0.07776757,-0.2748528,1.722376,-0.1008074,0.2332361,1.707097,-0.004182442,-0.2690046,1.680957,-0.1299654,-0.02662047,1.712004,0.269779,-0.03926815,1.725393,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9130859,0.3325195,0.1230469,1,0,-1,-1,-1,-3,-1,0,-2,0,1,-2,-2,-1,-1,-2,1.625,1.625,1.625,1.1875,1.1875,1.1875,2.711414,2.967822,7.021355,6.942087,3.090473,2.511367,-0.1033083,-0.3985913,1.611239,0.2485532,-0.4015629,1.603555,0.09058549,0.5210796,1.68526,-0.05269471,-0.385932,1.588071,0.2955277,-0.419327,1.59725,0.07397518,0.0529195,1.729495,0.07775522,-0.2748462,1.722371,-0.1008033,0.2332407,1.707194,-0.004194072,-0.2689999,1.680963,-0.1299566,-0.02661393,1.712001,0.2697416,-0.0393449,1.725422,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9121094,0.3359375,0.1152344,1,0,-1,-1,-1,-3,-1,0,0,0,-1,1,-1,-3,-1,-1,1.625,1.625,1.625,1.125,1.125,1.125,2.711414,2.967822,7.021355,6.946584,3.090028,2.508435,-0.1030875,-0.3979125,1.611429,0.2490545,-0.4013851,1.603603,0.09048709,0.5211716,1.685345,-0.05150384,-0.3645036,1.588,0.2928965,-0.4250636,1.594778,0.07392895,0.05292189,1.729525,0.07774334,-0.2748389,1.722366,-0.1008154,0.2332338,1.707223,-0.004211216,-0.2689806,1.680948,-0.1299623,-0.02660361,1.712015,0.2696822,-0.03938098,1.72541,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9018555,0.3432617,0.09326172,1,0,-1,-1,-1,-3,-1,0,-1,-2,2,0,0,-1,-3,-29,1.625,1.625,1.625,1.5,1.5,1.5,2.711414,2.967822,7.021355,6.944159,3.090569,2.513112,-0.1029907,-0.397857,1.611465,0.2494663,-0.3994682,1.604156,0.09044054,0.5211818,1.6854,-0.05220734,-0.3716615,1.589137,0.2948142,-0.4149246,1.597205,0.07388068,0.05293509,1.729565,0.07770318,-0.2748539,1.722373,-0.1008614,0.233203,1.707322,-0.004269138,-0.2690127,1.680985,-0.1299706,-0.02661491,1.71203,0.2696765,-0.03936826,1.725423,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9140625,0.3535156,0.09570313,1,0,-1,-1,-1,-3,-1,0,1,3,3,7,4,-1,0,-3,1.625,1.625,1.625,4.9375,4.9375,4.9375,2.711414,2.967822,7.021355,6.902769,3.095513,2.563276,-0.1029712,-0.3981491,1.611467,0.2490467,-0.3997083,1.604031,0.09023581,0.5212078,1.685582,-0.05193895,-0.3755518,1.588978,0.2960336,-0.4177369,1.598873,0.07383165,0.05296549,1.729648,0.07769095,-0.2747975,1.722407,-0.101031,0.23329,1.707616,-0.004288272,-0.2689819,1.681072,-0.1300548,-0.02670518,1.712274,0.2695993,-0.03941961,1.725625,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.229492,0.5307617,0.03613281,1,0,-1,-1,-1,-3,-1,0,-17,-58,-2,-18,38,8,5,21,1.625,1.625,1.625,1.6875,1.6875,1.6875,2.711414,2.967822,7.021355,6.84352,3.138993,2.643541,-0.1032981,-0.3975643,1.611013,0.2496185,-0.3987836,1.601987,0.08996643,0.5212248,1.685804,-0.05227387,-0.3732679,1.588668,0.2958011,-0.4194464,1.597342,0.07382064,0.05296695,1.729647,0.07768909,-0.274798,1.72234,-0.1011217,0.2331956,1.707653,-0.004290995,-0.2689935,1.68104,-0.1301498,-0.02687652,1.712177,0.269614,-0.03941944,1.725615,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.206543,0.5830078,-0.1074219,1,0,-1,-1,-1,-3,-1,0,-11,-47,-43,-20,0,-12,-22,1,1.625,1.625,1.625,-24.0625,-24.0625,-24.0625,2.711414,2.967822,7.021355,6.773978,3.258988,2.711708,-0.103625,-0.3980255,1.611613,0.2503436,-0.3961835,1.598043,0.08988248,0.521255,1.685906,-0.05240804,-0.3719296,1.588818,0.2979732,-0.4158423,1.589236,0.07377875,0.05296826,1.729677,0.07769024,-0.2748009,1.722341,-0.1011854,0.2331283,1.707734,-0.004291253,-0.2690085,1.681053,-0.1301597,-0.02687436,1.712186,0.2698458,-0.03923788,1.725818,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.318359,0.6132813,0.2856445,1,0,-1,-1,-1,-3,-1,0,-4,-19,-75,-2,-30,-1,20,1,1.625,1.625,1.625,78.5,78.5,78.5,2.711414,2.967822,7.021355,6.729702,3.448058,2.827269,-0.1032552,-0.3978332,1.611515,0.2498828,-0.3822613,1.5871,0.08944271,0.5215074,1.686801,-0.05187632,-0.3661504,1.589298,0.2958765,-0.4119024,1.5693,0.07367247,0.05300447,1.729783,0.07768346,-0.2747912,1.722345,-0.10138,0.2331999,1.707923,-0.004297455,-0.2690043,1.681056,-0.1302869,-0.02691281,1.712215,0.2718273,-0.03587936,1.72699,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.130859,1.10498,0.5537109,1,0,-1,-1,-1,-3,-1,0,5,-32,25,9,86,24,-3,0,1.625,1.625,1.625,121.4375,121.4375,121.4375,2.711414,2.967822,7.021355,6.773248,3.733551,2.939543,-0.1030931,-0.3986994,1.611059,0.246259,-0.3505068,1.565529,0.08913229,0.5215597,1.687264,-0.05193794,-0.3768539,1.589811,0.2847087,-0.3706898,1.530829,0.07353978,0.05303489,1.729887,0.07761513,-0.2747547,1.722352,-0.1017399,0.2332125,1.708249,-0.004396335,-0.2689517,1.681044,-0.1303047,-0.02686911,1.712273,0.2754932,-0.03093131,1.729097,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.5078125,1.249023,0.5283203,1,0,-1,-1,-1,-3,-1,0,-8,21,-2,15,-60,-36,2,-1,1.625,1.625,1.625,81.5625,81.5625,81.5625,2.711414,2.967822,7.021355,6.804016,4.137339,3.049812,-0.1034974,-0.3978007,1.609366,0.2084513,-0.2376364,1.524163,0.08847083,0.5214831,1.688013,-0.05227702,-0.3558732,1.589,0.2225541,-0.2230292,1.448792,0.0717182,0.05336496,1.729911,0.07275286,-0.2741912,1.721582,-0.1020881,0.2331506,1.708438,-0.01031026,-0.2669761,1.679965,-0.1307064,-0.02626642,1.712304,0.2945548,-0.00418763,1.734432,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.2167969,1.133301,0.2856445,1,0,-1,-1,-1,-3,-1,0,12,13,-4,-11,-21,22,5,0,1.625,1.625,1.625,79.875,79.875,79.875,2.711414,2.967822,7.021355,6.849468,4.608124,3.16865,-0.1039314,-0.3951562,1.609009,0.2019378,-0.1556067,1.451702,0.08816332,0.5215833,1.688371,-0.05346403,-0.3515291,1.588558,0.2616483,-0.1313855,1.463667,0.07090992,0.05361721,1.729828,0.07105339,-0.273748,1.721264,-0.1022986,0.2331387,1.708431,-0.01165249,-0.2664734,1.679661,-0.1308471,-0.02622087,1.712216,0.3078436,0.0208748,1.734895,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4946289,0.9897461,0.2001953,1,0,-1,-1,-1,-3,-1,0,-9,6,5,6,-5,34,15,49,1.625,1.625,1.625,126.625,126.625,126.625,2.711414,2.967822,7.021355,6.963641,5.086903,3.30001,-0.1042903,-0.3934127,1.610237,0.2009522,-0.05261691,1.44667,0.08794649,0.5217685,1.688808,-0.05191807,-0.3905841,1.588606,0.2178562,-0.06093081,1.3952,0.07062935,0.05396913,1.729953,0.07089368,-0.2732978,1.721217,-0.1024519,0.2331779,1.708424,-0.0116925,-0.266116,1.679489,-0.1309718,-0.02616718,1.712192,0.3159905,0.02577492,1.731335,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5405273,1.005859,0.2016602,1,0,-1,-1,-1,-3,-1,0,29,15,2,-5,79,22,-6,-17,1.625,1.625,1.625,174.375,174.375,174.375,2.711414,2.967822,7.021355,7.175914,5.512349,3.447452,-0.1041266,-0.3932967,1.610374,0.1796032,0.04479966,1.445554,0.08798077,0.5219339,1.689218,-0.05242009,-0.377472,1.588632,0.1977943,0.02398845,1.388818,0.07014186,0.0547056,1.730232,0.07085243,-0.272185,1.721416,-0.1024375,0.2331905,1.708338,-0.01147601,-0.2650619,1.679435,-0.1314628,-0.02566069,1.71161,0.3345352,0.04150881,1.704834,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4790039,0.9804688,0.1748047,1,0,-1,-1,-1,-3,-1,0,-22,15,11,-5,-62,5,8,20,1.625,1.625,1.625,173.125,173.125,173.125,2.711414,2.967822,7.021355,7.445966,5.830552,3.62975,-0.1035513,-0.3934959,1.612091,0.1801701,0.1257932,1.46635,0.08906524,0.5235436,1.690695,-0.05180241,-0.3737066,1.588491,0.1891868,0.116914,1.409889,0.07008196,0.05512447,1.730695,0.07074413,-0.2717194,1.721611,-0.101365,0.2352224,1.705965,-0.01138387,-0.2645798,1.679472,-0.1320723,-0.0253057,1.711265,0.3484859,0.05398548,1.67582,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4790039,0.9804688,0.1748047,1,0,-1,-1,-1,-3,-1,0,-24,17,3,-1,-26,-8,2,15,1.625,1.625,1.625,173.125,173.125,173.125,2.711414,2.967822,7.021355,7.445966,5.830552,3.62975,-0.1035353,-0.3927719,1.610731,0.1775039,0.1919625,1.475835,0.08938226,0.5235023,1.69196,-0.05321836,-0.3656867,1.587121,0.1797522,0.1837156,1.427765,0.06901699,0.05543894,1.730396,0.07042919,-0.2723946,1.721425,-0.1008284,0.236703,1.704549,-0.01167551,-0.2651527,1.679398,-0.132432,-0.02531668,1.710788,0.3565997,0.04479346,1.620181,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3989258,0.8007813,0.2104492,1,0,-1,-1,-1,-3,-1,0,-3,1,-5,-7,18,-3,0,-43,1.625,1.625,1.625,163.125,163.125,163.125,2.711414,2.967822,7.021355,7.74448,6.035755,3.846005,-0.1035337,-0.3902917,1.61056,0.176828,0.2429548,1.495966,0.08915396,0.5229898,1.693845,-0.05210778,-0.4033627,1.58516,0.1623766,0.2425534,1.442263,0.06817854,0.05503953,1.730693,0.06993921,-0.2744935,1.721037,-0.1006761,0.2366509,1.704415,-0.01228921,-0.2668319,1.679136,-0.1327005,-0.02435039,1.710017,0.3601434,0.07699976,1.608067,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3999023,0.690918,0.1801758,1,0,-1,-1,-1,-3,-1,0,-35,-4,1,0,-4,0,-19,31,1.625,1.625,1.625,140.5625,140.5625,140.5625,2.711414,2.967822,7.021355,8.032053,6.136804,4.055866,-0.1023993,-0.3989599,1.605461,0.1782154,0.2827287,1.50869,0.08901379,0.522727,1.696537,-0.05062359,-0.4145547,1.582714,0.1622001,0.287276,1.4572,0.06733696,0.05537698,1.730381,0.06986935,-0.2746044,1.720954,-0.1006505,0.2365385,1.704367,-0.012449,-0.2668985,1.67892,-0.1328985,-0.02338799,1.709003,0.3725064,0.09900635,1.592326,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4814453,0.5776367,0.0234375,1,0,-1,-1,-1,-3,-1,0,-10,-14,-7,-6,-23,-6,-4,13,1.625,1.625,1.625,128,128,128,2.711414,2.967822,7.021355,8.286783,6.190259,4.225377,-0.1026431,-0.3988703,1.60334,0.1816211,0.3082039,1.515771,0.08942634,0.5221437,1.69808,-0.05121305,-0.3640549,1.585389,0.158496,0.3151914,1.4616,0.0675846,0.05550886,1.73068,0.0699251,-0.2743888,1.72089,-0.100303,0.2362238,1.704372,-0.01244276,-0.2666061,1.678766,-0.1331902,-0.02083471,1.707812,0.3830715,0.1273485,1.576626,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4072266,0.5366211,-0.008300781,1,0,-1,-1,-1,-3,-1,0,0,6,3,0,-18,5,3,-12,1.625,1.625,1.625,100.875,100.875,100.875,2.711414,2.967822,7.021355,8.485058,6.215519,4.343085,-0.1024025,-0.3987522,1.601423,0.1734946,0.3354248,1.518456,0.0900597,0.5229726,1.699855,-0.0516969,-0.3600112,1.585558,0.1578854,0.3442772,1.4676,0.0676723,0.05691485,1.730629,0.07039057,-0.2723465,1.721049,-0.09919647,0.2363414,1.704672,-0.01198208,-0.2639709,1.678644,-0.1334418,-0.01603306,1.707226,0.3882628,0.1564217,1.562605,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3515625,0.5288086,-0.1430664,1,0,-1,-1,-1,-3,-1,0,-12,-16,-3,-17,-16,-5,-4,-15,1.625,1.625,1.625,55.9375,55.9375,55.9375,2.711414,2.967822,7.021355,8.587313,6.206617,4.398263,-0.1013072,-0.3968932,1.595505,0.1738766,0.3728992,1.523496,0.09130327,0.5251305,1.701139,-0.05071462,-0.3674056,1.584167,0.1564504,0.3832898,1.46768,0.07058592,0.05978912,1.73316,0.07378267,-0.2652442,1.720834,-0.09744762,0.2366077,1.705229,-0.008586681,-0.2569416,1.677996,-0.1335226,-0.01167917,1.705994,0.3905362,0.1945242,1.549853,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.496582,0.425293,-0.2431641,1,0,-1,-1,-1,-3,-1,0,-10,-3,5,12,39,-12,19,-4,1.625,1.625,1.625,31.75,31.75,31.75,2.711414,2.967822,7.021355,8.664057,6.185081,4.462095,-0.1007256,-0.396945,1.595615,0.1772372,0.3854093,1.523123,0.09198683,0.5279785,1.702382,-0.05139713,-0.3619632,1.5854,0.159775,0.4021325,1.465294,0.07040542,0.0611065,1.733099,0.0746419,-0.2636193,1.721088,-0.0969367,0.2368217,1.70572,-0.007536088,-0.2549033,1.678261,-0.1335036,-0.01072969,1.705982,0.3919817,0.2089496,1.546646,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.4912109,0.5268555,-0.3427734,1,0,-1,-1,-1,-3,-1,0,1,6,-3,-18,-34,27,-17,-42,1.625,1.625,1.625,34.75,34.75,34.75,2.711414,2.967822,7.021355,8.793731,6.124408,4.572999,-0.09973199,-0.3945071,1.595921,0.1718404,0.3939927,1.52536,0.09187894,0.5288606,1.702847,-0.05077465,-0.3751623,1.58491,0.1572172,0.4057588,1.4665,0.07127772,0.06182263,1.734093,0.07555377,-0.2620112,1.721041,-0.09658202,0.2369683,1.706085,-0.006746437,-0.2537057,1.678312,-0.1336753,-0.009557152,1.705971,0.3932336,0.2171214,1.544977,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.559082,0.4311523,-0.4838867,1,0,-1,-1,-1,-3,-1,0,-89,-63,-7,9,42,21,18,-61,1.625,1.625,1.625,-10.625,-10.625,-10.625,2.711414,2.967822,7.021355,8.839732,6.028337,4.660803,-0.09955779,-0.3956598,1.596924,0.1730314,0.3898448,1.53331,0.09178726,0.5290045,1.702936,-0.05061425,-0.3700216,1.584951,0.149707,0.4015536,1.476765,0.07170012,0.06206457,1.73456,0.07625801,-0.2610602,1.720933,-0.09626433,0.2369476,1.706383,-0.006115621,-0.2529866,1.678276,-0.1336795,-0.009425861,1.705968,0.3943823,0.2246922,1.544008,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.6352539,0.4179688,-0.6396484,1,0,-1,-1,-1,-3,-1,0,-85,-14,8,-13,-27,-9,-18,-90,1.625,1.625,1.625,-17.5625,-17.5625,-17.5625,2.711414,2.967822,7.021355,8.856719,5.98176,4.704945,-0.09972361,-0.3946929,1.599052,0.1721324,0.3786158,1.540296,0.09173779,0.5289197,1.703324,-0.04987841,-0.3564716,1.584827,0.1533184,0.3912068,1.486714,0.07144319,0.06292317,1.734087,0.07667537,-0.260091,1.720933,-0.09624226,0.2369708,1.706688,-0.005715787,-0.2522331,1.678528,-0.1337953,-0.008041348,1.70612,0.3958603,0.2292827,1.54385,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.6547852,0.4414063,-0.7568359,1,0,-1,-1,-1,-3,-1,0,0,-22,-7,-1,-21,-4,-1,-40,1.625,1.625,1.625,30.1875,30.1875,30.1875,2.711414,2.967822,7.021355,8.912035,5.983911,4.74123,-0.1007736,-0.3913433,1.607048,0.1462927,0.369835,1.571203,0.09075006,0.5250612,1.706567,-0.0512732,-0.4042657,1.587647,0.1360219,0.4586148,1.604545,0.07138251,0.06415702,1.733307,0.07705621,-0.2584828,1.721267,-0.09654628,0.237048,1.707375,-0.005247942,-0.2509312,1.679624,-0.1337971,-0.007034499,1.70732,0.3995004,0.2371634,1.54518,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6601563,0.4150391,-0.5957031,1,0,-1,-1,-1,-3,-1,0,20,-4,4,27,-5,0,-4,20,1.625,1.625,1.625,25.625,25.625,25.625,2.711414,2.967822,7.021355,8.905281,6.066207,4.676099,-0.1012846,-0.3914267,1.609919,0.1493002,0.3773577,1.571128,0.09072982,0.5234923,1.707467,-0.05208513,-0.352875,1.588951,0.154811,0.4428723,1.586437,0.07131309,0.06436305,1.733086,0.07707196,-0.2583721,1.7213,-0.09684414,0.2369026,1.707765,-0.005246798,-0.2508574,1.679873,-0.1337227,-0.006880309,1.7076,0.4008133,0.2424899,1.545125,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6196289,0.3217773,-0.5742188,1,0,-1,-1,-1,-3,-1,0,-5,0,-11,-41,17,-17,2,20,1.625,1.625,1.625,22.8125,22.8125,22.8125,2.711414,2.967822,7.021355,8.891999,6.103483,4.62931,-0.1021701,-0.3914412,1.610626,0.1556004,0.392118,1.558131,0.09076928,0.5235186,1.707408,-0.05184083,-0.3658376,1.587542,0.1312063,0.4682587,1.612818,0.07180437,0.06422374,1.733589,0.07723702,-0.2581485,1.721251,-0.09681682,0.2367647,1.707853,-0.005055181,-0.2507132,1.679944,-0.1336878,-0.007276059,1.707921,0.400663,0.2504818,1.542915,NA,NA,NotTracked,Unknown,
