ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2841797,0.06005859,0.9189453,0.3208008,0.1474609,-3,-3,0,-1,0,-2,-1,-1,-2,-4,1,-2,-4,0,-1,0,-0.125,-0.125,-0.125,1.125,1.125,1.125,2.793424,2.971071,5.859187,6.874942,3.082954,4.989059,-0.1088899,-0.3968764,1.626525,0.2415244,-0.4005459,1.622416,0.07926988,0.5289482,1.700722,-0.05670949,-0.3791558,1.605594,0.2894039,-0.4107882,1.620134,0.06692366,0.05928859,1.74371,0.06863463,-0.2670323,1.741866,-0.1070972,0.2387704,1.722319,-0.01268665,-0.261351,1.702237,-0.1402785,-0.02105945,1.729779,0.2618663,-0.04013456,1.738895,NA,NA,NotTracked,Unknown,
0.9506836,-0.2841797,0.06005859,0.9165039,0.3237305,0.1450195,0,-1,-2,-2,0,-2,0,-3,-2,1,-1,-1,-2,-1,0,0,0.125,0.125,0.125,0.75,0.75,0.75,2.794156,2.971536,5.858579,6.875854,3.082881,4.988578,-0.1093202,-0.3968423,1.626613,0.2413911,-0.4007601,1.622968,0.07944614,0.5288588,1.700538,-0.0570806,-0.3806825,1.604529,0.2920309,-0.4288708,1.63,0.06702887,0.05926683,1.743602,0.06867722,-0.2670218,1.741792,-0.1070572,0.238743,1.72224,-0.01266014,-0.2613347,1.702168,-0.1402052,-0.02112134,1.729623,0.2618761,-0.04012204,1.738866,NA,NA,NotTracked,Unknown,
0.9541016,-0.2817383,0.06152344,0.9121094,0.3237305,0.1391602,-3,0,-2,-1,-1,-2,-1,-2,-1,1,-1,-2,0,0,1,-1,-0.125,-0.125,-0.125,0.25,0.25,0.25,2.794799,2.971422,5.857988,6.875442,3.082749,4.989368,-0.1088769,-0.3966435,1.626684,0.2413474,-0.4009266,1.622989,0.07952458,0.5288644,1.700494,-0.05703455,-0.3816394,1.604615,0.290804,-0.4155575,1.62503,0.06707936,0.0592709,1.74356,0.06868142,-0.2670131,1.741786,-0.1070605,0.2387788,1.722232,-0.01265812,-0.2613256,1.702157,-0.1402145,-0.02105067,1.729612,0.2618884,-0.04012875,1.738865,NA,NA,NotTracked,Unknown,
0.953125,-0.2827148,0.05224609,0.9169922,0.3227539,0.1503906,0,-2,-2,-1,-1,0,-2,-2,1,0,0,-1,1,-1,-1,4,-1.625,-1.625,-1.625,0.375,0.375,0.375,2.793358,2.971677,5.858803,6.874528,3.083035,4.990045,-0.1089447,-0.3967384,1.62595,0.2410011,-0.401046,1.622627,0.07955234,0.5288389,1.70048,-0.05683051,-0.3874866,1.604479,0.2892072,-0.4070799,1.620467,0.06711213,0.05926551,1.743504,0.06870282,-0.2670121,1.741752,-0.1070374,0.238793,1.722132,-0.01262552,-0.2613357,1.702078,-0.1402496,-0.02099422,1.729561,0.2618938,-0.04014024,1.738841,NA,NA,NotTracked,Unknown,
0.9511719,-0.284668,0.06640625,0.9169922,0.3164063,0.08789063,-1,-3,0,-2,-2,-2,0,-1,1,-2,-3,0,-1,1,-1,-7,1.1875,1.1875,1.1875,-6.75,-6.75,-6.75,2.797459,2.971353,5.855361,6.871285,3.083892,4.990096,-0.108829,-0.3962647,1.626125,0.2414744,-0.4005378,1.622638,0.07957855,0.5288628,1.700395,-0.05680165,-0.3833899,1.604574,0.2903266,-0.3947094,1.625041,0.06713782,0.05925086,1.743462,0.06871617,-0.2670135,1.741735,-0.1069683,0.2387545,1.721928,-0.01261583,-0.261336,1.702069,-0.140257,-0.02094493,1.729518,0.2618577,-0.04004591,1.738793,NA,NA,NotTracked,Unknown,
0.9682617,-0.2851563,0.04345703,0.9042969,0.2832031,0.05224609,-2,-2,-2,-2,16,-2,-2,-7,-11,2,-7,-5,-3,-4,-5,-15,7.0625,7.0625,7.0625,-52.9375,-52.9375,-52.9375,2.803588,2.973339,5.855099,6.809925,3.10224,5.011639,-0.108697,-0.3967607,1.627367,0.2418271,-0.400921,1.6235,0.07968089,0.5288687,1.700353,-0.05690436,-0.3780219,1.605174,0.2910911,-0.3901044,1.624731,0.06716698,0.05923854,1.743449,0.06872808,-0.2670156,1.74173,-0.106954,0.2387557,1.721929,-0.01260334,-0.2613389,1.702068,-0.14025,-0.02093365,1.729515,0.2618582,-0.03993726,1.738794,NA,NA,NotTracked,Unknown,
0.9882813,-0.300293,-0.02783203,1.294434,0.3666992,-0.04345703,-6,-2,-2,-5,1,-6,-10,-14,2,2,-10,0,-1,-26,1,9,57.125,57.125,57.125,-4.0625,-4.0625,-4.0625,2.861033,2.994408,5.840073,6.762784,3.093328,5.033659,-0.1069627,-0.3944584,1.623312,0.2382772,-0.3951608,1.619771,0.07976662,0.5288255,1.700155,-0.05606553,-0.3897231,1.604,0.2782098,-0.4206158,1.604056,0.06717429,0.05917801,1.743331,0.06868675,-0.2670677,1.741618,-0.1068536,0.2387036,1.721677,-0.012647,-0.2613744,1.701991,-0.1402793,-0.02090743,1.729492,0.2620411,-0.04003426,1.738929,NA,NA,NotTracked,Unknown,
1.200195,-0.1640625,-0.04736328,1.166504,0.2504883,0.1943359,-25,-89,-13,-12,-4,-4,-6,0,-2,-3,-9,-5,-3,61,0,-4,71.875,71.875,71.875,-39.9375,-39.9375,-39.9375,2.913702,2.997246,5.825728,6.659206,3.17324,5.095669,-0.1032071,-0.3903138,1.618648,0.2356701,-0.3876714,1.615406,0.07979002,0.5288535,1.700149,-0.05542342,-0.3680992,1.604711,0.2818447,-0.3745086,1.60369,0.06717831,0.05919315,1.743259,0.06870301,-0.2670619,1.741586,-0.1068473,0.2387861,1.721521,-0.01263861,-0.2613743,1.701951,-0.1403553,-0.02089668,1.730147,0.2623626,-0.03993882,1.739651,NA,NA,NotTracked,Unknown,
1.229492,-0.2275391,0.02734375,1.077637,0.3032227,0.3232422,5,3,7,8,10,3,4,0,-2,0,-2,5,4,14,2,-2,59.25,59.25,59.25,-13,-13,-13,3.109591,3.069357,5.705545,6.597533,3.217273,5.153708,-0.09867842,-0.3803118,1.61122,0.23161,-0.3791261,1.607929,0.07981326,0.5289285,1.70014,-0.08843092,-0.3835533,1.5583,0.2301321,-0.4330866,1.620667,0.06722091,0.05921976,1.743194,0.0687184,-0.2670072,1.74156,-0.1066736,0.2389299,1.721417,-0.01263632,-0.2613482,1.701926,-0.1409542,-0.01964295,1.732817,0.2641464,-0.03900406,1.742926,NA,NA,NotTracked,Unknown,
1.064453,-0.3300781,0.2436523,0.8603516,0.5600586,0.4506836,16,7,-3,-2,-6,-1,1,-6,-8,0,1,2,4,-6,7,0,40.8125,40.8125,40.8125,4.8125,4.8125,4.8125,3.311875,3.158944,5.550648,6.512169,3.333977,5.252923,-0.09429047,-0.3420379,1.594651,0.2358891,-0.3151018,1.610753,0.07997025,0.5291876,1.700025,-0.06239841,-0.3840334,1.602323,0.1966914,-0.3567514,1.603781,0.06743538,0.05951358,1.742669,0.06911926,-0.2666986,1.741269,-0.1066089,0.2393121,1.721181,-0.01238882,-0.2610958,1.701668,-0.145342,-0.01309646,1.745666,0.2713423,-0.03117039,1.758618,NA,NA,NotTracked,NotTracked,
0.8276367,-0.5537109,0.4677734,0.5385742,0.5366211,0.5131836,2,0,-4,-7,-13,-2,-4,-10,-8,-8,-4,17,-21,-6,-4,-8,32.5625,32.5625,32.5625,-10.9375,-10.9375,-10.9375,3.471165,3.28739,5.417465,6.417654,3.539783,5.354709,-0.09198094,-0.3230955,1.589428,0.2338555,-0.295619,1.607503,0.0801103,0.5292245,1.699901,-0.06445403,-0.3664726,1.598163,0.2101254,-0.3496968,1.609179,0.06761132,0.05968387,1.742284,0.06937092,-0.2664473,1.740917,-0.1065259,0.2396938,1.721077,-0.01227944,-0.2609345,1.701334,-0.1483795,-0.009730207,1.751873,0.2749668,-0.02564392,1.76465,NA,NA,Unknown,NotTracked,
0.6235352,-0.4799805,0.4584961,0.456543,0.5141602,0.5654297,-2,-8,-18,-2,6,1,7,4,-13,-6,2,-14,-3,-13,-3,-3,34.9375,34.9375,34.9375,-6.4375,-6.4375,-6.4375,3.57196,3.416621,5.345195,6.382714,3.606201,5.391939,-0.0907184,-0.3059645,1.582712,0.2323301,-0.2740448,1.611623,0.08027813,0.5293864,1.699761,-0.06112717,-0.3384923,1.593204,0.2040905,-0.3146672,1.609839,0.06773851,0.05988527,1.741886,0.06958305,-0.2661918,1.740482,-0.1065098,0.2402021,1.720968,-0.01222379,-0.2607291,1.700898,-0.1507042,-0.006648427,1.754879,0.2781735,-0.02135153,1.77018,NA,NA,Unknown,NotTracked,
0.5498047,-0.4741211,0.5224609,0.3330078,0.7016602,0.734375,9,24,-8,16,39,-1,-5,-8,-49,-4,19,1,11,-8,0,-10,29.375,29.375,29.375,37.5625,37.5625,37.5625,3.621045,3.474713,5.308126,6.333087,3.802007,5.525565,-0.08462333,-0.2924556,1.577622,0.2272537,-0.259842,1.590842,0.08057071,0.529635,1.699903,-0.049449,-0.318859,1.585705,0.1961043,-0.2965496,1.597104,0.06795561,0.06013956,1.74139,0.0698694,-0.2658703,1.739808,-0.1064338,0.2404646,1.720897,-0.01217527,-0.2604361,1.70031,-0.1524718,-0.003355928,1.756794,0.2796712,-0.02056639,1.772824,NA,NA,Unknown,NotTracked,
0.46875,-0.4609375,0.574707,0.2807617,0.7016602,0.8203125,3,3,-4,-15,-18,1,14,2,-73,-7,-5,-11,1,1,-1,-11,14.875,14.875,14.875,31.4375,31.4375,31.4375,3.66657,3.529992,5.265484,6.291454,3.966567,5.638336,-0.07834574,-0.2819646,1.557921,0.2213777,-0.2356828,1.584351,0.08082293,0.5298064,1.700019,-0.03618454,-0.3039915,1.563,0.1910173,-0.2755268,1.587412,0.06799561,0.06039671,1.741025,0.06988914,-0.2653803,1.739129,-0.1063909,0.2410987,1.720796,-0.01239581,-0.2599711,1.699458,-0.1538359,-0.0008743382,1.757224,0.2826299,-0.01523704,1.77388,NA,NA,Unknown,Unknown,
0.565918,-0.6635742,0.8847656,0.2617188,0.699707,0.8300781,-6,-5,-13,-28,-12,-5,-21,-15,-36,2,1,-3,0,-2,0,-7,-46.5,-46.5,-46.5,39.25,39.25,39.25,3.822579,3.827984,4.983201,6.283907,4.059169,5.687084,-0.04873495,-0.2506249,1.516071,0.1722065,-0.2028954,1.590064,0.08159655,0.5303109,1.701095,-0.005493927,-0.2705262,1.537,0.1183079,-0.2073286,1.590733,0.06799746,0.06063591,1.740793,0.06975834,-0.2649749,1.737997,-0.1074575,0.2420299,1.718996,-0.01285716,-0.259678,1.698014,-0.1552901,0.005043312,1.752259,0.2868608,0.0002835162,1.766678,NA,NA,Unknown,Unknown,
0.6367188,-0.6811523,0.8535156,0.2788086,0.8325195,0.7099609,-1,-3,1,4,-13,0,-12,-15,33,5,1,-2,0,0,2,18,-52.75,-52.75,-52.75,31.6875,31.6875,31.6875,3.827319,3.911703,4.932127,6.30829,4.367596,5.764962,-0.01539417,-0.2211959,1.533808,0.1676124,-0.1830657,1.567485,0.08217324,0.5309482,1.702193,0.03884539,-0.2250518,1.579083,0.2285848,-0.144194,1.506417,0.06805523,0.06078138,1.740795,0.06969293,-0.2648842,1.737908,-0.1066564,0.2424786,1.719,-0.01290817,-0.2596233,1.697928,-0.154261,0.00660435,1.745499,0.2862581,0.007228522,1.759445,NA,NA,NotTracked,Unknown,
0.3212891,-0.7734375,0.7412109,0.4321289,0.8544922,0.5942383,1,-5,-8,-28,-23,-5,7,12,17,2,-4,-5,1,-4,3,4,-59,-59,-59,21.5625,21.5625,21.5625,3.809172,4.111448,4.847695,6.339481,4.557865,5.754655,-0.02423688,-0.1870691,1.502266,0.1653243,-0.1527745,1.522707,0.08283903,0.5313046,1.703938,0.02641537,-0.2005389,1.577333,0.2226667,-0.115445,1.4996,0.06809458,0.06103307,1.741076,0.06955194,-0.2647479,1.737968,-0.1056426,0.2428844,1.719004,-0.01297031,-0.2594851,1.697969,-0.1510661,0.008763121,1.737433,0.2841898,0.01107769,1.750766,NA,NA,NotTracked,NotTracked,
0.9208984,-0.7250977,0.3393555,0.5493164,0.8374023,0.5410156,-5,-4,-7,-3,-1,4,-17,-6,-26,-4,7,5,2,3,1,-9,-83.625,-83.625,-83.625,14.75,14.75,14.75,3.765074,4.192632,4.838714,6.355264,4.639002,5.729599,-0.03975453,-0.1469409,1.53796,0.164792,-0.08843849,1.420131,0.0833498,0.5318841,1.705155,-0.001191473,-0.156128,1.4695,0.1859289,-0.05503968,1.3956,0.06818634,0.06128457,1.741322,0.06952454,-0.2646026,1.738011,-0.103902,0.2432148,1.718645,-0.01284282,-0.2591451,1.697964,-0.1484598,0.01264768,1.724475,0.2811912,0.01475425,1.739546,NA,NA,Unknown,NotTracked,
0.7871094,-0.6040039,0.5307617,0.7441406,0.7412109,0.3388672,-9,-13,-4,-4,-1,-1,-10,-15,2,-2,-4,-3,-2,-9,-3,0,69.3125,69.3125,69.3125,-8.3125,-8.3125,-8.3125,3.837642,4.529535,4.867019,6.376526,4.810938,5.608399,-0.0649498,-0.0959719,1.433579,0.1630914,-0.05734024,1.39785,0.08408799,0.5325021,1.707486,-0.03736691,-0.1123518,1.36975,0.1913418,-0.02572643,1.380417,0.06849167,0.06166983,1.742212,0.06972395,-0.2644042,1.738401,-0.1048812,0.2430148,1.71715,-0.01235441,-0.2586245,1.698332,-0.1463454,0.01660136,1.71657,0.2805135,0.01614231,1.721062,NA,NA,Unknown,Unknown,
0.5976563,-0.6347656,0.3359375,0.6855469,0.5878906,0.277832,-4,6,-2,0,-4,-7,-6,-4,1,-5,-2,-4,3,3,0,0,-8.25,-8.25,-8.25,-9.3125,-9.3125,-9.3125,3.833418,4.710131,4.961942,6.378716,4.867994,5.502439,-0.05665436,-0.01687483,1.324519,0.1794908,-0.001763102,1.348622,0.08495713,0.5330511,1.709936,-0.01550054,-0.0251269,1.307667,0.2283828,0.04121173,1.338125,0.06894086,0.06283654,1.744033,0.06993914,-0.2632627,1.739634,-0.1000652,0.2446572,1.717122,-0.01194574,-0.2568981,1.6992,-0.1579812,0.02492191,1.683969,0.2643167,-0.05929132,1.647859,NA,NA,Unknown,Unknown,
0.6435547,-0.6611328,0.355957,0.6113281,0.5458984,0.4101563,-1,0,1,-8,-6,-5,-9,6,-27,-2,-3,-1,-4,10,1,4,3.625,3.625,3.625,8.4375,8.4375,8.4375,3.792588,4.911239,5.158648,6.396974,4.85423,5.394997,-0.08366369,0.01608844,1.310751,0.2076243,0.01188073,1.339303,0.08523949,0.5334284,1.711162,-0.03999013,0.009306094,1.293833,0.2564145,0.04889139,1.335572,0.06909426,0.06358615,1.744878,0.06991508,-0.2623246,1.740533,-0.09914511,0.2462542,1.717293,-0.01180948,-0.2558095,1.700058,-0.1488719,-0.03688648,1.592578,0.2621497,-0.05868363,1.650697,NA,NA,Unknown,Unknown,
0.6123047,-0.5493164,0.3876953,0.5571289,0.5400391,0.5727539,1,24,13,-7,-12,2,0,5,-39,5,0,0,-1,-2,-3,-10,9.75,9.75,9.75,12.625,12.625,12.625,3.793993,4.952448,5.221923,6.413544,4.806143,5.294743,-0.118476,0.02964026,1.314482,0.2367015,0.01493095,1.335146,0.08535145,0.53399,1.712214,-0.1711822,0.06498422,1.3009,0.2876191,0.0574505,1.327,0.0691313,0.06388043,1.745304,0.06989987,-0.2620829,1.740845,-0.09819568,0.2483033,1.717651,-0.01180333,-0.2555631,1.700218,-0.1540945,-0.03028071,1.58479,0.2668164,-0.05563919,1.642138,NA,NA,Unknown,Unknown,
0.5400391,-0.3891602,0.5820313,0.6206055,0.6201172,0.8994141,6,17,4,-14,1,2,0,-4,6,0,-2,-12,3,1,2,1,-40.25,-40.25,-40.25,27.9375,27.9375,27.9375,3.76908,4.948618,5.405574,6.434994,4.717881,5.206337,-0.1506361,0.03701828,1.313866,0.2672849,0.01157471,1.335043,0.08540887,0.5344321,1.712977,-0.2040417,0.07097095,1.311818,0.3150051,0.05354473,1.329,0.06919214,0.06399864,1.745609,0.06999838,-0.2620347,1.741066,-0.1009328,0.2482315,1.716313,-0.0117098,-0.2555797,1.700463,-0.1664959,-0.0297237,1.587003,0.2770473,0.01860733,1.720168,NA,NA,Unknown,Unknown,
0.6040039,-0.5019531,0.8144531,0.6835938,0.6767578,1.112793,-2,-22,-4,-17,-13,-4,3,5,3,8,-7,-16,-2,7,1,8,-43.75,-43.75,-43.75,23.25,23.25,23.25,3.721781,4.860592,5.505128,6.450364,4.663984,5.170559,-0.1773463,0.02690445,1.321394,0.2961059,0.002407105,1.340253,0.08536335,0.5346092,1.713269,-0.2241698,0.06503271,1.3176,0.3387221,0.04256532,1.3361,0.06919575,0.06404951,1.745583,0.06997965,-0.2620171,1.741051,-0.1006154,0.2490355,1.716826,-0.01174187,-0.2555707,1.700451,-0.168691,0.03174087,1.701392,0.2872137,-0.04940009,1.674688,NA,NA,Unknown,Lasso,
0.5771484,-0.4658203,0.8813477,0.2827148,0.6767578,1.162109,15,3,17,-24,-26,14,-5,-14,2,4,1,7,-4,3,3,8,-39.3125,-39.3125,-39.3125,-10.8125,-10.8125,-10.8125,3.699128,4.793645,5.541008,6.406442,4.478765,5.148232,-0.2207414,-0.01689152,1.370624,0.3383612,-0.03590092,1.400509,0.08535714,0.5347855,1.713237,-0.2566432,0.018407,1.362636,0.3663915,0.0003601401,1.396778,0.0692969,0.06450282,1.744161,0.06988796,-0.2618476,1.740171,-0.1013119,0.2503656,1.717714,-0.01191274,-0.2553532,1.699775,-0.1758634,0.0381231,1.733708,0.3032205,-0.02836032,1.756612,NA,NA,Lasso,Unknown,
0.5771484,-0.4658203,0.8813477,-0.1025391,0.7124023,0.8935547,-1,-1,13,-24,89,49,4,-12,-33,-11,12,18,12,8,-3,-7,-39.3125,-39.3125,-39.3125,11.0625,11.0625,11.0625,3.699128,4.793645,5.541008,6.385446,4.359639,5.205381,-0.2213864,-0.04695,1.413007,0.3411658,-0.05421772,1.430152,0.08546908,0.5352075,1.712621,-0.2560322,-0.01577949,1.396769,0.3598348,-0.0197627,1.4343,0.06928696,0.06510527,1.742097,0.06970182,-0.2611729,1.738333,-0.1018238,0.2512711,1.717753,-0.01209742,-0.2548166,1.698421,-0.1770893,-0.007332586,1.769212,0.3038225,-0.02912128,1.757012,NA,NA,Unknown,Unknown,
-0.04492188,-0.668457,1.036621,-0.2680664,0.8330078,0.8408203,-6,-12,-30,18,9,-5,9,-3,-10,3,5,0,3,-4,1,2,-10.5625,-10.5625,-10.5625,-0.25,-0.25,-0.25,3.674327,4.363554,5.467128,6.361138,4.31686,5.263187,-0.205989,-0.07516009,1.447656,0.3309189,-0.0688296,1.462724,0.08572181,0.5354741,1.711855,-0.2448354,-0.04569515,1.4129,0.3620897,-0.03392389,1.440917,0.06947251,0.06588763,1.739919,0.06951341,-0.2604252,1.736587,-0.1020733,0.2519217,1.717781,-0.01229464,-0.2539349,1.697012,-0.1766652,-0.002121001,1.774957,0.3051388,-0.01130497,1.792082,NA,NA,Unknown,Unknown,
