ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2133789,-0.7167969,0.6972656,0.3217773,1.32959,0.001464844,-6,-4,2,3,2,12,16,-1,-6,-4,-1,0,-8,-8,4,4,-9.125,-9.125,-9.125,5.6875,5.6875,5.6875,3.749296,5.330726,5.000914,7.569064,4.626931,0.1912424,-0.01232088,0.1001512,1.391714,0.1976737,-0.0821357,1.371516,0.09427221,0.5377996,1.698255,0.03794571,0.0861187,1.391294,0.1776334,-0.05495328,1.392944,0.07968303,0.07068519,1.72279,0.08282417,-0.2527914,1.707997,-0.09461441,0.2644197,1.717616,0.006636339,-0.2474551,1.671358,-0.150534,0.03025275,1.641232,0.371112,0.05718194,1.602047,NA,NA,Closed,Unknown,
-0.2788086,-0.7324219,0.6870117,-0.04150391,1.463867,-0.1054688,3,-4,-2,0,-3,-19,-20,-5,20,-1,-1,-2,-6,-2,8,-11,-2.6875,-2.6875,-2.6875,-55,-55,-55,3.745987,5.320471,5.012019,7.507565,4.699587,0.319869,-0.01451476,0.09611972,1.390524,0.1763808,-0.06508881,1.415556,0.09386845,0.5381036,1.698269,0.04512622,0.08675379,1.399773,0.1221942,-0.09735634,1.482789,0.0795858,0.07075834,1.722788,0.082702,-0.2527356,1.707945,-0.09465156,0.2648237,1.718187,0.006564167,-0.2473357,1.671399,-0.1501185,0.03059895,1.641603,0.3706417,0.05545518,1.603367,NA,NA,Closed,Unknown,
-0.2626953,-0.6889648,0.7114258,-0.3505859,1.022949,-0.078125,-7,-2,-11,-1,0,-4,-9,-2,10,6,-10,-7,-3,-8,-14,2,-10.5625,-10.5625,-10.5625,-114.625,-114.625,-114.625,3.740666,5.303534,5.025547,7.380344,4.857698,0.3890368,-0.01555347,0.09162822,1.389333,0.1626734,-0.03022095,1.445218,0.09352405,0.5382327,1.6982,0.04644008,0.08190648,1.4074,0.1072594,-0.0451715,1.501571,0.07953389,0.07088399,1.722732,0.08270996,-0.2526213,1.707898,-0.09467538,0.2649272,1.718323,0.006615155,-0.2471996,1.671366,-0.1500891,0.03066231,1.641841,0.3705046,0.05352284,1.607592,NA,NA,Closed,Unknown,
-0.2382813,-0.7119141,0.7172852,-0.2851563,0.7714844,-0.03369141,-3,0,14,0,-11,6,1,-1,-4,-1,2,-1,-8,-2,22,11,-9.25,-9.25,-9.25,-62.125,-62.125,-62.125,3.728968,5.285943,5.026165,7.293339,5.052812,0.3592216,-0.01632094,0.08851959,1.388963,0.1325517,-0.003387037,1.467478,0.09346758,0.5382864,1.69819,0.04866136,0.08089036,1.404889,0.1430778,-0.05457593,1.541333,0.07952435,0.07110215,1.722746,0.08268619,-0.2520599,1.708058,-0.09462018,0.2651208,1.718576,0.006666827,-0.246608,1.671517,-0.1501026,0.03078738,1.642413,0.3704214,0.05108981,1.613807,NA,NA,Closed,NotTracked,
-0.2470703,-0.7114258,0.7001953,-0.4248047,0.8325195,0.05078125,0,-3,11,-5,-5,-9,-3,0,7,4,-3,-39,-8,-27,-18,-8,-3.75,-3.75,-3.75,5.0625,5.0625,5.0625,3.726762,5.281565,5.023585,7.280607,5.252834,0.2953795,-0.01740181,0.0859124,1.387203,0.1687304,0.04521681,1.458879,0.09333026,0.5383166,1.697894,0.04720703,0.0781746,1.3953,0.1276117,0.07383155,1.476333,0.08111748,0.07135538,1.721611,0.08268372,-0.2515351,1.708216,-0.09416641,0.2651186,1.718482,0.006749808,-0.2459752,1.671626,-0.1502611,0.0307597,1.64298,0.3673124,0.04904875,1.614313,NA,NA,Closed,NotTracked,
-0.2021484,-0.6816406,0.7207031,-0.2998047,1.128418,-0.02734375,-4,1,-2,-1,-5,0,-2,-3,23,1,1,23,-20,-2,-1,-10,-8.3125,-8.3125,-8.3125,-5.125,-5.125,-5.125,3.721462,5.277618,5.019721,7.28666,5.366478,0.2554116,-0.0296142,0.08197213,1.387946,0.02692897,0.08634158,1.402657,0.09327817,0.5381951,1.697574,0.02528281,0.0675116,1.382889,-0.05121415,0.07581108,1.366,0.08108399,0.07141778,1.72162,0.08264235,-0.2512761,1.708284,-0.0941769,0.2651145,1.718484,0.006757745,-0.2457539,1.671625,-0.1503227,0.0307721,1.642966,0.3580768,0.04597883,1.608885,NA,NA,Closed,NotTracked,
-0.1821289,-0.7128906,0.7304688,-0.3012695,0.7397461,-0.04980469,22,3,17,3,1,-14,-2,3,11,4,-4,-6,-2,-5,-1,-5,8.1875,8.1875,8.1875,-47.5,-47.5,-47.5,3.723442,5.281636,5.006944,7.252741,5.423629,0.1995377,-0.02655483,0.08250989,1.388869,0.004902422,0.09382325,1.382164,0.09331232,0.5381714,1.697246,0.03945525,0.07314246,1.385036,-0.02963986,0.05294086,1.380571,0.08216236,0.07157364,1.721004,0.08268324,-0.2508935,1.708444,-0.09416675,0.2651414,1.718459,0.006847511,-0.2453812,1.671743,-0.1503972,0.03080547,1.642995,0.3545047,0.04516718,1.607276,NA,NA,NotTracked,NotTracked,
-0.199707,-0.6958008,0.7319336,0.1323242,0.7294922,0.3276367,-9,-2,0,-1,-1,-2,-1,-1,-46,-12,-6,-3,-4,-1,2,-4,6.3125,6.3125,6.3125,70.375,70.375,70.375,3.727549,5.285012,5.002285,7.269463,5.394485,0.09661853,-0.02924697,0.08334389,1.38931,0.009352603,0.09620517,1.381776,0.09345253,0.5381282,1.696944,0.03089546,0.07237814,1.386074,-0.02667177,0.05732384,1.369833,0.08282427,0.0715802,1.72067,0.08278063,-0.2506679,1.708614,-0.0939805,0.2652068,1.718334,0.006966352,-0.2452193,1.671842,-0.1507776,0.03089678,1.643303,0.3524753,0.04532238,1.605483,NA,NA,NotTracked,NotTracked,
-0.1699219,-0.6987305,0.6972656,0.07421875,0.9506836,0.3173828,-2,1,8,-5,-1,-1,4,-2,14,-8,3,6,0,0,1,-6,5.5625,5.5625,5.5625,78.625,78.625,78.625,3.732523,5.291715,4.992506,7.299641,5.365438,0.0713983,-0.01625575,0.09191013,1.387514,0.1041325,0.1000054,1.391954,0.09368391,0.5380794,1.696731,0.04690397,0.08973893,1.3979,0.09871086,0.06904119,1.429,0.08242015,0.07185312,1.721151,0.08296137,-0.2503109,1.708853,-0.0934048,0.2655037,1.717758,0.007146223,-0.2449072,1.67197,-0.1510657,0.03113665,1.643767,0.3475418,0.0436181,1.596695,NA,NA,NotTracked,NotTracked,
-0.1831055,-0.6655273,0.7338867,-0.1230469,1.081543,0.2495117,1,-2,-1,2,3,0,-7,-1,-2,0,-5,-8,-1,0,11,7,2.375,2.375,2.375,-45.0625,-45.0625,-45.0625,3.739121,5.300632,4.985574,7.275405,5.311718,0.05224368,-0.02264125,0.09026387,1.38588,0.03919955,0.1036742,1.386949,0.09390131,0.5381502,1.69668,0.03641931,0.08010784,1.376182,0.04500765,0.07900382,1.41,0.08215143,0.07214677,1.721624,0.08300084,-0.2500015,1.709083,-0.09334739,0.2656131,1.717699,0.007225615,-0.2446319,1.672174,-0.1514704,0.0313776,1.643644,0.3473999,0.04354346,1.596497,NA,NA,NotTracked,NotTracked,
-0.2207031,-0.7353516,0.6513672,-0.2578125,0.8466797,0.331543,2,-1,-7,-1,6,18,6,0,-20,-9,2,-4,-2,-1,-9,-8,-13.3125,-13.3125,-13.3125,-20.25,-20.25,-20.25,3.729046,5.301387,4.980477,7.216353,5.29189,0.04229231,-0.02208143,0.08874351,1.385771,0.03961462,0.1022553,1.38682,0.09403054,0.5381482,1.696644,0.03872159,0.07680479,1.38375,0.04141058,0.07625017,1.39975,0.08182568,0.07219157,1.7219,0.08303766,-0.2499085,1.709174,-0.0932905,0.2656797,1.717497,0.007262266,-0.2445694,1.672219,-0.1514873,0.03141195,1.643637,0.3470174,0.04335012,1.59612,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.7641602,0.7661133,-0.2661133,1.050781,0.05810547,-5,-2,-1,1,-3,-4,-12,0,1,-5,-4,-1,-3,-2,-3,-3,9.5,9.5,9.5,-10.6875,-10.6875,-10.6875,3.73029,5.288817,4.982931,7.22658,5.301702,0.03656419,-0.02393579,0.0860061,1.387388,0.04942001,0.1009904,1.388068,0.09414138,0.538122,1.696637,0.03500127,0.07430115,1.3798,0.002416037,0.08272491,1.347257,0.08155571,0.07229033,1.722042,0.08307664,-0.2497727,1.709217,-0.09324285,0.2657366,1.717407,0.007312752,-0.2444615,1.672207,-0.1517533,0.03155742,1.64351,0.3457942,0.04330368,1.596723,NA,NA,NotTracked,NotTracked,
-0.2290039,-0.6948242,0.6875,-0.2900391,0.925293,0.1552734,5,-5,-11,-2,-5,-11,-2,-7,35,15,7,3,1,1,0,-5,4.375,4.375,4.375,-18.5,-18.5,-18.5,3.742652,5.289321,4.986625,7.205532,5.304358,0.02491243,-0.02473051,0.08529501,1.388159,0.04014194,0.1012683,1.386352,0.09427318,0.5380625,1.69651,0.03295994,0.07504327,1.38271,0.001608114,0.08216309,1.347527,0.08132223,0.07236334,1.722354,0.08316112,-0.2495737,1.709449,-0.09300551,0.2657761,1.717132,0.007425033,-0.2442946,1.672222,-0.1521631,0.03180502,1.643064,0.3446696,0.04101656,1.598243,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.7705078,0.6992188,-0.1884766,0.9750977,0.2280273,0,-3,1,-6,5,-8,-1,-3,-95,-12,5,3,0,0,-1,-2,-9.75,-9.75,-9.75,-2.9375,-2.9375,-2.9375,3.730438,5.287898,4.986293,7.192791,5.304596,0.0007871503,-0.02419234,0.08549327,1.388106,0.03941993,0.1017403,1.385527,0.09437296,0.5380403,1.696436,0.03334263,0.0751421,1.383693,0.04223941,0.07405136,1.403667,0.08118235,0.07240792,1.722508,0.08321043,-0.2494701,1.709534,-0.09301747,0.2657553,1.717007,0.007474538,-0.2442254,1.672237,-0.1522908,0.03177502,1.643091,0.3439776,0.04019313,1.599155,NA,NA,NotTracked,NotTracked,
-0.1977539,-0.6977539,0.7001953,-0.1030273,0.9228516,0.2260742,2,-1,-8,-6,-4,-4,3,0,9,1,-2,17,7,-45,-5,2,8.9375,8.9375,8.9375,-15.875,-15.875,-15.875,3.735637,5.290998,4.979973,7.17211,5.293587,9.979557,-0.02480576,0.08560872,1.389017,0.04170228,0.1025034,1.3845,0.09440009,0.5380232,1.696357,0.03504367,0.07664047,1.38177,0.05743776,0.07280925,1.401286,0.08107626,0.07240805,1.722569,0.08327397,-0.2494209,1.709602,-0.09290913,0.2658009,1.716762,0.007564792,-0.2441332,1.672199,-0.1524213,0.0318725,1.642879,0.3453687,0.03830794,1.604859,NA,NA,NotTracked,NotTracked,
-0.1904297,-0.6640625,0.699707,-0.1142578,0.8481445,0.2944336,-5,0,2,-2,-2,-34,-6,-3,-7,-2,-3,-1,12,29,7,-3,7.9375,7.9375,7.9375,-35.375,-35.375,-35.375,3.741011,5.292758,4.979533,7.127613,5.273109,9.958527,-0.01339565,0.09270225,1.385642,0.1360882,0.08806999,1.395208,0.09462645,0.5377818,1.695984,0.05076249,0.08677913,1.399,0.09954976,0.06457735,1.419889,0.0810302,0.07243197,1.722636,0.08330406,-0.2493875,1.709719,-0.09276388,0.2658818,1.71653,0.00759459,-0.2440793,1.672267,-0.1524885,0.03215651,1.642062,0.3456904,0.03741421,1.607664,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.6142578,0.6767578,-0.1831055,0.7236328,0.2402344,4,-5,-10,-6,5,24,1,1,-6,-2,-1,-3,-6,9,2,-3,9.5,9.5,9.5,-19.3125,-19.3125,-19.3125,3.761277,5.276474,5.010278,7.088476,5.235567,9.909443,-0.02630598,0.08757858,1.386929,0.1181492,0.09033894,1.387564,0.09476587,0.537933,1.695632,0.03336345,0.08151637,1.378667,0.1131404,0.05813643,1.414455,0.08095569,0.07240726,1.722632,0.08331653,-0.2494439,1.709796,-0.09277201,0.2635761,1.712582,0.007600178,-0.2441204,1.672289,-0.1531982,0.02929288,1.641084,0.344849,0.03683319,1.609126,NA,NA,NotTracked,NotTracked,
-0.078125,-0.5332031,0.6191406,-0.01269531,0.762207,0.3295898,3,0,1,3,5,25,-6,-2,1,0,1,-2,-4,4,-2,2,12.9375,12.9375,12.9375,-4.625,-4.625,-4.625,3.7844,5.233962,5.045684,7.065732,5.142515,9.838229,-0.01723293,0.07638621,1.375465,0.1740602,0.05209832,1.388529,0.09525629,0.5379014,1.694444,0.04683004,0.07724179,1.388989,0.1254051,0.03284772,1.411667,0.08065154,0.07247223,1.722664,0.08336157,-0.2493207,1.710089,-0.09276862,0.263793,1.712514,0.007638151,-0.2440184,1.672375,-0.153595,0.02919971,1.642748,0.3412679,0.03766423,1.621772,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.5195313,0.5546875,0.0078125,0.8095703,0.3320313,-8,0,4,-1,-4,-7,-18,-4,0,2,1,-1,-4,-2,1,0,1.8125,1.8125,1.8125,-15.25,-15.25,-15.25,3.795015,5.141677,5.083231,7.046276,5.008555,9.779699,-0.01980257,0.0519242,1.365568,0.1882314,0.02315146,1.385732,0.09526985,0.5380131,1.693642,0.04673956,0.0512861,1.380143,0.1403671,-0.003433948,1.398125,0.0819068,0.07245284,1.721722,0.08343928,-0.2492629,1.710245,-0.09278198,0.2637395,1.712356,0.007682302,-0.2439924,1.672459,-0.1546369,0.02841073,1.647088,0.3394793,0.03451451,1.633972,NA,NA,NotTracked,Unknown,
-0.1088867,-0.5117188,0.5380859,-0.09765625,0.7817383,0.2822266,-34,-4,-4,2,-5,-27,-6,-3,2,0,1,1,-3,-5,-1,1,-9.625,-9.625,-9.625,-37.1875,-37.1875,-37.1875,3.789242,4.979337,5.117923,7.009825,4.832702,9.733473,-0.0285082,0.01524746,1.357081,0.1932565,-0.01081887,1.381314,0.09545158,0.5380133,1.692904,0.02528361,0.007440108,1.3443,0.1400466,-0.0252108,1.39025,0.08183107,0.07247517,1.721679,0.08348713,-0.2493388,1.710315,-0.0916122,0.2632947,1.711591,0.007678588,-0.244011,1.672464,-0.1560003,0.02695585,1.655095,0.3379877,0.03181236,1.641141,NA,NA,Unknown,Unknown,
-0.0009765625,-0.5693359,0.6069336,0.0625,0.7006836,0.3618164,-1,0,0,0,1,-4,1,2,4,1,1,1,1,5,6,11,-27.6875,-27.6875,-27.6875,-29.5625,-29.5625,-29.5625,3.760661,4.744085,5.143732,6.978086,4.598114,9.696021,-0.03460589,-0.03455529,1.349153,0.1995679,-0.05641789,1.37733,0.09563952,0.5379329,1.692104,0.01866112,-0.04784178,1.3422,0.1765508,-0.09468433,1.367,0.08169059,0.0722807,1.721551,0.08368013,-0.2502102,1.710285,-0.09143661,0.2625692,1.71124,0.007736518,-0.2447381,1.67235,-0.1422368,0,1.601444,0.3377974,0.02704534,1.65166,NA,NA,Unknown,Lasso,
0.1430664,-0.4726563,0.6665039,0.3188477,0.9072266,0.2910156,-3,-1,1,1,0,-3,2,18,1,-4,-5,-4,-1,-1,-2,8,-25.4375,-25.4375,-25.4375,2.8125,2.8125,2.8125,3.744659,4.608519,5.159372,6.98844,4.345249,9.659624,-0.04819251,-0.09014618,1.358262,0.2138622,-0.1058915,1.384202,0.09581081,0.5380093,1.691379,0.01428286,-0.107133,1.3424,0.1760587,-0.14055,1.408231,0.08154634,0.07201587,1.721401,0.08366505,-0.2509917,1.710206,-0.09188726,0.2601884,1.708842,0.007713259,-0.245849,1.67233,-0.1609322,-0.02012432,1.643892,0.3368882,-0.01620495,1.634532,NA,NA,Unknown,Lasso,
0.2578125,-0.5014648,0.6928711,0.6132813,0.9907227,0.2480469,2,0,-7,1,0,3,1,8,0,-7,-4,0,-4,-1,5,16,-21.4375,-21.4375,-21.4375,-56.875,-56.875,-56.875,3.72864,4.469131,5.178013,6.975384,4.082301,9.613954,-0.05389166,-0.1506395,1.357279,0.2228157,-0.1596891,1.390132,0.09612375,0.5379821,1.690564,-0.002314994,-0.1728034,1.344667,0.2305549,-0.2099661,1.3898,0.08140784,0.07186303,1.72122,0.08362806,-0.2515717,1.709981,-0.09203076,0.2597742,1.708841,0.007530069,-0.2464001,1.672147,-0.1696192,-0.003438379,1.675628,0.3578189,0.00334132,1.676223,NA,NA,Unknown,Unknown,
