ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3256836,0.1884766,-0.2993164,0.7260742,0.6806641,-2,0,-2,-2,-1,-1,0,0,-10,-5,-1,2,3,5,-20,24,3.8125,3.8125,3.8125,-31.625,-31.625,-31.625,3.312485,3.074057,7.876066,7.081389,5.579449,6.607496,-0.1068884,-0.3580339,1.660462,0.1849673,0.2498227,1.345278,0.08407411,0.5225646,1.737528,-0.1462726,-0.3986319,1.647353,0.155836,0.2623301,1.366539,0.070654,0.06306598,1.773199,0.0683019,-0.2618587,1.758533,-0.09020676,0.2465722,1.762134,-0.01484421,-0.2537061,1.721014,-0.1361911,0.0004249321,1.759217,0.3064216,0.05617033,1.54778,NA,NA,NotTracked,Unknown,
0.9516602,-0.2841797,0.175293,0.2998047,1.254395,0.2109375,0,0,-2,0,0,-1,-2,-1,4,0,-1,-1,-6,-10,-9,-14,-0.125,-0.125,-0.125,-41.25,-41.25,-41.25,3.312909,3.072744,7.881843,7.020686,5.222464,6.506629,-0.1072086,-0.3585084,1.660915,0.192857,0.1689053,1.317017,0.08373394,0.5228806,1.738013,-0.150406,-0.3651182,1.660063,0.1611344,0.2061879,1.303909,0.068399,0.05930424,1.773187,0.06675682,-0.2703564,1.75861,-0.09649446,0.2422138,1.762106,-0.01630618,-0.2638068,1.720765,-0.1333589,-0.02824952,1.759521,0.2864396,0.04323439,1.631232,NA,NA,NotTracked,Unknown,
0.9365234,-0.3115234,0.1694336,-0.6499023,1.086914,0.2944336,-1,-1,0,-1,-2,-2,-3,-2,-7,-6,-10,-7,-5,-2,7,-7,7.0625,7.0625,7.0625,-47.6875,-47.6875,-47.6875,3.300129,3.072223,7.900593,6.959536,4.899224,6.436685,-0.1060363,-0.358946,1.660926,0.1998617,0.0837176,1.29495,0.08326563,0.523478,1.738505,-0.1506487,-0.357981,1.666667,0.1678336,0.1028079,1.286,0.06804217,0.05925082,1.773252,0.0667313,-0.2703143,1.758692,-0.09935948,0.2409317,1.762092,-0.01627015,-0.2638395,1.720855,-0.1335152,-0.0273794,1.759664,0.3258531,0.09890379,1.610615,NA,NA,NotTracked,Unknown,
0.9389648,-0.2949219,0.1591797,0.6928711,0.9980469,0.7207031,1,1,-1,1,-2,-1,-2,0,8,-1,2,-5,-1,-1,-8,27,11.5,11.5,11.5,-20.75,-20.75,-20.75,3.286847,3.071463,7.928254,6.932783,4.570301,6.382598,-0.1006834,-0.3849653,1.652856,0.209441,-0.0882919,1.312624,0.08167499,0.5251216,1.739799,-0.1471202,-0.3932523,1.652654,0.1759317,-0.07075343,1.321,0.0675308,0.05902873,1.773048,0.06670678,-0.2702866,1.758764,-0.1027912,0.2395428,1.761909,-0.01613466,-0.263819,1.720938,-0.1339011,-0.02641736,1.759838,0.2923303,0.0339896,1.711163,NA,NA,NotTracked,Unknown,
0.9331055,-0.3120117,0.1733398,0.3818359,1.265137,0.4375,-1,0,-1,0,-2,-1,-2,0,2,19,2,4,4,8,25,-3,12.25,12.25,12.25,-41.6875,-41.6875,-41.6875,3.271653,3.070874,7.958464,6.913436,4.283947,6.355472,-0.1008027,-0.3855097,1.653736,0.2175104,-0.1628889,1.351895,0.0811404,0.5260924,1.739855,-0.1486111,-0.4032009,1.653722,0.2033568,-0.132363,1.311625,0.06710484,0.05902414,1.772721,0.06625103,-0.270268,1.758706,-0.1034449,0.2391151,1.761682,-0.01642377,-0.2637498,1.720855,-0.1339023,-0.02604409,1.759904,0.304472,-0.02137366,1.661787,NA,NA,NotTracked,Unknown,
0.9199219,-0.3071289,0.1723633,0.6201172,0.8837891,0.3920898,-1,0,-2,-1,-1,-2,0,0,-4,4,6,0,1,1,4,16,14.5,14.5,14.5,-46.625,-46.625,-46.625,3.266799,3.069751,7.972286,6.872805,4.022984,6.328934,-0.1021459,-0.3864532,1.654959,0.2262561,-0.228168,1.394112,0.08088551,0.5262871,1.739885,-0.1491869,-0.3875532,1.65616,0.2027176,-0.2124065,1.348684,0.06654879,0.05837946,1.772124,0.06560703,-0.2707638,1.758538,-0.1044537,0.2383519,1.761587,-0.01693492,-0.2640377,1.720658,-0.1329229,-0.02968354,1.760093,0.2758777,-0.003199813,1.724111,NA,NA,NotTracked,Unknown,
0.9316406,-0.3071289,0.1831055,0.6606445,0.9321289,0.3208008,-2,-2,-1,0,-1,0,0,0,-25,-5,2,-1,-1,-2,-8,-14,11.1875,11.1875,11.1875,-25.9375,-25.9375,-25.9375,3.259513,3.065344,7.995103,6.85908,3.694764,6.28265,-0.102157,-0.3868953,1.655668,0.2338181,-0.2806014,1.437057,0.08071809,0.52648,1.739805,-0.1507903,-0.3699097,1.659902,0.2512809,-0.2548774,1.401636,0.06634279,0.05818775,1.7717,0.06561337,-0.2708467,1.75856,-0.1047629,0.2382312,1.761463,-0.01691019,-0.2640873,1.720659,-0.1331986,-0.02968759,1.760058,0.2766449,-0.007912311,1.723508,NA,NA,NotTracked,Unknown,
0.9316406,-0.3144531,0.1762695,0.7729492,0.8833008,0.3613281,-2,-1,-2,-1,-1,-2,1,0,18,0,-3,-2,-2,-2,-22,-6,3.0625,3.0625,3.0625,-20.8125,-20.8125,-20.8125,3.235667,3.061232,8.033464,6.885066,3.50455,6.214068,-0.1035811,-0.389493,1.655104,0.2316697,-0.3521855,1.54618,0.08023206,0.5275402,1.738551,-0.1500419,-0.3988198,1.651895,0.2494746,-0.3141597,1.490041,0.06638258,0.05766954,1.770158,0.06600729,-0.2713062,1.758454,-0.1052869,0.2378547,1.760334,-0.01632627,-0.2647293,1.720462,-0.1332258,-0.02965182,1.760014,0.2778432,-0.01709493,1.728926,NA,NA,NotTracked,Unknown,
0.9355469,-0.3012695,0.1748047,0.8603516,0.7250977,0.2314453,-1,-2,0,-1,-3,-1,-1,-2,-2,2,-3,-1,-1,1,4,-4,-5.5625,-5.5625,-5.5625,-27.1875,-27.1875,-27.1875,3.219278,3.057042,8.047579,6.936464,3.347117,6.121956,-0.1033333,-0.3892414,1.656333,0.252911,-0.3709839,1.554663,0.08026133,0.5279772,1.737815,-0.1521969,-0.408361,1.654924,0.2913705,-0.4061554,1.552706,0.06657738,0.0574952,1.769574,0.06639054,-0.2714808,1.75851,-0.1053456,0.237875,1.759806,-0.01577863,-0.2650295,1.720493,-0.1332253,-0.02965266,1.76001,0.2775336,-0.019997,1.732487,NA,NA,NotTracked,Unknown,
0.9311523,-0.3061523,0.1733398,0.9902344,0.5585938,0.1464844,-1,-2,-2,-1,-1,-1,-1,-2,1,-1,-1,1,0,0,6,9,-16,-16,-16,-22.9375,-22.9375,-22.9375,3.200895,3.052733,8.051887,7.03192,3.227754,5.982186,-0.1035827,-0.3883865,1.655171,0.258787,-0.3897859,1.589051,0.08025515,0.5284712,1.736644,-0.1524944,-0.3797811,1.659333,0.3034948,-0.4155872,1.588062,0.06690502,0.05727438,1.768763,0.06681117,-0.2717325,1.75847,-0.1052788,0.238199,1.758631,-0.01524868,-0.2653292,1.720406,-0.1332046,-0.02959554,1.759783,0.2763828,-0.02795352,1.736801,NA,NA,NotTracked,Unknown,
0.9306641,-0.3027344,0.1616211,0.9819336,0.4956055,0.05273438,-1,1,0,0,-1,-1,-2,1,1,2,2,1,1,2,-21,9,-18.875,-18.875,-18.875,-29.5625,-29.5625,-29.5625,3.178153,3.047388,8.045001,7.120616,3.146149,5.852465,-0.1026324,-0.3968831,1.654171,0.2624727,-0.4001021,1.621303,0.08061218,0.5286182,1.735554,-0.1520703,-0.412982,1.651,0.3134948,-0.4254721,1.615824,0.06715995,0.05699619,1.768345,0.06739208,-0.2723013,1.758615,-0.1053049,0.2381979,1.757824,-0.01453903,-0.2659598,1.720514,-0.1332411,-0.02978189,1.759542,0.2747521,-0.03182734,1.739951,NA,NA,NotTracked,Unknown,
0.9404297,-0.2875977,0.1376953,0.9780273,0.3964844,0.04199219,-2,-1,0,-2,-1,-3,0,0,8,6,7,5,1,-9,-41,32,-17.5625,-17.5625,-17.5625,-13.875,-13.875,-13.875,3.171403,3.045643,8.041874,7.173219,3.100569,5.773412,-0.102279,-0.3963722,1.653656,0.2695712,-0.410177,1.656218,0.0819978,0.5286834,1.732566,-0.1518461,-0.4006263,1.65463,0.3240026,-0.4293737,1.653684,0.06800722,0.0565225,1.767177,0.06852994,-0.2730769,1.758854,-0.1045983,0.2381143,1.755049,-0.01329167,-0.2667421,1.720639,-0.133337,-0.02973304,1.758299,0.2732302,-0.03632725,1.743616,NA,NA,NotTracked,Unknown,
0.9453125,-0.2744141,0.1254883,0.9536133,0.440918,0.1015625,-3,0,0,-1,-2,-1,-1,-1,3,2,1,1,2,6,17,1,-15.25,-15.25,-15.25,-1.1875,-1.1875,-1.1875,3.165348,3.043445,8.039518,7.18143,3.084397,5.762959,-0.1020775,-0.3959458,1.651876,0.2710213,-0.4134416,1.663284,0.08251568,0.5288438,1.731812,-0.1518185,-0.4008473,1.653949,0.3234595,-0.4244919,1.660567,0.0685434,0.05631833,1.766454,0.06930683,-0.2734214,1.758818,-0.1043849,0.2380904,1.753859,-0.01248187,-0.2670619,1.720503,-0.1333949,-0.02955137,1.757853,0.2730116,-0.03812541,1.745674,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3017578,0.1264648,0.9072266,0.4487305,0.2055664,0,-1,-1,0,0,1,-1,0,-1,-4,-3,-1,1,-4,19,-2,-10.1875,-10.1875,-10.1875,-28.25,-28.25,-28.25,3.162809,3.042603,8.036,7.12219,3.100668,5.799538,-0.1021395,-0.3955276,1.65213,0.2708798,-0.4118402,1.667787,0.08320346,0.5287718,1.731062,-0.1521539,-0.4010529,1.655633,0.3246746,-0.4301507,1.669167,0.06885259,0.05623496,1.766161,0.06992634,-0.2735923,1.7589,-0.1041757,0.2383838,1.752702,-0.01186148,-0.2672143,1.72046,-0.1334365,-0.02950712,1.757336,0.272887,-0.03952241,1.748664,NA,NA,NotTracked,NotTracked,
0.9194336,-0.2758789,0.1499023,0.8642578,0.3945313,0.2260742,-1,-1,-1,-1,-1,-2,0,0,3,0,0,1,-1,-4,-9,34,-4.125,-4.125,-4.125,-7.3125,-7.3125,-7.3125,3.185212,3.039199,8.008126,7.042918,3.126239,5.864829,-0.1018517,-0.3952487,1.651704,0.2696871,-0.4118751,1.666792,0.08392968,0.528899,1.730248,-0.1516103,-0.3952762,1.654675,0.3260501,-0.4306757,1.674572,0.06911106,0.05620594,1.765795,0.07039747,-0.2736742,1.758958,-0.1038162,0.2387569,1.751551,-0.01136628,-0.2673059,1.720374,-0.1333832,-0.02888742,1.756559,0.2726785,-0.04024672,1.751446,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2915039,0.1503906,0.828125,0.4682617,0.1669922,-2,-1,-1,0,-1,-1,-2,-1,-16,-8,-8,-5,-5,-1,6,-57,-10.0625,-10.0625,-10.0625,-1.75,-1.75,-1.75,3.188199,3.032254,7.990005,7.000845,3.158384,5.908083,-0.1016965,-0.3949556,1.651342,0.2688382,-0.4129033,1.661615,0.08522168,0.5287426,1.728484,-0.1482473,-0.4235675,1.642313,0.3223092,-0.4292009,1.664197,0.06962056,0.05603796,1.765126,0.07116696,-0.273901,1.758961,-0.1031753,0.2386861,1.749717,-0.01052119,-0.2676121,1.720146,-0.1333256,-0.02897265,1.755294,0.2726459,-0.04048339,1.755949,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2963867,0.1542969,0.8417969,0.4360352,0.1743164,0,-2,-1,-2,-1,-2,0,-1,-5,-3,-2,-1,-1,2,19,11,-9.9375,-9.9375,-9.9375,-13,-13,-13,3.189686,3.029992,7.977327,6.9657,3.183946,5.933417,-0.1012953,-0.3962217,1.65075,0.2670083,-0.4132281,1.657351,0.08571791,0.5285062,1.72809,-0.1475192,-0.4060561,1.648224,0.320217,-0.4306816,1.659524,0.06986704,0.05590829,1.764929,0.07170494,-0.2740798,1.759006,-0.1029185,0.2385933,1.748901,-0.009955711,-0.2678403,1.720027,-0.1332484,-0.02874557,1.754844,0.2721466,-0.04057423,1.758075,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2944336,0.1435547,0.8637695,0.4082031,0.1435547,0,-2,-1,-1,1,-1,2,0,1,1,1,-1,-1,3,33,-10,-9.9375,-9.9375,-9.9375,-11.25,-11.25,-11.25,3.187479,3.029236,7.968152,6.93544,3.200962,5.95231,-0.1003226,-0.3929455,1.650956,0.265256,-0.4111648,1.654169,0.08623829,0.5285788,1.727352,-0.1475328,-0.3867462,1.653114,0.3173037,-0.4213596,1.65179,0.07000096,0.05596331,1.76479,0.07192376,-0.2740245,1.759033,-0.1028145,0.2385948,1.748306,-0.009716186,-0.2677631,1.719922,-0.1331161,-0.02803626,1.75414,0.2719058,-0.04006786,1.759469,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2910156,0.1391602,0.9277344,0.3129883,0.07226563,-1,-2,0,-2,-1,-1,0,0,-3,-3,-3,-2,0,0,-2,-19,-4.0625,-4.0625,-4.0625,60.25,60.25,60.25,3.188805,3.030136,7.960478,6.989938,3.186761,5.935264,-0.1002641,-0.3926118,1.650295,0.2621104,-0.4127254,1.650303,0.08658762,0.528522,1.727032,-0.1492744,-0.408572,1.650393,0.3117806,-0.4228489,1.648773,0.07021607,0.05592048,1.764638,0.07231236,-0.2741145,1.759061,-0.1026561,0.2385631,1.747375,-0.009312511,-0.2679467,1.719787,-0.132944,-0.0276776,1.753666,0.2712105,-0.03926333,1.760426,NA,NA,NotTracked,NotTracked,
0.9375,-0.2832031,0.137207,0.8974609,0.3823242,0.09375,0,-2,-2,-1,-2,-2,-1,-2,4,2,1,1,1,-1,13,13,-1.5625,-1.5625,-1.5625,55.9375,55.9375,55.9375,3.192366,3.030261,7.955878,7.03824,3.181835,5.917071,-0.09960358,-0.3955879,1.649028,0.2565379,-0.4095016,1.645684,0.08710314,0.5283175,1.726593,-0.1463245,-0.3948977,1.648048,0.3074157,-0.4250579,1.647023,0.07047176,0.05587135,1.764431,0.07271039,-0.2741127,1.759053,-0.1022167,0.2384221,1.746098,-0.008935458,-0.2679702,1.719629,-0.1328944,-0.02734213,1.752336,0.2707239,-0.03949337,1.7609,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2841797,0.1328125,0.8901367,0.3886719,0.04394531,0,-1,-2,-2,0,0,0,-1,-1,0,-1,-1,-2,0,8,0,0.0625,0.0625,0.0625,29.25,29.25,29.25,3.201975,3.030569,7.945247,7.100203,3.178669,5.896623,-0.09909941,-0.3950632,1.648376,0.2546772,-0.4073545,1.643577,0.08729046,0.5282403,1.72645,-0.1471427,-0.4026861,1.648986,0.3063775,-0.4243651,1.64375,0.07063245,0.05590537,1.764258,0.07299471,-0.2740522,1.758959,-0.1021236,0.2384403,1.745672,-0.008664743,-0.2679462,1.71946,-0.1327562,-0.02708736,1.751874,0.2705804,-0.03939434,1.760921,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2841797,0.1376953,0.878418,0.3935547,0.112793,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,-3,1,-2,-1,2,-12,-2.5,-2.5,-2.5,-2.375,-2.375,-2.375,3.205585,3.027942,7.938195,7.076807,3.192023,5.931867,-0.09912822,-0.392759,1.647553,0.2519067,-0.4097275,1.640884,0.08753404,0.5281026,1.726146,-0.1495097,-0.4105595,1.6529,0.3000385,-0.4216298,1.636269,0.07069509,0.05589271,1.764061,0.07305123,-0.2740451,1.758895,-0.1021149,0.2385786,1.745132,-0.008597705,-0.2679371,1.719328,-0.1327171,-0.02684108,1.751135,0.2704206,-0.03933177,1.760819,NA,NA,NotTracked,NotTracked,
0.940918,-0.2880859,0.1323242,0.8823242,0.3979492,0.1328125,-1,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,-1,0,3,-3,3.625,3.625,3.625,-4.3125,-4.3125,-4.3125,3.205884,3.027406,7.939948,7.04326,3.196577,5.962984,-0.09913529,-0.3929308,1.648296,0.2504953,-0.4063422,1.640943,0.08760681,0.5280836,1.726038,-0.1483316,-0.4030396,1.651084,0.2992348,-0.4155837,1.638435,0.07072997,0.05591722,1.763959,0.07314143,-0.2740318,1.758846,-0.1019998,0.2385226,1.744697,-0.008516858,-0.2679193,1.719235,-0.1326319,-0.02663658,1.750867,0.2700821,-0.03914986,1.760773,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2944336,0.1523438,0.8886719,0.3798828,0.1269531,-1,-1,-2,-2,0,0,-1,-1,-1,-2,-1,0,0,-1,2,6,7.0625,7.0625,7.0625,-2.375,-2.375,-2.375,3.211133,3.026895,7.942408,7.024721,3.194715,5.979792,-0.09919101,-0.3942914,1.649636,0.249694,-0.4114333,1.639688,0.08772603,0.5279183,1.725859,-0.1500051,-0.4082238,1.658633,0.2995512,-0.4233035,1.637934,0.07084814,0.05587129,1.763809,0.07328516,-0.2740917,1.758735,-0.1019466,0.238388,1.744254,-0.008374003,-0.2680233,1.719033,-0.1326336,-0.02652546,1.75037,0.2700015,-0.03923158,1.76074,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2866211,0.1621094,0.8867188,0.3774414,0.1171875,0,-2,-3,-1,-2,-1,-1,1,0,-1,-1,0,0,-2,1,6,5.75,5.75,5.75,0.25,0.25,0.25,3.215516,3.027267,7.945797,7.021266,3.189831,5.982881,-0.09969819,-0.3950943,1.649608,0.2496452,-0.4060413,1.640317,0.0877701,0.5279539,1.725846,-0.1484672,-0.3989313,1.652611,0.300731,-0.4366181,1.642333,0.07093488,0.05588453,1.763732,0.07332841,-0.2740818,1.758726,-0.1019089,0.2384587,1.74417,-0.008335322,-0.2680168,1.719004,-0.1325657,-0.02635642,1.750275,0.269835,-0.03891125,1.760784,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2866211,0.1621094,0.8964844,0.378418,0.1181641,-3,-1,-1,0,-1,-1,0,-1,0,0,0,1,-1,-2,-13,-1,0.6875,0.6875,0.6875,0.75,0.75,0.75,3.216518,3.028202,7.947838,7.022394,3.185188,5.982124,-0.09939118,-0.3944398,1.649384,0.2497726,-0.4050218,1.640196,0.08783364,0.5281251,1.725793,-0.1482882,-0.3916981,1.652269,0.3019104,-0.4257627,1.639434,0.07099968,0.05602509,1.76358,0.07344208,-0.2739709,1.758609,-0.1018522,0.2384462,1.744022,-0.008253746,-0.2679505,1.718898,-0.1325585,-0.02644929,1.75014,0.2696669,-0.03863896,1.760662,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2885742,0.1606445,0.8974609,0.3789063,0.1264648,0,0,-2,-2,0,-2,-3,0,-1,-1,-1,0,-1,-1,2,-5,-3.6875,-3.6875,-3.6875,0.125,0.125,0.125,3.215123,3.028659,7.946427,7.023464,3.183178,5.981968,-0.09973471,-0.3958378,1.649427,0.2498619,-0.4060574,1.640121,0.08790851,0.5280007,1.725779,-0.1487361,-0.4007516,1.652746,0.2983106,-0.4178721,1.630259,0.07106661,0.05588389,1.763497,0.07351119,-0.2741003,1.758538,-0.1018611,0.2384114,1.743967,-0.008178411,-0.2680935,1.718776,-0.1326053,-0.02716971,1.749864,0.2696252,-0.03858678,1.760648,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2797852,0.1484375,0.8891602,0.3833008,0.1191406,0,-2,-1,0,-1,-1,-1,-3,-1,-1,-1,-2,-1,0,1,-8,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,3.212325,3.027699,7.942459,7.025126,3.183741,5.979452,-0.09929001,-0.3957219,1.648848,0.2491485,-0.4076631,1.640632,0.088182,0.5278683,1.725719,-0.1485311,-0.3952745,1.651667,0.2971224,-0.4172694,1.635794,0.07119785,0.05587613,1.763271,0.07358993,-0.2741119,1.758459,-0.1017637,0.2384555,1.743745,-0.008128406,-0.2681247,1.718682,-0.1324624,-0.02743685,1.749607,0.2692696,-0.0382288,1.760317,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2758789,0.1484375,0.8886719,0.3925781,0.1186523,-1,-1,-1,-2,0,-2,-1,0,-2,-1,0,-3,-1,-1,-2,-7,0.375,0.375,0.375,0.25,0.25,0.25,3.212839,3.026385,7.942307,7.026559,3.183282,5.978199,-0.09866262,-0.3955919,1.649152,0.248487,-0.412934,1.639429,0.08825801,0.5277724,1.725815,-0.1467452,-0.4009642,1.646768,0.297753,-0.4084778,1.638652,0.0712443,0.05579333,1.763242,0.07359527,-0.2741286,1.758455,-0.1017417,0.2384413,1.743708,-0.008126848,-0.2681419,1.718676,-0.1324441,-0.02739727,1.749649,0.2691755,-0.03867314,1.76022,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2841797,0.1625977,0.8867188,0.3891602,0.1210938,-2,-1,-2,-1,-1,0,0,-1,-3,-2,-1,-2,-1,2,5,1,-1.3125,-1.3125,-1.3125,-0.5625,-0.5625,-0.5625,3.214966,3.024459,7.939016,7.02497,3.182206,5.979491,-0.09853253,-0.3942167,1.649202,0.2484618,-0.4059007,1.639886,0.08837695,0.528061,1.725619,-0.1478361,-0.398425,1.651187,0.2976561,-0.4130664,1.637215,0.07128077,0.05589037,1.763163,0.07362739,-0.2740483,1.75845,-0.101678,0.2384699,1.743499,-0.008102073,-0.2680893,1.718673,-0.1324139,-0.02725087,1.749545,0.2691308,-0.03843945,1.760156,NA,NA,NotTracked,Unknown,
0.9384766,-0.2900391,0.1459961,0.890625,0.3823242,0.1186523,-2,-1,0,0,-1,-1,-1,0,1,-1,-1,-2,0,0,1,5,-2.3125,-2.3125,-2.3125,1,1,1,3.214451,3.023631,7.937394,7.024411,3.179523,5.979947,-0.09845955,-0.3953296,1.64872,0.2449701,-0.3902894,1.642992,0.08856077,0.5280038,1.725478,-0.1464299,-0.4040036,1.647766,0.3012864,-0.4208722,1.639854,0.0713122,0.05588987,1.763095,0.07366452,-0.2740332,1.758432,-0.1016537,0.2384864,1.743417,-0.008076068,-0.2680776,1.718655,-0.1323308,-0.02677288,1.74948,0.2691234,-0.03842793,1.760138,NA,NA,NotTracked,Unknown,
0.9370117,-0.2827148,0.144043,0.8920898,0.3886719,0.1137695,1,-2,-1,1,-3,0,-2,-2,1,2,0,1,-2,-2,-2,-9,0.3125,0.3125,0.3125,3.8125,3.8125,3.8125,3.214993,3.023314,7.936236,7.034117,3.176712,5.974792,-0.09886534,-0.3923277,1.649619,0.2446637,-0.3895051,1.643394,0.08873507,0.5279244,1.725402,-0.1482541,-0.4002115,1.651452,0.2962194,-0.3843973,1.638548,0.07135482,0.05576592,1.762978,0.07368685,-0.2741514,1.758401,-0.1014268,0.2385189,1.743156,-0.008048461,-0.2681698,1.718591,-0.1323403,-0.02666221,1.749392,0.2690803,-0.03856575,1.760097,NA,NA,NotTracked,Unknown,
0.9477539,-0.2822266,0.1542969,0.8891602,0.3847656,0.1137695,-2,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,2,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,3.218016,3.022937,7.933933,7.039957,3.175873,5.969028,-0.09919547,-0.3937458,1.650153,0.2452985,-0.389681,1.643717,0.08875623,0.5279627,1.725373,-0.1478266,-0.4119205,1.650778,0.3033322,-0.425005,1.643333,0.07136805,0.05576011,1.76293,0.07368825,-0.2741581,1.758408,-0.1014149,0.238516,1.743145,-0.008045855,-0.2681778,1.718598,-0.132349,-0.02624194,1.749434,0.2690471,-0.03859913,1.760022,NA,NA,NotTracked,Unknown,
0.9492188,-0.2802734,0.1518555,0.8925781,0.3842773,0.1225586,-2,-3,-2,-1,-1,-3,-3,-1,0,-1,0,0,-1,-1,-1,4,2.5,2.5,2.5,-0.625,-0.625,-0.625,3.223338,3.022925,7.931292,7.040295,3.1767,5.967014,-0.09932467,-0.3941518,1.649821,0.2450795,-0.3901064,1.643252,0.08878215,0.5279469,1.725364,-0.1497503,-0.3993199,1.659066,0.3003614,-0.4127452,1.640095,0.07140007,0.0556867,1.762846,0.0737076,-0.2741851,1.758375,-0.1014119,0.2384959,1.743131,-0.008025497,-0.2682086,1.718562,-0.1323227,-0.02665657,1.749292,0.2690158,-0.03862849,1.76,NA,NA,NotTracked,Unknown,
0.9443359,-0.2832031,0.1508789,0.894043,0.3852539,0.1123047,0,-1,-1,-1,0,1,-1,-2,-2,0,-1,-2,-2,0,-1,2,3.375,3.375,3.375,-0.6875,-0.6875,-0.6875,3.228552,3.023459,7.929687,7.042772,3.177777,5.963618,-0.09869256,-0.3933934,1.649755,0.2447173,-0.389765,1.643168,0.08881096,0.5279512,1.725342,-0.147197,-0.4016714,1.649026,0.3010683,-0.4138903,1.641339,0.07140771,0.0556919,1.762815,0.07372177,-0.2741823,1.758373,-0.1014083,0.2384607,1.743114,-0.008014163,-0.2682071,1.71856,-0.1323315,-0.02661333,1.749242,0.2689983,-0.03856933,1.759975,NA,NA,NotTracked,Unknown,
