ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3374023,0.07910156,1.023438,0.3388672,0.1455078,-1,-2,-1,-1,-1,-3,-1,-2,-2,-1,2,3,-2,-2,1,-2,0.9375,0.9375,0.9375,-21.25,-21.25,-21.25,2.800998,3.061788,7.836226,6.704678,3.167333,1.573535,-0.1608656,-0.398004,1.636652,0.2027604,-0.3955365,1.616727,0.04775608,0.5200043,1.705155,-0.1087663,-0.3790583,1.613773,0.2486924,-0.4125724,1.610384,0.02618673,0.05196886,1.748343,0.02300906,-0.2750097,1.744386,-0.1439035,0.2375493,1.728396,-0.05818611,-0.267873,1.704239,-0.1815101,-0.0144788,1.736506,0.2197374,-0.03226425,1.740889,NA,NA,NotTracked,Unknown,
0.934082,-0.3364258,0.08203125,1.033203,0.4833984,0.1923828,0,-1,-2,0,-1,2,1,0,0,-2,-14,10,2,-1,-1,-1,0.125,0.125,0.125,-36.125,-36.125,-36.125,2.801782,3.061787,7.835442,6.603397,3.22676,1.653462,-0.1607888,-0.3975503,1.636373,0.2012164,-0.3917132,1.611707,0.0476962,0.5200282,1.705103,-0.1091294,-0.3889988,1.612672,0.2442496,-0.3974434,1.594839,0.02615474,0.05197426,1.748321,0.02293146,-0.2749946,1.744301,-0.1439041,0.2375597,1.728363,-0.05825167,-0.2678565,1.704165,-0.1814435,-0.01465219,1.736455,0.2200839,-0.03218977,1.741118,NA,NA,NotTracked,Unknown,
0.9331055,-0.3300781,0.08691406,1.057129,0.5029297,0.1918945,-1,-1,-2,-2,-1,0,-2,-1,1,-4,-20,-23,-12,1,2,0,0.75,0.75,0.75,-35.1875,-35.1875,-35.1875,2.804622,3.062517,7.833205,6.56054,3.276223,1.681902,-0.1603968,-0.3975857,1.635852,0.1977563,-0.3864797,1.604054,0.0476825,0.5200196,1.705107,-0.109119,-0.3838908,1.612963,0.2378514,-0.400063,1.578523,0.02612589,0.05198956,1.7483,0.0228567,-0.2749623,1.74427,-0.143913,0.2375598,1.72836,-0.05832065,-0.2678251,1.704119,-0.1814394,-0.01464144,1.736459,0.2206506,-0.0316133,1.7421,NA,NA,NotTracked,Unknown,
0.9384766,-0.3339844,0.06982422,1.105469,0.5087891,0.3486328,-1,-1,-1,-1,-1,-1,-2,-1,4,9,28,-14,-25,-11,-1,-1,2.75,2.75,2.75,-32.0625,-32.0625,-32.0625,2.805694,3.063532,7.833887,6.468139,3.413321,1.746912,-0.1605406,-0.3969645,1.634254,0.2022681,-0.3427902,1.606046,0.04765811,0.519992,1.705067,-0.1087157,-0.3886532,1.611374,0.2414224,-0.3051731,1.594682,0.02607032,0.05199304,1.74814,0.02268138,-0.2748947,1.74395,-0.1439377,0.2375844,1.728321,-0.05848778,-0.2678043,1.703822,-0.1814098,-0.01466332,1.736436,0.221524,-0.03079675,1.743454,NA,NA,NotTracked,Unknown,
0.934082,-0.3388672,0.07373047,1.024414,0.6074219,0.5893555,-2,-1,-1,-1,-1,-1,-1,-3,1,5,19,33,-19,-4,-4,-1,2.9375,2.9375,2.9375,-8.8125,-8.8125,-8.8125,2.806557,3.067538,7.839294,6.407267,3.606088,1.801953,-0.1601293,-0.394819,1.634154,0.1891963,-0.3539557,1.569167,0.04761543,0.5199976,1.705074,-0.1090619,-0.3705077,1.61144,0.2061362,-0.3532377,1.518216,0.02595289,0.05197864,1.747916,0.02241494,-0.2748533,1.743622,-0.1439702,0.2376044,1.728283,-0.05881627,-0.2677588,1.703488,-0.1813484,-0.01455951,1.736399,0.2230093,-0.02973588,1.745816,NA,NA,NotTracked,Unknown,
0.9384766,-0.3354492,0.06738281,0.8232422,0.7626953,0.5952148,-1,-1,-2,0,0,-1,0,-1,12,15,28,28,43,35,2,7,0.625,0.625,0.625,-0.25,-0.25,-0.25,2.798855,3.070428,7.848805,6.39566,3.844245,1.820674,-0.1602392,-0.3953432,1.634039,0.1826826,-0.3275813,1.544809,0.04758586,0.5200738,1.705021,-0.1089214,-0.3782649,1.610543,0.1803456,-0.3263484,1.482378,0.02577917,0.05208076,1.74771,0.02185859,-0.2746469,1.74316,-0.1440007,0.2376232,1.728247,-0.05955839,-0.2673295,1.703045,-0.1812403,-0.01425196,1.736257,0.226076,-0.03257586,1.750459,NA,NA,NotTracked,Unknown,
0.934082,-0.3349609,0.07324219,0.3837891,0.8818359,0.6352539,-1,-5,-1,-2,-1,-1,-1,-3,-4,-9,-18,-4,-12,-29,-12,2,-0.375,-0.375,-0.375,-73.625,-73.625,-73.625,2.795195,3.072121,7.85269,6.316925,4.271892,1.833363,-0.1605805,-0.3927675,1.633843,0.1594656,-0.2312046,1.525412,0.04755197,0.5199628,1.704994,-0.1092837,-0.3951876,1.608757,0.1998901,-0.1914316,1.491261,0.02456616,0.05207717,1.747053,0.01792233,-0.2749078,1.74156,-0.1440052,0.237599,1.72808,-0.06419123,-0.2660995,1.701149,-0.1810407,-0.01358185,1.7359,0.2304642,-0.02250686,1.7577,NA,NA,NotTracked,Unknown,
0.9321289,-0.3442383,0.07226563,0.1054688,0.7060547,0.7036133,-2,-2,-9,-1,-1,-1,-1,-3,-8,-10,7,8,88,10,-12,1,-6.9375,-6.9375,-6.9375,-81.0625,-81.0625,-81.0625,2.777679,3.073915,7.864125,6.220471,4.596629,1.836969,-0.160837,-0.3944847,1.633458,0.1683257,-0.1672567,1.480707,0.04754011,0.5199267,1.705004,-0.1095872,-0.3904862,1.609511,0.1822399,-0.1421241,1.44765,0.02403525,0.05212179,1.746763,0.01618222,-0.2746579,1.740923,-0.1439441,0.2377045,1.727972,-0.06563275,-0.2656723,1.700798,-0.1810131,-0.01347804,1.735776,0.234529,-0.004989083,1.758149,NA,NA,NotTracked,Unknown,
0.9335938,-0.3466797,0.06982422,-0.01123047,0.6762695,0.7075195,1,3,5,-1,0,0,0,-1,-19,-4,-2,0,-26,-17,-9,-3,-15.125,-15.125,-15.125,-46.875,-46.875,-46.875,2.74978,3.072775,7.871895,6.195221,4.769199,1.833388,-0.1606774,-0.3920034,1.633912,0.1755674,-0.09539314,1.470695,0.04757654,0.5199198,1.705013,-0.1091687,-0.3717946,1.610827,0.2283641,-0.1019854,1.493,0.02385077,0.05214043,1.746688,0.01582855,-0.2745962,1.740713,-0.1442147,0.2377913,1.726908,-0.06588121,-0.2656338,1.700624,-0.1809631,-0.01340743,1.73567,0.2413602,-0.003212329,1.762986,NA,NA,NotTracked,Lasso,
0.9291992,-0.34375,0.06835938,-0.1796875,0.7104492,0.5517578,0,-1,-1,-2,-1,-3,-1,0,-11,-24,2,9,47,24,10,-1,-17.375,-17.375,-17.375,-12.125,-12.125,-12.125,2.741245,3.071851,7.871012,6.180106,5.12076,1.810599,-0.160137,-0.3953762,1.632191,0.1811684,-0.02597391,1.472171,0.04773828,0.5197218,1.70497,-0.1092223,-0.381988,1.610817,0.2318632,-0.05407974,1.498,0.02379073,0.05217694,1.746638,0.01575319,-0.2744567,1.740638,-0.1440996,0.2378104,1.726735,-0.06590837,-0.2655368,1.700614,-0.1809388,-0.01323303,1.73533,0.2556202,-0.0007731803,1.735837,NA,NA,NotTracked,Lasso,
0.9316406,-0.34375,0.06787109,-0.3491211,0.6083984,0.5893555,-1,3,3,-2,-2,0,-2,0,32,22,13,7,-7,24,7,-3,-19.5,-19.5,-19.5,-15.25,-15.25,-15.25,2.733426,3.070807,7.86799,6.161644,5.460023,1.790075,-0.1602467,-0.3961847,1.633013,0.1963173,0.03222073,1.478284,0.04811234,0.5196833,1.705042,-0.1090316,-0.4029103,1.610433,0.1898398,0.03622873,1.423125,0.02372245,0.0523284,1.746688,0.01572966,-0.2740172,1.740633,-0.1439841,0.2378316,1.726654,-0.06586776,-0.2652217,1.700698,-0.1808043,-0.01292698,1.734983,0.2421553,-0.05214885,1.683734,NA,NA,NotTracked,Unknown,
0.934082,-0.3417969,0.06054688,-0.4677734,0.5063477,0.7060547,0,-3,-2,0,-1,-1,-1,0,-24,-7,-6,-9,-5,13,9,-20,-21.25,-21.25,-21.25,3.5625,3.5625,3.5625,2.7158,3.068879,7.862537,6.150064,5.77113,1.775017,-0.1605481,-0.3941267,1.632638,0.2050127,0.0885064,1.488006,0.04864853,0.5196928,1.705171,-0.108781,-0.3946791,1.610586,0.1602141,0.08954028,1.4445,0.02370225,0.05238273,1.746722,0.01576312,-0.2739383,1.740602,-0.1436839,0.2379526,1.726442,-0.06581561,-0.2651354,1.700609,-0.1809342,-0.01248062,1.734501,0.2476808,-0.02518181,1.688794,NA,NA,NotTracked,Unknown,
0.940918,-0.3432617,0.05615234,-0.5654297,0.4848633,0.7011719,-3,3,-1,-1,0,-2,-1,-1,-30,-14,-15,-14,-9,1,-3,2,-17.9375,-17.9375,-17.9375,27.5,27.5,27.5,2.697355,3.067435,7.849031,6.160007,5.915744,1.766361,-0.1602057,-0.3927475,1.631716,0.2142148,0.1397309,1.499687,0.04917085,0.5196297,1.70545,-0.1092608,-0.3803887,1.610334,0.1540933,0.1506912,1.47125,0.0236438,0.05237542,1.746764,0.01577215,-0.2739615,1.74056,-0.143321,0.2379649,1.726243,-0.06580988,-0.2652005,1.700391,-0.1809874,-0.01274348,1.734006,0.2514944,-0.01317725,1.693729,NA,NA,NotTracked,Unknown,
0.9438477,-0.3457031,0.05761719,-0.6743164,0.4951172,0.6303711,-1,0,-5,-1,0,-1,-3,0,20,3,4,2,-11,15,9,10,-16.625,-16.625,-16.625,48.0625,48.0625,48.0625,2.689891,3.068123,7.847456,6.202499,6.176542,1.75159,-0.1607707,-0.3914513,1.631551,0.2215629,0.1837787,1.515375,0.04955529,0.5194408,1.705792,-0.1091131,-0.3888526,1.610574,0.1406891,0.2040787,1.5035,0.02363405,0.05239128,1.746812,0.01579121,-0.2739573,1.740515,-0.1430426,0.2381383,1.725967,-0.06576677,-0.265148,1.700043,-0.1811267,-0.01197712,1.73325,0.2568034,-0.007388619,1.691263,NA,NA,NotTracked,Unknown,
0.9375,-0.3305664,0.04589844,-0.7373047,0.440918,0.5834961,1,2,4,-2,-2,-2,-2,-1,19,6,-13,-6,14,30,-1,9,-9.625,-9.625,-9.625,31.25,31.25,31.25,2.677051,3.072621,7.8477,6.258307,6.395351,1.77289,-0.1596591,-0.3959465,1.62965,0.2290659,0.2087905,1.526578,0.04977717,0.5193537,1.705899,-0.109059,-0.4058433,1.604972,0.1611675,0.2294827,1.502333,0.02368932,0.05232846,1.746957,0.01579068,-0.2739762,1.740482,-0.1427097,0.2385739,1.725781,-0.06578562,-0.2651057,1.699819,-0.1812727,-0.01124724,1.732643,0.2611124,-0.004028427,1.68901,NA,NA,NotTracked,Unknown,
0.9287109,-0.3491211,0.06005859,-0.7612305,0.3305664,0.5283203,0,1,4,0,0,-1,-1,0,-7,-15,4,0,5,-32,-4,-25,-3.6875,-3.6875,-3.6875,25.25,25.25,25.25,2.684179,3.079407,7.8351,6.340048,6.581148,1.843978,-0.1595467,-0.3931754,1.627436,0.2340388,0.247756,1.544776,0.05042579,0.5191644,1.706254,-0.107768,-0.4067332,1.605591,0.1542457,0.2820489,1.5202,0.02374944,0.0523634,1.747096,0.01599981,-0.2740358,1.740072,-0.1421613,0.2388164,1.72549,-0.06544032,-0.2645435,1.698401,-0.1814724,-0.01064858,1.731781,0.2799289,0.01514116,1.665155,NA,NA,NotTracked,Unknown,
0.9326172,-0.3569336,0.07958984,-0.8261719,0.3671875,0.4135742,0,14,39,-2,-2,-1,-1,-2,-13,17,13,17,38,28,14,-8,-10.125,-10.125,-10.125,14.0625,14.0625,14.0625,2.690004,3.084755,7.820385,6.480795,6.739207,1.983148,-0.160274,-0.3910185,1.626842,0.2277826,0.2659937,1.554527,0.05097081,0.5189232,1.70654,-0.1095326,-0.3714291,1.607193,0.1809122,0.2723489,1.605714,0.02401273,0.05276228,1.747356,0.01632476,-0.2733632,1.739826,-0.1415511,0.2393059,1.725331,-0.06503537,-0.2632084,1.697613,-0.181273,-0.009532127,1.730763,0.2987669,0.04135857,1.619147,NA,NA,NotTracked,Unknown,
0.9365234,-0.3452148,0.05419922,-0.777832,0.2851563,0.3637695,-3,-2,-10,0,-2,-1,-1,1,-25,-11,-7,3,9,35,-1,-13,-10.9375,-10.9375,-10.9375,1.5,1.5,1.5,2.674938,3.08839,7.823247,6.655512,6.854574,2.175968,-0.1594129,-0.3934586,1.625287,0.2201527,0.2729182,1.582331,0.05192055,0.5180593,1.70675,-0.1088829,-0.3798217,1.605814,0.1648275,0.2359574,1.697775,0.02439464,0.05339393,1.747635,0.01694199,-0.2718511,1.739337,-0.1416613,0.2393508,1.724814,-0.06428704,-0.261551,1.696509,-0.1811819,-0.008962706,1.730133,0.3013503,0.04748872,1.611463,NA,NA,NotTracked,Unknown,
0.9316406,-0.3491211,0.05371094,-0.7182617,0.3300781,0.2802734,-2,-3,-3,0,-1,0,-1,-2,38,-11,-11,-8,-6,1,-18,31,-7.0625,-7.0625,-7.0625,3.5625,3.5625,3.5625,2.669809,3.091336,7.824924,6.840543,6.931602,2.373869,-0.1595056,-0.3900218,1.62581,0.2203197,0.2911606,1.564775,0.05361008,0.5168991,1.707173,-0.1086411,-0.3928964,1.606097,0.1748684,0.2920957,1.624625,0.0253037,0.05465008,1.748303,0.01742757,-0.2701295,1.739028,-0.1406656,0.2398296,1.72487,-0.06376591,-0.2596976,1.695987,-0.1809013,-0.006915492,1.729465,0.3014846,0.05762938,1.606283,NA,NA,NotTracked,Unknown,
0.9335938,-0.3452148,0.04931641,-0.7514648,0.3310547,0.1665039,-2,-4,-2,0,-1,0,0,-2,16,7,7,8,18,6,8,39,1.8125,1.8125,1.8125,-8.0625,-8.0625,-8.0625,2.673029,3.096754,7.821305,6.998409,6.98322,2.547877,-0.1597111,-0.3885986,1.625148,0.215786,0.3006179,1.569839,0.05565866,0.5156713,1.707646,-0.1087583,-0.3637334,1.605723,0.1738965,0.2995187,1.631875,0.02667131,0.05587474,1.748937,0.01819277,-0.2683876,1.73868,-0.1400384,0.2399594,1.725018,-0.06295498,-0.2578561,1.695399,-0.1806231,-0.005988391,1.729099,0.3023109,0.06495754,1.601991,NA,NA,NotTracked,Unknown,
0.9379883,-0.3364258,0.04394531,-0.7412109,0.2875977,0.1499023,0,-4,-1,0,-1,-2,0,-1,31,4,5,3,12,-2,7,-7,3.5625,3.5625,3.5625,-5.8125,-5.8125,-5.8125,2.678127,3.099121,7.818108,7.058614,7.002211,2.616061,-0.1592326,-0.3872261,1.622828,0.2123673,0.3088615,1.572947,0.05780088,0.5139748,1.70783,-0.1074874,-0.3601268,1.605167,0.1669214,0.3084315,1.6375,0.02797094,0.05675311,1.7494,0.01880823,-0.2671559,1.738428,-0.1390721,0.240154,1.72518,-0.06231992,-0.256501,1.694973,-0.1802402,-0.005029365,1.728924,0.304175,0.07158809,1.596817,NA,NA,NotTracked,Unknown,
0.9379883,-0.3413086,0.04736328,-0.7797852,0.3227539,0.1123047,0,0,1,0,-1,-1,0,-2,20,22,9,6,-3,50,4,-7,10.0625,10.0625,10.0625,-2.125,-2.125,-2.125,2.705544,3.108145,7.803004,7.146696,7.030941,2.711053,-0.1588718,-0.3873541,1.621439,0.209974,0.3159479,1.574338,0.05986387,0.5126434,1.708071,-0.1092468,-0.3523193,1.60498,0.1805832,0.3085762,1.62175,0.02904108,0.05742324,1.749594,0.01945212,-0.2660425,1.738088,-0.1382061,0.2404546,1.725449,-0.06159524,-0.2550172,1.694532,-0.1799746,-0.003799865,1.728601,0.3096814,0.1032894,1.570595,NA,NA,NotTracked,Unknown,
0.9267578,-0.3574219,0.06201172,-0.8544922,0.2900391,0.07763672,-1,-3,4,0,-1,-2,-1,0,-5,24,13,12,27,23,13,-13,12.5,12.5,12.5,-5.6875,-5.6875,-5.6875,2.732638,3.114713,7.788882,7.186033,7.052832,2.757062,-0.1583931,-0.3859935,1.621654,0.2095766,0.3197888,1.576026,0.06101838,0.5119571,1.707975,-0.1086867,-0.3533532,1.6055,0.1870877,0.3068585,1.626308,0.02986715,0.05795321,1.749974,0.02001274,-0.2646685,1.73801,-0.1371114,0.2410798,1.726053,-0.06103922,-0.2535132,1.694333,-0.1795741,-0.003003096,1.728505,0.3090503,0.1049209,1.569828,NA,NA,NotTracked,Unknown,
0.9194336,-0.3613281,0.06884766,-0.8198242,0.2944336,0.0703125,-1,-1,-4,-2,-1,-1,-3,-3,10,8,-5,-1,2,-21,-4,6,10.625,10.625,10.625,-1.9375,-1.9375,-1.9375,2.752081,3.119511,7.781661,7.191287,7.063796,2.76645,-0.1571652,-0.391352,1.619414,0.2118027,0.3203681,1.574996,0.062308,0.5109276,1.707805,-0.1079107,-0.3645862,1.604246,0.1778258,0.3127638,1.636917,0.03028457,0.05820947,1.750045,0.02035778,-0.2639081,1.737805,-0.1362575,0.2413259,1.726476,-0.06079492,-0.2528237,1.694255,-0.1792767,-0.002048648,1.728554,0.3085382,0.1067991,1.568661,NA,NA,NotTracked,Unknown,
0.9208984,-0.3706055,0.0703125,-0.8520508,0.2714844,0.06542969,-1,1,2,-2,-2,0,-2,-1,-34,2,3,-1,-15,-23,-7,3,10.5625,10.5625,10.5625,-6.75,-6.75,-6.75,2.75813,3.121342,7.781645,7.173169,7.065435,2.754112,-0.1561738,-0.3918821,1.620348,0.2112281,0.3231728,1.576952,0.06290002,0.5105519,1.70788,-0.1084626,-0.361985,1.605662,0.1825894,0.3167059,1.6337,0.03088329,0.05833256,1.750377,0.02057202,-0.2634546,1.73772,-0.1353514,0.2416346,1.727176,-0.06065442,-0.252441,1.694252,-0.1789376,-0.0006050097,1.728945,0.3083579,0.1089737,1.566896,NA,NA,NotTracked,Unknown,
0.9130859,-0.378418,0.07763672,-0.8457031,0.2617188,0.06640625,-2,-1,1,-2,-1,-1,0,-1,-41,-42,-12,-11,0,-16,-7,-2,13.3125,13.3125,13.3125,-4.5,-4.5,-4.5,2.768303,3.122499,7.786138,7.150509,7.061834,2.733286,-0.1564601,-0.3884731,1.622779,0.1530912,0.3944823,1.605538,0.06420436,0.5096465,1.707882,-0.1070143,-0.3396467,1.605357,0.1542378,0.3264462,1.648588,0.03167846,0.0585488,1.750639,0.02101452,-0.2627794,1.737317,-0.1336473,0.2418264,1.728343,-0.06033288,-0.2519533,1.694113,-0.1785329,0.0003416239,1.72922,0.3076936,0.1115439,1.564417,NA,NA,NotTracked,Unknown,
