ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3017578,0.08203125,0.1508789,0.875,0.6064453,1,-1,-3,-2,0,0,0,-4,4,1,-6,12,-5,-6,-2,-1,-45.4375,-45.4375,-45.4375,134.875,134.875,134.875,2.841551,2.953361,6.138186,6.635164,4.188103,8.77161,-0.125055,-0.3900233,1.61172,0.1318709,-0.247088,1.51925,0.07551433,0.531981,1.680639,-0.07416715,-0.3859673,1.584276,0.1584681,-0.2911128,1.527111,0.05660658,0.06326723,1.715225,0.05336668,-0.2621263,1.714449,-0.1141125,0.2455944,1.697467,-0.02919594,-0.2547208,1.675361,-0.1511197,-0.01520116,1.706852,0.2766034,0.001068799,1.706806,NA,NA,NotTracked,Unknown,
0.9648438,-0.3012695,0.08984375,-0.2753906,0.7407227,0.5859375,-3,-2,-2,0,-2,-1,-3,-9,19,7,0,6,-3,2,-2,-1,-51.25,-51.25,-51.25,85,85,85,2.803271,2.948829,6.091676,6.667234,4.636432,9.127212,-0.1234079,-0.3938622,1.609744,0.08065642,-0.1574717,1.559199,0.07614175,0.5322548,1.680985,-0.07394557,-0.3803065,1.583728,0.06855807,-0.2301398,1.572778,0.05679432,0.06335441,1.715376,0.05389287,-0.2621177,1.714708,-0.1130773,0.2454004,1.695376,-0.02784498,-0.2546235,1.675338,-0.1503691,-0.01407199,1.70535,0.289807,0.02206149,1.696565,NA,NA,NotTracked,Unknown,
0.9482422,-0.2988281,0.07958984,-0.2768555,0.6835938,0.6108398,4,0,-3,-2,-2,-4,-4,-8,-12,2,2,4,-2,-33,-2,-2,-49.0625,-49.0625,-49.0625,84.6875,84.6875,84.6875,2.787779,2.947749,6.079475,6.69231,4.766529,9.233757,-0.1230152,-0.3940668,1.608484,0.02689183,-0.09266259,1.559035,0.07654202,0.5323988,1.681247,-0.07355589,-0.3776203,1.583582,0.03616908,-0.1753913,1.569,0.05714669,0.06362528,1.715609,0.05449771,-0.261747,1.714924,-0.1123324,0.2453611,1.694305,-0.026972,-0.2540794,1.675314,-0.1501127,-0.01402204,1.703624,0.2881573,0.02228204,1.681662,NA,NA,NotTracked,Unknown,
0.980957,-0.2636719,0.05517578,-0.1489258,0.7426758,0.6259766,-2,-2,0,1,-3,-1,2,7,1,-3,-12,-1,-8,7,5,-2,-42.4375,-42.4375,-42.4375,84.3125,84.3125,84.3125,2.753814,2.947155,6.063784,6.80907,5.076429,9.512644,-0.1227818,-0.3948525,1.607133,-0.02961007,-0.02836928,1.557333,0.07720235,0.5324849,1.681997,-0.07186512,-0.3542714,1.584838,-0.01350309,-0.1095216,1.589193,0.05769924,0.06408811,1.716168,0.05542266,-0.2609784,1.715534,-0.1114923,0.2453125,1.693635,-0.02562225,-0.2531528,1.675789,-0.149797,-0.01664247,1.69719,0.2763368,0.02095362,1.658892,NA,NA,NotTracked,Unknown,
0.9907227,-0.25,0.0390625,0.005371094,0.7636719,0.5483398,8,3,-3,-2,-3,-6,-4,8,25,-11,-4,5,-3,-50,0,2,-35.375,-35.375,-35.375,80.625,80.625,80.625,2.737442,2.948256,6.060388,6.907244,5.217221,9.654697,-0.1217295,-0.3953239,1.60323,-0.03160876,0.01753353,1.571898,0.07780068,0.5324873,1.682506,-0.07297991,-0.3905577,1.582303,-0.03255982,-0.06853364,1.598037,0.05834417,0.06426614,1.716663,0.05603084,-0.2607656,1.715851,-0.1105253,0.2449665,1.692855,-0.02465888,-0.2528278,1.676085,-0.1493504,-0.0201619,1.688095,0.2594662,0.02025833,1.633686,NA,NA,NotTracked,Unknown,
0.9887695,-0.2519531,0.0004882813,-0.01269531,0.8115234,0.5209961,-4,-3,-1,-2,-1,-1,-2,-6,20,4,1,-5,-5,16,4,9,-30.375,-30.375,-30.375,88.0625,88.0625,88.0625,2.687436,2.957035,6.059779,6.963246,5.271535,9.715714,-0.1191372,-0.3948027,1.599675,-0.03950497,0.03189739,1.573757,0.07828632,0.5322951,1.682678,-0.06879381,-0.3811061,1.580434,-0.03534973,-0.06126329,1.5976,0.05953271,0.06456236,1.717319,0.05760195,-0.2601603,1.716336,-0.1093716,0.2449783,1.691997,-0.02255252,-0.2521391,1.676316,-0.1486676,-0.01927236,1.684316,0.2481286,0.01986563,1.616618,NA,NA,NotTracked,Unknown,
0.9887695,-0.2495117,-0.01220703,0.2041016,0.9155273,0.4018555,-1,-1,-3,-1,0,-1,-2,-4,-3,-10,1,34,13,29,4,5,-27.75,-27.75,-27.75,36.625,36.625,36.625,2.63583,2.968327,6.079219,7.073892,5.356957,9.838736,-0.1135165,-0.3954678,1.59395,-0.04947186,0.05755704,1.579558,0.07946569,0.5321071,1.683507,-0.06497993,-0.379105,1.580587,-0.03614199,-0.0298827,1.597655,0.061538,0.06500994,1.718438,0.05982803,-0.2591751,1.717085,-0.107512,0.2448669,1.690992,-0.01990256,-0.2511761,1.677099,-0.1470206,-0.01754522,1.680062,0.2210795,0.03001057,1.592531,NA,NA,NotTracked,Unknown,
0.9707031,-0.2578125,-0.01757813,0.3129883,0.8544922,0.4858398,-2,-4,0,0,-1,-2,-1,-2,8,-3,-6,22,-7,22,-4,-3,-26.4375,-26.4375,-26.4375,15.75,15.75,15.75,2.613388,2.974699,6.086816,7.084532,5.374744,9.89129,-0.1111773,-0.3930473,1.592424,-0.05407038,0.06376902,1.577805,0.08035433,0.5317779,1.683951,-0.06058471,-0.3920331,1.579026,-0.04479496,-0.01382465,1.601808,0.06249157,0.06528008,1.718906,0.06101439,-0.2584935,1.717489,-0.107018,0.2451911,1.690382,-0.01849246,-0.2504721,1.677633,-0.1448084,-0.01338046,1.678031,0.2110337,0.03478804,1.584925,NA,NA,NotTracked,Unknown,
0.9521484,-0.2954102,-0.02148438,0.1845703,0.8969727,0.362793,0,0,-1,-1,-2,-2,-1,-1,14,6,-5,22,-10,-28,-7,-3,-11.4375,-11.4375,-11.4375,14.875,14.875,14.875,2.567127,2.992423,6.094673,7.094247,5.383293,9.916875,-0.1092259,-0.3897286,1.591491,-0.0724588,0.09998097,1.585453,0.08113009,0.5319896,1.684362,-0.06043008,-0.3592427,1.578413,-0.04733185,0.00836243,1.594063,0.06324727,0.06554708,1.719186,0.06190988,-0.2580078,1.71776,-0.1068535,0.244939,1.690156,-0.01757907,-0.2500409,1.678029,-0.144123,-0.009647263,1.677905,0.2009902,0.03551013,1.576901,NA,NA,NotTracked,Unknown,
0.9370117,-0.2836914,-0.04052734,-0.00390625,0.8671875,0.2548828,0,-1,-1,-1,-2,-1,0,-2,-10,2,3,-24,7,7,7,5,-5,-5,-5,-15.6875,-15.6875,-15.6875,2.548394,2.993962,6.105301,7.089656,5.395039,9.964573,-0.1089382,-0.3895,1.593153,-0.06346088,0.09760994,1.581162,0.08198857,0.5321273,1.684878,-0.05873044,-0.3557662,1.58094,-0.04123002,0.04870188,1.537,0.06391198,0.06579582,1.719465,0.06246094,-0.257717,1.717921,-0.1068551,0.2449414,1.690162,-0.01702303,-0.2497859,1.678319,-0.1434704,-0.007481243,1.678908,0.1969245,0.03666333,1.574103,NA,NA,NotTracked,Closed,
0.9448242,-0.3037109,-0.01513672,-0.01074219,0.8310547,0.2397461,0,1,-1,-3,-2,-2,-3,-3,-12,-3,-1,-8,23,9,2,-1,16.8125,16.8125,16.8125,-9.8125,-9.8125,-9.8125,2.56662,2.993985,6.098119,7.08529,5.392711,9.971166,-0.1086344,-0.3897609,1.594455,-0.06219035,0.09976836,1.583667,0.08274034,0.5321506,1.685617,-0.05926273,-0.3553849,1.580974,-0.03770266,0.04548964,1.544255,0.06432168,0.06592725,1.719831,0.06287172,-0.25746,1.718149,-0.1068954,0.2449254,1.690218,-0.0164984,-0.249517,1.678844,-0.1428209,-0.006747962,1.680267,0.1942907,0.03781629,1.571976,NA,NA,NotTracked,Closed,
0.9462891,-0.3168945,0.02832031,-0.08544922,0.8935547,0.2958984,-3,-2,-2,0,0,0,0,-3,-9,-3,-1,-45,-33,-3,-6,-10,30.625,30.625,30.625,8.0625,8.0625,8.0625,2.617292,2.992802,6.078029,7.084477,5.382957,9.971236,-0.1082478,-0.3910709,1.595915,-0.06289968,0.1049437,1.593971,0.08318638,0.532275,1.68602,-0.05774212,-0.3786504,1.579766,-0.04348978,0.008124233,1.597188,0.06481302,0.06629353,1.720084,0.06350992,-0.2565757,1.718445,-0.106922,0.2449221,1.690311,-0.0158841,-0.2488955,1.679272,-0.1397127,-0.01410426,1.688574,0.1931897,0.03931799,1.569856,NA,NA,Unknown,Unknown,
0.9399414,-0.3164063,0.02441406,-0.0078125,0.8491211,0.1928711,-1,-2,1,-4,-1,-1,-1,-2,7,-5,-7,-17,-39,-1,-8,-1,34.5,34.5,34.5,-0.9375,-0.9375,-0.9375,2.654851,2.993281,6.077793,7.079175,5.338882,9.933997,-0.1108374,-0.3911486,1.60187,-0.06090546,0.1015429,1.596764,0.0832052,0.5322265,1.68615,-0.05812061,-0.3847061,1.580943,-0.04351907,0.009323592,1.597374,0.06506567,0.06644156,1.720298,0.06368329,-0.2562918,1.71857,-0.1067596,0.2452187,1.690547,-0.01566068,-0.2486229,1.679769,-0.1370323,-0.01361375,1.688306,0.1953813,0.03848923,1.569193,NA,NA,Unknown,Unknown,
0.9482422,-0.2954102,0.01611328,-0.4335938,1.099121,0.3276367,-2,-2,-1,0,-1,0,0,1,-1,-7,-6,25,2,8,-7,-11,30.1875,30.1875,30.1875,-4.75,-4.75,-4.75,2.681226,2.986531,6.103189,7.048194,5.281236,9.765275,-0.1135768,-0.3928255,1.603754,-0.0182931,0.07494441,1.583514,0.08294531,0.5321088,1.686215,-0.05967324,-0.395824,1.58047,-0.02002421,0.04035597,1.537372,0.06501703,0.06646324,1.72037,0.0634767,-0.2562809,1.718539,-0.1066949,0.2455797,1.690593,-0.01587142,-0.2485644,1.679887,-0.1364364,-0.02462242,1.695423,0.2089591,0.0354952,1.570243,NA,NA,NotTracked,Closed,
0.9394531,-0.2333984,0.03320313,-0.6557617,1.040527,0.3500977,-2,0,0,-1,-3,-1,-1,-1,3,-1,-1,-13,-6,13,2,0,25.4375,25.4375,25.4375,-16.5,-16.5,-16.5,2.760529,2.979631,6.097208,7.015913,5.246336,9.673274,-0.1154063,-0.3932691,1.607616,0.001184745,0.05431521,1.57331,0.08212988,0.5321091,1.686648,-0.060959,-0.3916869,1.581329,0.002393027,-0.01253404,1.58916,0.06484427,0.06661233,1.720532,0.06288423,-0.2558722,1.718561,-0.1068366,0.2453766,1.692655,-0.01639987,-0.2482113,1.680211,-0.1374703,-0.02810006,1.701056,0.2262338,0.03716859,1.574457,NA,NA,NotTracked,Closed,
0.9033203,-0.3388672,0.1264648,-0.4853516,0.8984375,0.4384766,-1,-3,-2,-1,0,1,-1,-3,-16,-13,-5,-11,1,-2,4,0,-16.875,-16.875,-16.875,-11.8125,-11.8125,-11.8125,2.77837,2.980754,6.068975,6.985737,5.234031,9.602446,-0.1174597,-0.391985,1.610646,-0.001290546,0.05729427,1.569326,0.0812945,0.5321092,1.686772,-0.06478292,-0.3605444,1.58421,-0.001106377,-0.006371392,1.59562,0.06462795,0.06678849,1.720782,0.0621281,-0.2554502,1.71851,-0.1067921,0.245202,1.694292,-0.01707224,-0.2478019,1.680513,-0.1382427,-0.02746305,1.703216,0.2365356,0.03718051,1.575638,NA,NA,NotTracked,Closed,
0.9682617,-0.340332,0.09277344,-0.4638672,0.8417969,0.7543945,-3,-1,-2,-1,-1,0,-1,1,7,-5,2,3,1,7,6,25,-6.5,-6.5,-6.5,-61.75,-61.75,-61.75,2.727191,2.979617,6.102727,6.889724,5.262661,9.72086,-0.1188641,-0.3902798,1.611467,-0.02309771,0.07186418,1.555115,0.08041024,0.5318364,1.687573,-0.06497968,-0.3918651,1.580743,-0.01514427,0.008050721,1.597125,0.06423221,0.06698926,1.721191,0.06146777,-0.2549799,1.718416,-0.1072822,0.2449569,1.695083,-0.01762568,-0.2473709,1.680691,-0.138419,-0.0288343,1.704228,0.2368095,0.03762788,1.573525,NA,NA,NotTracked,Closed,
0.9648438,-0.269043,-0.003417969,-0.1435547,0.9487305,0.5473633,-6,0,1,0,1,1,4,6,-19,4,10,5,-1,-3,22,-6,-46.5,-46.5,-46.5,-59.125,-59.125,-59.125,2.582868,2.969944,6.1772,6.813506,5.31256,9.899813,-0.1178289,-0.3904647,1.606944,-0.03601007,0.09467997,1.560333,0.08004937,0.5314646,1.688663,-0.06538913,-0.3931616,1.578667,-0.019906,0.01571997,1.593227,0.06418144,0.06713402,1.721469,0.06134042,-0.25454,1.718212,-0.1076974,0.2452763,1.695212,-0.01766165,-0.2470505,1.680597,-0.138181,-0.02925299,1.70415,0.2243602,0.04304695,1.566785,NA,NA,NotTracked,Unknown,
