ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.2939453,0.0234375,0.9101563,0.3349609,0.1230469,-1,-1,1,-1,-1,-1,-2,-1,4,0,1,2,0,0,0,12,28.125,28.125,28.125,-2.75,-2.75,-2.75,2.563258,2.981182,6.32685,6.921044,3.08884,2.999003,-0.1129107,-0.3993624,1.632459,0.2346069,-0.4006587,1.614179,0.08148856,0.5236177,1.706194,-0.06091972,-0.3721065,1.606239,0.2801904,-0.4043572,1.605303,0.06296232,0.05372209,1.747976,0.06489778,-0.2745494,1.7413,-0.1081049,0.2355659,1.728802,-0.01658758,-0.268247,1.701935,-0.1414093,-0.02123887,1.732813,0.2586155,-0.03697594,1.738034,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9086914,0.3408203,0.1181641,-1,-1,1,-1,-1,-1,-2,-1,-1,-9,6,-2,-3,-2,-2,24,28.125,28.125,28.125,-0.6875,-0.6875,-0.6875,2.563258,2.981182,6.32685,6.920244,3.089255,2.999105,-0.1131491,-0.399131,1.634424,0.2349088,-0.3994228,1.616116,0.08151163,0.5236331,1.706428,-0.06108697,-0.3839047,1.60824,0.2805231,-0.408351,1.606012,0.06297087,0.0537095,1.747977,0.06488805,-0.2745833,1.741288,-0.1080771,0.2355224,1.728859,-0.01659383,-0.2682799,1.701937,-0.1414497,-0.02117718,1.732979,0.2584546,-0.03870072,1.738564,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9291992,0.331543,0.08300781,-1,-1,1,-1,-1,-1,-2,-1,-5,-2,-1,4,3,-2,-1,-8,28.125,28.125,28.125,-35.6875,-35.6875,-35.6875,2.563258,2.981182,6.32685,6.890402,3.095257,3.002615,-0.1127593,-0.3994389,1.633433,0.2354839,-0.3985374,1.613812,0.08153563,0.5235944,1.706484,-0.06127821,-0.3803316,1.607966,0.2821642,-0.4069965,1.606969,0.06297181,0.05371135,1.747974,0.06489995,-0.2745983,1.741252,-0.1081154,0.2355365,1.728858,-0.01657599,-0.2683144,1.701913,-0.1414659,-0.02136706,1.732867,0.2585719,-0.03951269,1.73872,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9448242,0.3242188,0.08447266,-1,-1,1,-1,-1,-1,-2,-1,2,-4,43,-12,-1,-2,-1,11,28.125,28.125,28.125,-51.8125,-51.8125,-51.8125,2.563258,2.981182,6.32685,6.858363,3.110229,3.006968,-0.1131556,-0.3995804,1.633095,0.2353658,-0.3983794,1.607028,0.08150584,0.5236216,1.706605,-0.06177494,-0.373575,1.608134,0.2833266,-0.3974922,1.597125,0.06296593,0.05371191,1.747982,0.06490229,-0.2746022,1.741247,-0.1081213,0.2354963,1.728888,-0.01657234,-0.2683262,1.701914,-0.1414647,-0.02152016,1.732888,0.2586334,-0.04006081,1.739062,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,1.236328,0.6264648,0.04492188,-1,-1,1,-1,-1,-1,-2,-1,-9,57,10,22,3,0,-1,-2,28.125,28.125,28.125,-151.125,-151.125,-151.125,2.563258,2.981182,6.32685,6.643575,3.249713,3.033472,-0.1131869,-0.3992685,1.632963,0.2360138,-0.3911406,1.59653,0.08151674,0.5238574,1.706821,-0.06167449,-0.3682446,1.610065,0.2449755,-0.39539,1.532476,0.06295725,0.05372585,1.748007,0.06489256,-0.2746072,1.741256,-0.1081538,0.2354822,1.729056,-0.01658953,-0.2683389,1.701939,-0.1414675,-0.02152587,1.732892,0.2589065,-0.040358,1.740266,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,1.252441,0.46875,0.3964844,-1,-1,1,-1,-1,-1,-2,-1,-76,-86,-53,-12,-44,-49,-9,-19,28.125,28.125,28.125,-50.125,-50.125,-50.125,2.563258,2.981182,6.32685,6.551842,3.431986,3.036509,-0.1127084,-0.3986186,1.630829,0.2368695,-0.3729208,1.566512,0.08154462,0.5238294,1.70688,-0.06157307,-0.3742623,1.607502,0.1982816,-0.3687176,1.54265,0.06294934,0.05372408,1.748005,0.06487475,-0.2746238,1.741185,-0.1082215,0.2354882,1.729084,-0.0166057,-0.2683535,1.701894,-0.1414842,-0.02158262,1.73287,0.2596618,-0.04160632,1.742707,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,1.065918,0.8671875,0.5410156,-1,-1,1,-1,-1,-1,-2,-1,53,35,46,-68,18,76,12,14,28.125,28.125,28.125,36.5,36.5,36.5,2.563258,2.981182,6.32685,6.560345,3.678788,3.054978,-0.11304,-0.3989807,1.63042,0.2412205,-0.3290144,1.527434,0.08153844,0.5238398,1.706904,-0.06137742,-0.3777211,1.60751,0.193885,-0.3349578,1.560333,0.06293277,0.05372943,1.747973,0.06468333,-0.2747258,1.740966,-0.1082365,0.2354933,1.729079,-0.0168678,-0.2683508,1.701635,-0.1414332,-0.02150253,1.732792,0.2608443,-0.04114752,1.745688,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.6323242,1.084473,0.7416992,-1,-1,1,-1,-1,-1,-2,-1,45,-27,-71,11,6,7,18,25,28.125,28.125,28.125,-54.75,-54.75,-54.75,2.563258,2.981182,6.32685,6.498896,4.015241,3.093651,-0.1130689,-0.4002303,1.629248,0.2378224,-0.1779108,1.442932,0.08158967,0.5239249,1.707166,-0.06123933,-0.3770156,1.607932,0.2055042,-0.211811,1.399667,0.06233564,0.05388803,1.747702,0.06182585,-0.2743705,1.739891,-0.1083352,0.2356636,1.729007,-0.02000771,-0.26725,1.700279,-0.1413829,-0.02035814,1.732673,0.2647405,-0.01702854,1.757575,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.004882813,0.6962891,0.7851563,-1,-1,1,-1,-1,-1,-2,-1,31,16,33,-11,13,-5,0,15,28.125,28.125,28.125,-104.375,-104.375,-104.375,2.563258,2.981182,6.32685,6.36022,4.440083,3.160798,-0.1134547,-0.400609,1.629532,0.2338855,-0.08420905,1.432415,0.08175705,0.5240049,1.707275,-0.06161188,-0.3802912,1.606978,0.186385,-0.09595416,1.4168,0.06229122,0.05391666,1.747665,0.0613328,-0.2743724,1.739598,-0.1082717,0.2358147,1.728773,-0.02048822,-0.2671238,1.69981,-0.1413439,-0.02017873,1.732508,0.2794873,0.01131241,1.748719,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.675293,0.4672852,0.6606445,-1,-1,1,-1,-1,-1,-2,-1,-94,-4,5,7,11,25,4,-14,28.125,28.125,28.125,-14.1875,-14.1875,-14.1875,2.563258,2.981182,6.32685,6.286765,4.912071,3.226027,-0.1141345,-0.4007799,1.63013,0.2384496,0.00535394,1.456233,0.08216048,0.5240646,1.707521,-0.06195572,-0.3810038,1.606466,0.2187456,-0.01160458,1.423882,0.0622634,0.05402988,1.747673,0.06107726,-0.2741177,1.739503,-0.1080803,0.2359386,1.728422,-0.0206371,-0.2668979,1.6998,-0.1414575,-0.01988223,1.732082,0.2591539,-0.06831295,1.678825,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.3984375,0.574707,0.5791016,-1,-1,1,-1,-1,-1,-2,-1,14,-10,-10,-3,1,14,18,-1,28.125,28.125,28.125,13.6875,13.6875,13.6875,2.563258,2.981182,6.32685,6.30195,5.350615,3.261979,-0.1142141,-0.4015431,1.629782,0.2364164,0.08446983,1.462713,0.08307248,0.5240594,1.708542,-0.06245109,-0.3892097,1.605103,0.1621587,0.1417665,1.394,0.0621349,0.05415417,1.747755,0.06095719,-0.2740416,1.73952,-0.1070211,0.2360155,1.727715,-0.02068917,-0.266834,1.699813,-0.1416541,-0.01971776,1.731586,0.2680441,-0.02823323,1.68114,NA,NA,NotTracked,Lasso,
0.949707,-0.2939453,0.0234375,-0.3862305,0.4453125,0.5927734,-1,-1,1,-1,-1,-1,-2,-1,-7,-1,-6,4,1,4,-2,8,28.125,28.125,28.125,-4.75,-4.75,-4.75,2.563258,2.981182,6.32685,6.303336,5.732352,3.270144,-0.1135245,-0.4009483,1.628185,0.2190807,0.2172676,1.48376,0.08381233,0.5240371,1.709401,-0.0611161,-0.4018902,1.603325,0.1516078,0.2163772,1.518,0.0621053,0.05388669,1.74787,0.06062321,-0.2751954,1.739027,-0.1057343,0.2363083,1.726693,-0.02102097,-0.2675893,1.699386,-0.1413894,-0.01910943,1.729202,0.2665808,-0.003425125,1.669525,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.3417969,0.4736328,0.671875,-1,-1,1,-1,-1,-1,-2,-1,-60,-6,2,4,0,-13,-5,-13,28.125,28.125,28.125,-1.0625,-1.0625,-1.0625,2.563258,2.981182,6.32685,6.301005,5.991798,3.280494,-0.1134804,-0.4008128,1.62664,0.2157687,0.2426655,1.491381,0.08401705,0.5239397,1.710356,-0.06104507,-0.3830941,1.604268,0.1765677,0.223267,1.496643,0.06240556,0.05447655,1.748275,0.06047192,-0.2746267,1.738854,-0.1053414,0.2365687,1.726408,-0.02130592,-0.2665426,1.699245,-0.1412364,-0.01751235,1.728298,0.2642613,0.002616401,1.665299,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.1396484,0.5703125,0.6606445,-1,-1,1,-1,-1,-1,-2,-1,20,6,2,-7,6,-15,1,14,28.125,28.125,28.125,-10.4375,-10.4375,-10.4375,2.563258,2.981182,6.32685,6.305323,6.128618,3.301923,-0.1129575,-0.4002305,1.62457,0.2050457,0.2788375,1.49965,0.08425495,0.5243534,1.71138,-0.06076786,-0.4017149,1.602486,0.1688876,0.25696,1.497,0.06281383,0.05531863,1.748615,0.06022646,-0.2737066,1.738537,-0.1047964,0.2369532,1.726349,-0.02167512,-0.2655823,1.699092,-0.1408512,-0.01442495,1.727326,0.2915052,-0.03733838,1.606616,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.324707,0.5058594,0.5571289,-1,-1,1,-1,-1,-1,-2,-1,-20,-2,0,-2,1,-6,3,-8,28.125,28.125,28.125,-23.375,-23.375,-23.375,2.563258,2.981182,6.32685,6.287656,6.204905,3.318017,-0.1128556,-0.4000584,1.623148,0.207509,0.2713273,1.494722,0.08441728,0.5244919,1.71329,-0.06077159,-0.4018268,1.602484,0.1664057,0.2646023,1.510538,0.06370461,0.05614085,1.749015,0.06019768,-0.2730111,1.738413,-0.1062003,0.2374225,1.726955,-0.02173355,-0.26462,1.699261,-0.1404006,-0.01115831,1.726843,0.2313907,0.01373649,1.675399,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.3979492,0.5576172,0.5185547,-1,-1,1,-1,-1,-1,-2,-1,-3,7,2,1,-3,5,9,2,28.125,28.125,28.125,-24.9375,-24.9375,-24.9375,2.563258,2.981182,6.32685,6.276545,6.232197,3.339997,-0.1125614,-0.399034,1.620943,0.2000678,0.2837927,1.496273,0.08465414,0.5247667,1.715054,-0.0610592,-0.3796332,1.603346,0.1584429,0.2789461,1.5042,0.06434049,0.0569016,1.749218,0.06013559,-0.2725618,1.738178,-0.1054369,0.2377571,1.727335,-0.02185452,-0.2642737,1.699371,-0.1401899,-0.00777425,1.726983,0.2385965,-0.04176375,1.64508,NA,NA,NotTracked,Open,
0.949707,-0.2939453,0.0234375,-0.5463867,0.5854492,0.4604492,-1,-1,1,-1,-1,-1,-2,-1,4,-11,-7,-11,-6,-5,-6,0,28.125,28.125,28.125,-22.75,-22.75,-22.75,2.563258,2.981182,6.32685,6.27065,6.241025,3.361658,-0.1119401,-0.3979906,1.618904,0.1941396,0.2872935,1.496174,0.08453416,0.5247188,1.715924,-0.06089566,-0.3877347,1.602829,0.1447208,0.2768748,1.518833,0.06445178,0.0571392,1.749401,0.06004316,-0.2724206,1.73801,-0.1049351,0.237961,1.728056,-0.02202391,-0.2640715,1.699493,-0.1401262,-0.006239633,1.727399,0.2479567,0.01642635,1.608908,NA,NA,NotTracked,Open,
0.949707,-0.2939453,0.0234375,-0.7338867,0.5258789,0.4316406,-1,-1,1,-1,-1,-1,-2,-1,39,0,0,3,4,6,-8,-9,28.125,28.125,28.125,-27.125,-27.125,-27.125,2.563258,2.981182,6.32685,6.255753,6.249659,3.378476,-0.1119965,-0.3996434,1.616525,0.189406,0.2868189,1.492464,0.08439071,0.5249716,1.717568,-0.06063773,-0.3811746,1.60324,0.1464539,0.2712992,1.510267,0.06492283,0.0576101,1.749331,0.0596979,-0.2721369,1.737443,-0.1042648,0.2382353,1.729539,-0.02239498,-0.2638097,1.699753,-0.1398035,-0.005640233,1.728134,0.2473733,0.008173547,1.598591,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.8510742,0.5249023,0.4047852,-1,-1,1,-1,-1,-1,-2,-1,32,7,-8,-7,-6,-9,-26,3,28.125,28.125,28.125,-11.8125,-11.8125,-11.8125,2.563258,2.981182,6.32685,6.239301,6.252367,3.374251,-0.1127343,-0.3993971,1.61813,0.1886598,0.2846508,1.487006,0.08415341,0.5249326,1.718215,-0.06050384,-0.3866142,1.601802,0.1440178,0.2818955,1.505125,0.06491327,0.05767162,1.749361,0.0595069,-0.2720887,1.737205,-0.104155,0.2383108,1.730555,-0.02260321,-0.2637655,1.699884,-0.139779,-0.005483166,1.728678,0.2462132,0.004326658,1.595718,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-1.041992,0.5239258,0.3100586,-1,-1,1,-1,-1,-1,-2,-1,5,14,-4,1,0,-5,-15,-27,28.125,28.125,28.125,-2.625,-2.625,-2.625,2.563258,2.981182,6.32685,6.221677,6.261405,3.34317,-0.1131518,-0.4005648,1.619455,0.1878622,0.2849004,1.478167,0.08386527,0.5248633,1.718668,-0.06077456,-0.4094434,1.601733,0.1533664,0.2726909,1.485,0.06490908,0.05775061,1.74937,0.0592884,-0.2719788,1.736901,-0.1041331,0.2382315,1.731556,-0.0228207,-0.263704,1.699964,-0.1397197,-0.004871369,1.729272,0.2459969,0.002731568,1.586767,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-1.32666,0.5019531,0.2890625,-1,-1,1,-1,-1,-1,-2,-1,-29,-7,1,-6,0,2,10,15,28.125,28.125,28.125,3.6875,3.6875,3.6875,2.563258,2.981182,6.32685,6.190815,6.271458,3.284254,-0.1138899,-0.4005999,1.623322,0.1971127,0.2730326,1.457034,0.08368721,0.524938,1.719278,-0.06098803,-0.3691457,1.605419,0.1371785,0.3015634,1.497667,0.06499879,0.05790028,1.749336,0.0590477,-0.2718357,1.736798,-0.1063402,0.2380498,1.732326,-0.02315982,-0.2635001,1.700367,-0.1395316,-0.004565245,1.730559,0.2231281,0.02133577,1.643182,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-1.410645,0.4458008,0.3388672,-1,-1,1,-1,-1,-1,-2,-1,14,23,8,11,7,-1,-15,1,28.125,28.125,28.125,30.1875,30.1875,30.1875,2.563258,2.981182,6.32685,6.149601,6.218763,3.185595,-0.1146213,-0.4006481,1.626096,0.2090555,0.2571016,1.426383,0.08358467,0.5249565,1.719661,-0.06125945,-0.4033205,1.602457,0.1430186,0.3106332,1.488667,0.0650764,0.05803504,1.749309,0.05882187,-0.2715297,1.736611,-0.1059394,0.2383748,1.734084,-0.02344305,-0.2631243,1.700525,-0.1394609,-0.00451596,1.731708,0.2228289,0.02149171,1.642912,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.9765625,0.6049805,0.574707,-1,-1,1,-1,-1,-1,-2,-1,7,3,-2,-5,13,-70,-8,-16,28.125,28.125,28.125,56.5,56.5,56.5,2.563258,2.981182,6.32685,6.149691,6.067299,3.096481,-0.1185796,-0.3924788,1.634033,0.2280131,0.2547989,1.333053,0.08381544,0.5251138,1.721236,-0.06599243,-0.3701676,1.60693,0.1710649,0.3231892,1.370375,0.06528088,0.05833382,1.749917,0.05899823,-0.2706397,1.736616,-0.1085784,0.2384816,1.734843,-0.02319549,-0.2620091,1.70106,-0.139345,-0.004470936,1.734157,0.2251046,0.0177198,1.616667,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.4926758,0.8911133,0.8520508,-1,-1,1,-1,-1,-1,-2,-1,-9,-1,4,15,43,11,0,10,28.125,28.125,28.125,5.0625,5.0625,5.0625,2.563258,2.981182,6.32685,6.156551,5.872561,3.063851,-0.1191546,-0.3939616,1.63522,0.2415909,0.2559392,1.268674,0.08400004,0.5251064,1.722166,-0.06633108,-0.3983846,1.607571,0.195067,0.312751,1.2808,0.06537483,0.05787118,1.750437,0.05898411,-0.2707173,1.736627,-0.1079211,0.2382661,1.736158,-0.02320611,-0.2620452,1.701098,-0.1394883,-0.005342474,1.735338,0.2639661,0.08242792,1.457019,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.3999023,0.8544922,0.6767578,-1,-1,1,-1,-1,-1,-2,-1,1,3,0,-15,8,-7,1,11,28.125,28.125,28.125,-44.6875,-44.6875,-44.6875,2.563258,2.981182,6.32685,6.133096,5.769403,3.06301,-0.1188806,-0.3940142,1.637458,0.2554913,0.2505373,1.214505,0.08424141,0.5249066,1.723414,-0.06609207,-0.3936966,1.605252,0.2160789,0.3264148,1.2234,0.064969,0.05747169,1.751095,0.05878923,-0.2714475,1.736806,-0.1090784,0.2380704,1.736454,-0.02337616,-0.2629641,1.701631,-0.1399374,-0.007528813,1.736888,0.2650665,0.09545401,1.44911,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.5834961,0.121582,0.8652344,-1,-1,1,-1,-1,-1,-2,-1,-8,-8,-1,2,-7,15,30,-42,28.125,28.125,28.125,-23,-23,-23,2.563258,2.981182,6.32685,6.074618,5.534797,3.057281,-0.1186849,-0.3932014,1.637213,0.2676794,0.2412287,1.179694,0.08394618,0.5249419,1.724579,-0.067667,-0.373175,1.606288,0.2266457,0.3174796,1.19025,0.06424225,0.05672811,1.751954,0.05846501,-0.2720971,1.736833,-0.1089559,0.2379908,1.738846,-0.02371762,-0.2638263,1.702065,-0.1404308,-0.00969028,1.738547,0.2646908,0.09450496,1.448541,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.340332,0.4887695,0.7460938,-1,-1,1,-1,-1,-1,-2,-1,4,-4,1,-3,-6,20,6,-2,28.125,28.125,28.125,10.125,10.125,10.125,2.563258,2.981182,6.32685,6.125416,5.356103,3.014445,-0.118534,-0.3936312,1.637515,0.2757693,0.2382847,1.163548,0.08359731,0.5248358,1.726006,-0.06583932,-0.3820047,1.606453,0.2341401,0.3115545,1.1682,0.06351384,0.05617951,1.752916,0.05792809,-0.2728028,1.737134,-0.1093708,0.2374666,1.742007,-0.02433272,-0.2650818,1.703379,-0.1404292,-0.01129383,1.740101,0.2646776,0.09557722,1.447288,NA,NA,NotTracked,Unknown,
