ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.5683594,0.6669922,0.6376953,-1,-1,-1,0,-1,-2,-2,-2,61,-10,32,3,-14,2,-6,28,1.4375,1.4375,1.4375,5.3125,5.3125,5.3125,3.2331,3.037066,7.914535,6.616687,3.983818,5.798669,-0.1156253,-0.3999575,1.637906,0.2285067,-0.2574916,1.428137,0.08016963,0.5293829,1.719364,-0.1661437,-0.385404,1.643257,0.1900802,-0.2501227,1.416222,0.06106881,0.05740068,1.752121,0.060892,-0.2711834,1.748343,-0.1097276,0.2383152,1.732096,-0.02045869,-0.2647425,1.706243,-0.1425512,-0.02477476,1.734761,0.2558103,-0.02248161,1.743325,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.480957,1.123047,0.6054688,-1,-1,-1,0,-1,-2,-2,-2,-53,9,0,5,-17,10,-8,-78,1.4375,1.4375,1.4375,26.375,26.375,26.375,3.2331,3.037066,7.914535,6.627916,4.258849,5.84371,-0.1146019,-0.3966895,1.638966,0.218649,-0.1595652,1.374075,0.07953145,0.5290647,1.720996,-0.1644012,-0.389642,1.641739,0.1934639,-0.1188562,1.3532,0.06016892,0.05755553,1.753281,0.05957341,-0.2709154,1.748216,-0.1105593,0.2381547,1.733011,-0.02182452,-0.2642934,1.70635,-0.1428313,-0.02431496,1.735342,0.2523932,-0.003241412,1.73567,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,0.3911133,1.069824,0.6391602,-1,-1,-1,0,-1,-2,-2,-2,-2,5,-7,-8,1,1,2,23,1.4375,1.4375,1.4375,1.5,1.5,1.5,3.2331,3.037066,7.914535,6.619723,4.409797,5.865995,-0.1146136,-0.3950211,1.637176,0.2032652,-0.08160616,1.342963,0.07944043,0.5289776,1.721966,-0.162817,-0.4122681,1.630143,0.1708899,-0.04108432,1.321375,0.05984562,0.05764176,1.753771,0.05924135,-0.2708173,1.748177,-0.1107339,0.2379022,1.73324,-0.02212398,-0.2642172,1.706369,-0.1429231,-0.02406355,1.735574,0.260651,-0.005830973,1.702148,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,0.04736328,1.000488,0.6328125,-1,-1,-1,0,-1,-2,-2,-2,43,-5,14,4,7,-1,-5,-14,1.4375,1.4375,1.4375,25.25,25.25,25.25,3.2331,3.037066,7.914535,6.621368,4.900009,5.928562,-0.1143426,-0.394311,1.637675,0.1906475,0.003022419,1.345685,0.07937082,0.5289723,1.722935,-0.1627248,-0.4051189,1.634952,0.1596878,0.03590138,1.317333,0.05967848,0.05773776,1.754526,0.05891975,-0.2706657,1.748317,-0.1108497,0.2377425,1.73366,-0.02242019,-0.2640636,1.706619,-0.1429533,-0.02391432,1.735667,0.2609215,0.01152838,1.695677,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.2070313,1.080078,0.5800781,-1,-1,-1,0,-1,-2,-2,-2,30,3,8,-6,5,0,4,29,1.4375,1.4375,1.4375,25.5625,25.5625,25.5625,3.2331,3.037066,7.914535,6.677679,5.414842,5.99739,-0.1139286,-0.3939035,1.636701,0.1844615,0.07870553,1.33446,0.07960141,0.5289357,1.723683,-0.1608445,-0.3927791,1.633065,0.1554288,0.1092537,1.332667,0.05961196,0.05792974,1.754989,0.05888228,-0.2705,1.748383,-0.1109912,0.2377322,1.733996,-0.02241685,-0.2639359,1.706752,-0.1430129,-0.02344103,1.735813,0.2475628,-0.03393431,1.617106,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.4414063,0.8994141,0.456543,-1,-1,-1,0,-1,-2,-2,-2,65,17,1,9,4,-11,7,17,1.4375,1.4375,1.4375,35,35,35,3.2331,3.037066,7.914535,6.733469,5.744796,6.056116,-0.1136526,-0.3937451,1.635848,0.1770045,0.1550533,1.327825,0.07984105,0.528447,1.724696,-0.1629893,-0.3943857,1.636828,0.1507938,0.1776415,1.346786,0.05951871,0.05785005,1.755514,0.05886522,-0.2705004,1.748403,-0.1108386,0.2377438,1.734289,-0.02245259,-0.2639777,1.706844,-0.1430083,-0.02334954,1.735943,0.2443111,0.00327844,1.580587,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.4414063,0.8994141,0.456543,-1,-1,-1,0,-1,-2,-2,-2,65,17,1,9,4,-11,7,17,1.4375,1.4375,1.4375,35,35,35,3.2331,3.037066,7.914535,6.733469,5.744796,6.056116,-0.1136455,-0.3911829,1.636058,0.1719675,0.2274223,1.326346,0.07962747,0.5282837,1.725391,-0.1614342,-0.3826352,1.636842,0.1554898,0.2659978,1.3712,0.05965235,0.05810928,1.756072,0.05896679,-0.270058,1.748484,-0.1106719,0.2377323,1.734687,-0.02239149,-0.2634734,1.707205,-0.1429682,-0.02137566,1.736377,0.2528011,0.01119609,1.557959,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.4086914,0.9750977,0.4614258,-1,-1,-1,0,-1,-2,-2,-2,-14,2,3,2,2,12,0,83,1.4375,1.4375,1.4375,60.375,60.375,60.375,3.2331,3.037066,7.914535,6.839639,6.024887,6.138096,-0.1139909,-0.3910244,1.636361,0.1692122,0.2798479,1.340237,0.07961931,0.5280482,1.726835,-0.1630195,-0.3876119,1.638436,0.142651,0.303677,1.372769,0.05966067,0.05877924,1.756585,0.05894421,-0.2684391,1.748829,-0.1088806,0.2384958,1.737472,-0.02249041,-0.2613889,1.707842,-0.1436667,-0.01405846,1.737414,0.2517837,0.04953121,1.519958,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4423828,0.9584961,0.3583984,-1,-1,-1,0,-1,-2,-2,-2,57,0,-7,-9,-24,25,-3,-1,1.4375,1.4375,1.4375,46.0625,46.0625,46.0625,3.2331,3.037066,7.914535,6.896894,6.151002,6.187655,-0.1136318,-0.3901803,1.634625,0.1656338,0.32556,1.357188,0.07972709,0.527665,1.727536,-0.162849,-0.4172297,1.628,0.1372553,0.3565567,1.392,0.05982694,0.05902201,1.756817,0.05886544,-0.2680331,1.748789,-0.1075741,0.2387473,1.737985,-0.02263162,-0.260848,1.708007,-0.1448775,-0.009839143,1.73762,0.2521664,0.07172471,1.5098,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4990234,0.6762695,0.2880859,-1,-1,-1,0,-1,-2,-2,-2,-64,-4,1,-1,1,-19,19,-13,1.4375,1.4375,1.4375,36.5625,36.5625,36.5625,3.2331,3.037066,7.914535,7.020988,6.372895,6.305037,-0.1141531,-0.3909066,1.635691,0.1609553,0.403785,1.360565,0.07978853,0.5273321,1.727803,-0.1612923,-0.3882884,1.633275,0.1340325,0.4048486,1.42275,0.05994177,0.05947642,1.757317,0.05860387,-0.2671283,1.748966,-0.1041965,0.2406481,1.739549,-0.02295069,-0.2595217,1.708709,-0.1449747,-0.008235125,1.737709,0.2561978,0.08663858,1.507265,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5668945,0.6767578,0.2041016,-1,-1,-1,0,-1,-2,-2,-2,-18,1,-2,-8,-14,9,-13,-83,1.4375,1.4375,1.4375,49.5625,49.5625,49.5625,3.2331,3.037066,7.914535,7.290675,6.611964,6.529902,-0.1144893,-0.3903179,1.635127,0.1582504,0.4348309,1.376634,0.07984827,0.5270756,1.728133,-0.1634363,-0.3847696,1.635286,0.1319902,0.4270666,1.4154,0.06167319,0.06032227,1.758683,0.05861632,-0.2662072,1.749092,-0.1023645,0.2417559,1.740848,-0.02306111,-0.257968,1.709565,-0.1452935,-0.004674579,1.738339,0.2628896,0.1111013,1.499409,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6230469,0.4609375,0.1166992,-1,-1,-1,0,-1,-2,-2,-2,-43,0,5,4,5,-4,-29,-25,1.4375,1.4375,1.4375,26.0625,26.0625,26.0625,3.2331,3.037066,7.914535,7.47798,6.730331,6.70637,-0.1144936,-0.3904948,1.634252,0.1546312,0.4562449,1.394131,0.0799236,0.5265641,1.728503,-0.1629439,-0.3928505,1.632906,0.1295611,0.4528085,1.426722,0.06261049,0.06125873,1.75947,0.05863354,-0.2645349,1.749087,-0.1017223,0.2420539,1.742268,-0.02300258,-0.2562278,1.710131,-0.1453514,-0.003538625,1.738757,0.2639895,0.1302314,1.487619,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6103516,0.3710938,0.3691406,-1,-1,-1,0,-1,-2,-2,-2,34,2,-5,-4,3,-74,-12,-32,1.4375,1.4375,1.4375,30.0625,30.0625,30.0625,3.2331,3.037066,7.914535,7.640212,6.812191,6.85954,-0.115206,-0.3908912,1.636187,0.1899024,0.3583913,1.432557,0.07977653,0.5248105,1.729779,-0.1641706,-0.414137,1.626905,0.1325182,0.4465683,1.4324,0.06268907,0.06270653,1.759758,0.05920914,-0.2609549,1.749216,-0.100349,0.2428443,1.744501,-0.02258774,-0.2528773,1.711357,-0.1450767,0.0006431656,1.739954,0.2568122,0.187021,1.471773,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-1.131836,0.2202148,0.315918,-1,-1,-1,0,-1,-2,-2,-2,44,6,-1,-7,-33,-3,-5,35,1.4375,1.4375,1.4375,11.5625,11.5625,11.5625,3.2331,3.037066,7.914535,7.834215,6.893234,7.042439,-0.1158856,-0.3888423,1.637174,0.1979787,0.3544722,1.438539,0.07984761,0.524222,1.729917,-0.1691309,-0.40302,1.644889,0.1755435,0.354139,1.460923,0.06268118,0.06357656,1.759984,0.05966461,-0.2593637,1.749346,-0.09979288,0.2432205,1.745459,-0.02218396,-0.2513929,1.712001,-0.1449635,0.0007598388,1.740309,0.2565057,0.1994319,1.468817,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-1.368164,0.1689453,-0.1293945,-1,-1,-1,0,-1,-2,-2,-2,67,-8,-5,-2,9,6,-4,36,1.4375,1.4375,1.4375,10.5,10.5,10.5,3.2331,3.037066,7.914535,8.038991,6.97327,7.259089,-0.1164526,-0.388364,1.637308,0.2039632,0.3516027,1.442558,0.07991551,0.523854,1.729931,-0.1654351,-0.3815319,1.643458,0.1909687,0.3146939,1.478,0.06264626,0.06420231,1.760011,0.05987957,-0.2581762,1.749206,-0.09940325,0.2437759,1.746214,-0.02203906,-0.2504116,1.712194,-0.1449985,0.0008520947,1.740594,0.2560766,0.2098393,1.468785,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-1.195801,0.1967773,0.05371094,-1,-1,-1,0,-1,-2,-2,-2,-31,-15,-9,-7,-12,-14,-17,-25,1.4375,1.4375,1.4375,17.5,17.5,17.5,3.2331,3.037066,7.914535,8.182487,7.009179,7.40178,-0.1170988,-0.389187,1.638414,0.1519223,0.5113994,1.460707,0.08010344,0.5229746,1.730021,-0.1660529,-0.3944263,1.6398,0.1266453,0.4937423,1.521333,0.06255866,0.06482202,1.760012,0.05985283,-0.2575206,1.749125,-0.09898875,0.2442501,1.746731,-0.02220834,-0.2496535,1.71239,-0.1449532,0.001803707,1.740792,0.2554902,0.2201561,1.470523,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.5004883,0.3310547,0.03027344,-1,-1,-1,0,-1,-2,-2,-2,28,-21,-11,-8,-3,29,43,46,1.4375,1.4375,1.4375,12.625,12.625,12.625,3.2331,3.037066,7.914535,8.342127,7.022808,7.564088,-0.1168785,-0.388091,1.639429,0.1915665,0.3896336,1.461663,0.0801926,0.5224766,1.730078,-0.1652446,-0.3930693,1.639338,0.1252685,0.4965134,1.488667,0.06258358,0.06543949,1.760017,0.05992517,-0.2568142,1.749118,-0.09872343,0.2444793,1.747154,-0.02221984,-0.2488445,1.712646,-0.1450035,0.002294494,1.74114,0.2516884,0.2440236,1.474641,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.7729492,0.1767578,-0.1796875,-1,-1,-1,0,-1,-2,-2,-2,40,8,8,5,26,114,22,79,1.4375,1.4375,1.4375,3.875,3.875,3.875,3.2331,3.037066,7.914535,8.90705,7.046874,8.150721,-0.1257939,-0.3150962,1.660918,0.1148078,0.5494121,1.554359,0.08027439,0.5212042,1.72948,-0.1665297,-0.3362773,1.656833,0.05726073,0.5112118,1.590572,0.06324747,0.06670289,1.760105,0.06001534,-0.2563017,1.748928,-0.09852692,0.2446568,1.747495,-0.02219545,-0.2484348,1.712771,-0.1448976,0.002443009,1.741411,0.2433821,0.2707179,1.475304,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6665039,0.2021484,-0.2045898,-1,-1,-1,0,-1,-2,-2,-2,18,-7,-7,-8,2,72,-21,-58,1.4375,1.4375,1.4375,-0.8125,-0.8125,-0.8125,3.2331,3.037066,7.914535,9.237684,7.012641,8.498528,-0.1159994,-0.38742,1.640425,0.1116779,0.5354611,1.575512,0.08035032,0.5210348,1.729075,-0.1638238,-0.3961243,1.643652,0.0549329,0.4940179,1.606863,0.06363305,0.06736016,1.760225,0.06001143,-0.2560258,1.748913,-0.09848478,0.2446513,1.747658,-0.02216152,-0.2482379,1.712856,-0.1445938,0.00278933,1.741674,0.2429067,0.2713561,1.477054,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9941406,-0.02197266,-0.8125,-1,-1,-1,0,-1,-2,-2,-2,-38,-6,-3,-3,-12,-28,36,-100,1.4375,1.4375,1.4375,-0.4375,-0.4375,-0.4375,3.2331,3.037066,7.914535,9.611075,6.936471,8.889459,-0.115853,-0.3864602,1.639041,0.1128009,0.531086,1.580923,0.08058941,0.5204551,1.728339,-0.1620899,-0.3841181,1.637433,0.05581437,0.4877307,1.609838,0.06369934,0.06740411,1.760282,0.06001633,-0.2560155,1.748876,-0.09844585,0.244625,1.747725,-0.02216845,-0.2481978,1.712853,-0.1441483,0.003134776,1.741929,0.2383819,0.281335,1.482472,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.996582,0.0390625,-0.128418,-1,-1,-1,0,-1,-2,-2,-2,-61,-3,-2,-6,-29,21,3,76,1.4375,1.4375,1.4375,17.3125,17.3125,17.3125,3.2331,3.037066,7.914535,9.572366,6.991329,8.84144,-0.1155438,-0.3868619,1.638621,0.1142957,0.5308151,1.579536,0.08078267,0.5200293,1.728072,-0.1618178,-0.3887539,1.638559,0.05632512,0.4864157,1.609012,0.06376552,0.06749904,1.760327,0.06003487,-0.2559692,1.748697,-0.09841173,0.2446275,1.747784,-0.02217236,-0.2481829,1.712823,-0.1440281,0.003509209,1.742025,0.2389621,0.2795201,1.483917,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.996582,0.0390625,-0.128418,-1,-1,-1,0,-1,-2,-2,-2,-22,3,-6,-7,6,25,-6,85,1.4375,1.4375,1.4375,17.3125,17.3125,17.3125,3.2331,3.037066,7.914535,9.572366,6.991329,8.84144,-0.1156789,-0.3864293,1.638969,0.1183669,0.5366637,1.567367,0.08099174,0.5201569,1.727646,-0.1626467,-0.3998241,1.64,0.05585166,0.4998876,1.601675,0.0636279,0.06767034,1.760217,0.06003771,-0.2555591,1.748488,-0.09814317,0.2448432,1.748211,-0.02222618,-0.2477472,1.712768,-0.1438774,0.004207679,1.742549,0.2408952,0.2759278,1.483276,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8442383,0.1240234,-0.1508789,-1,-1,-1,0,-1,-2,-2,-2,-45,-6,-1,-1,50,-4,1,78,1.4375,1.4375,1.4375,-39.6875,-39.6875,-39.6875,3.2331,3.037066,7.914535,9.220638,7.002835,8.487313,-0.115921,-0.3860631,1.638121,0.1260124,0.5302492,1.558234,0.08107527,0.5202102,1.72745,-0.1645698,-0.4183626,1.641,0.08026992,0.4908195,1.599793,0.06359414,0.06773792,1.760186,0.06008679,-0.2553999,1.748386,-0.09807145,0.2449719,1.748384,-0.0221976,-0.2476123,1.712732,-0.1438506,0.005032779,1.742734,0.2423197,0.2732056,1.482032,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9082031,0.08642578,-0.1435547,-1,-1,-1,0,-1,-2,-2,-2,-46,4,2,4,4,-24,-13,-44,1.4375,1.4375,1.4375,2.875,2.875,2.875,3.2331,3.037066,7.914535,9.176497,7.00974,8.439233,-0.1155993,-0.386074,1.637879,0.1194339,0.5308517,1.570095,0.08126443,0.5203183,1.726964,-0.1625767,-0.3949288,1.640409,0.07012132,0.4842057,1.605139,0.06377085,0.06797371,1.76029,0.06010319,-0.2553134,1.7483,-0.09806236,0.2449824,1.748427,-0.02218292,-0.2475541,1.712703,-0.1438062,0.005181099,1.742749,0.2435816,0.2716854,1.480314,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9453125,0.2475586,-0.2075195,-1,-1,-1,0,-1,-2,-2,-2,64,15,3,0,14,40,0,-15,1.4375,1.4375,1.4375,-9.5,-9.5,-9.5,3.2331,3.037066,7.914535,9.212548,6.979779,8.474347,-0.115495,-0.3858445,1.637773,0.1176699,0.529376,1.573792,0.08146539,0.5203711,1.726563,-0.1613801,-0.3864953,1.637839,0.05929962,0.4879782,1.606081,0.06367904,0.06799522,1.760223,0.06011252,-0.2552796,1.748263,-0.09807285,0.2449953,1.748499,-0.02217763,-0.2475194,1.71268,-0.1436956,0.005344918,1.742704,0.2470008,0.2621182,1.479477,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.013672,0.002929688,-0.3969727,-1,-1,-1,0,-1,-2,-2,-2,60,-11,-5,-7,-11,-31,10,-43,1.4375,1.4375,1.4375,-12.0625,-12.0625,-12.0625,3.2331,3.037066,7.914535,9.37149,6.941423,8.659099,-0.1163585,-0.3850098,1.638276,0.1137611,0.5294241,1.579611,0.0817147,0.5202339,1.726013,-0.1631619,-0.3822756,1.641209,0.05596251,0.4876319,1.609203,0.06362776,0.06798729,1.760229,0.06010935,-0.2553108,1.748224,-0.09806013,0.2449915,1.748555,-0.02219524,-0.2475128,1.71263,-0.1435694,0.005652011,1.742802,0.2460961,0.2639017,1.481791,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9785156,0.2172852,-0.2875977,-1,-1,-1,0,-1,-2,-2,-2,-21,-2,-3,-1,-8,-5,-33,43,1.4375,1.4375,1.4375,20.9375,20.9375,20.9375,3.2331,3.037066,7.914535,9.368818,6.965448,8.639035,-0.116318,-0.3851796,1.639135,0.1143729,0.5308158,1.577091,0.08188812,0.5202155,1.725897,-0.1596349,-0.3933685,1.632418,0.05660472,0.4907398,1.608387,0.06357295,0.06796893,1.760212,0.06011003,-0.2553118,1.748222,-0.09801003,0.2450108,1.748629,-0.0221973,-0.2475102,1.712624,-0.1435111,0.005844488,1.742879,0.2495389,0.2571362,1.483146,NA,NA,NotTracked,Open,
