ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3051758,0.1826172,-0.3691406,0.3823242,-0.394043,1,-2,-1,0,1,0,-1,-1,-24,-9,-8,-5,-4,1,14,7,-1,-1,-1,6.5625,6.5625,6.5625,3.325788,3.083724,7.978505,8.794367,6.884144,8.834535,-0.107362,-0.3810402,1.603493,0.1478564,0.4945404,1.57285,0.08912665,0.5271493,1.704408,-0.1496764,-0.3965436,1.591378,0.1151285,0.4604939,1.593761,0.0641482,0.06128175,1.733258,0.06334105,-0.265141,1.71905,-0.09530252,0.2450247,1.711706,-0.01776711,-0.2570946,1.677605,-0.1423544,-0.008187519,1.711361,0.359361,0.1885644,1.531498,NA,NA,NotTracked,Unknown,
0.9355469,-0.3168945,0.1962891,-0.7226563,0.1225586,-0.02392578,-2,-2,-2,-2,-7,-9,-5,-3,-10,1,0,0,-3,1,4,10,-1.1875,-1.1875,-1.1875,-13.0625,-13.0625,-13.0625,3.326417,3.084397,7.977471,8.68141,6.889527,8.743394,-0.1070857,-0.3807548,1.604121,0.2043658,0.4363249,1.541211,0.08934571,0.5269688,1.704156,-0.151819,-0.3708546,1.59898,0.2026218,0.4102171,1.579444,0.06414019,0.06130855,1.733259,0.06335524,-0.2650523,1.71888,-0.09510367,0.2448924,1.711603,-0.01772472,-0.257034,1.67749,-0.1423647,-0.008151903,1.711372,0.3595118,0.1873793,1.531754,NA,NA,NotTracked,Unknown,
0.9536133,-0.3364258,0.1567383,-0.7026367,0.3256836,-0.2177734,-1,-2,0,10,6,-1,-2,-3,-21,-4,-3,-2,-1,-1,6,-8,-1.1875,-1.1875,-1.1875,36.6875,36.6875,36.6875,3.326457,3.08726,7.975073,8.622168,6.896846,8.639649,-0.1075378,-0.3807992,1.603687,0.1667105,0.4665881,1.557945,0.08979919,0.526574,1.703854,-0.1511584,-0.3824285,1.595792,0.10549,0.4348706,1.598526,0.06413617,0.06135271,1.733279,0.06331013,-0.264932,1.718741,-0.09487598,0.2448264,1.711578,-0.01777741,-0.2568699,1.677282,-0.1423646,-0.008129716,1.711358,0.3599369,0.1858044,1.532468,NA,NA,NotTracked,Closed,
0.9492188,-0.3666992,0.1416016,-0.6103516,0.2993164,-0.1499023,-2,0,2,0,16,8,16,0,0,1,-3,-1,0,1,3,3,6.0625,6.0625,6.0625,15.75,15.75,15.75,3.334112,3.092117,7.969641,8.483351,6.887424,8.468377,-0.1072088,-0.3809035,1.60042,0.1672309,0.468745,1.557615,0.09007196,0.5263569,1.703465,-0.1533026,-0.3585283,1.599633,0.1049622,0.434284,1.59803,0.06417175,0.06138976,1.73321,0.06333727,-0.2648454,1.718432,-0.09455748,0.2448249,1.711471,-0.01771465,-0.2567363,1.676956,-0.1423767,-0.008154163,1.711344,0.3603731,0.1831231,1.533539,NA,NA,NotTracked,Closed,
1.032715,-0.3081055,0.1132813,-0.6162109,0.3203125,-0.144043,-1,-1,-4,-2,-11,-10,-42,-1,17,7,2,2,0,-26,-7,5,40.3125,40.3125,40.3125,8.1875,8.1875,8.1875,3.40664,3.130613,7.944208,8.266656,6.838018,8.224121,-0.1061774,-0.3788279,1.596924,0.1773375,0.4634307,1.55412,0.090058,0.5263236,1.703411,-0.1471849,-0.3848934,1.580554,0.08124153,0.4598811,1.5668,0.06416477,0.06139364,1.733204,0.06323591,-0.2648266,1.718306,-0.09418402,0.2449798,1.711535,-0.01780204,-0.2566879,1.676894,-0.1424017,-0.008272225,1.711417,0.3621472,0.1768781,1.536831,NA,NA,NotTracked,Unknown,
1.072266,-0.4267578,0.2348633,-0.7041016,0.3740234,-0.09814453,1,3,4,0,24,9,6,4,76,7,0,-2,3,1,-3,11,49.5,49.5,49.5,4.0625,4.0625,4.0625,3.483338,3.204228,7.912906,8.029083,6.753644,7.960302,-0.1062187,-0.3542141,1.575236,0.2256162,0.4243549,1.507057,0.08898137,0.52642,1.703859,-0.112792,-0.3753998,1.502414,0.1748213,0.4221119,1.490824,0.06415202,0.06145034,1.733272,0.06321128,-0.2647047,1.718059,-0.09391908,0.2451521,1.711572,-0.01784751,-0.2565849,1.676773,-0.1431807,-0.008638613,1.713037,0.3635476,0.1698187,1.540893,NA,NA,NotTracked,Lasso,
1.049316,-0.4233398,0.3012695,-0.8632813,0.4726563,0.03076172,3,2,1,5,3,3,18,-1,34,-1,-2,0,-4,1,4,26,53.375,53.375,53.375,-0.4375,-0.4375,-0.4375,3.53633,3.260998,7.886521,7.794846,6.616045,7.68898,-0.1072278,-0.3560381,1.533128,0.233054,0.4101194,1.491993,0.08819573,0.5266141,1.704113,-0.1190696,-0.3476228,1.478107,0.2344769,0.3786766,1.533563,0.06414732,0.06145591,1.733258,0.06322535,-0.2646832,1.718012,-0.09444052,0.2452457,1.711738,-0.0178482,-0.2565889,1.676776,-0.1450068,-0.008669577,1.716061,0.3690878,0.1342266,1.567422,NA,NA,Unknown,Lasso,
0.8759766,-0.65625,0.5742188,-0.8227539,0.6015625,-0.009277344,0,0,-1,-27,-25,1,53,7,31,-9,-11,-9,-5,0,-1,24,20.3125,20.3125,20.3125,-27.4375,-27.4375,-27.4375,3.661856,3.510347,7.800004,7.620871,6.442885,7.50343,-0.1174584,-0.3199351,1.498932,0.240658,0.3919326,1.471848,0.08722667,0.5270655,1.704148,-0.1389487,-0.3280728,1.452556,0.2269653,0.3735802,1.529572,0.06412393,0.06149054,1.733122,0.06335467,-0.2646656,1.717804,-0.09546108,0.2453807,1.712086,-0.01781824,-0.2566401,1.676722,-0.1467945,-0.00784202,1.71835,0.3693271,0.1276721,1.573137,NA,NA,Unknown,Unknown,
0.6079102,-0.7719727,0.7197266,-0.9570313,0.7539063,-0.04589844,1,0,-4,5,-5,-9,29,10,-14,-16,-7,-5,-6,2,-7,-13,0.5,0.5,0.5,-33.125,-33.125,-33.125,3.702368,3.884996,7.745972,7.423495,6.168868,7.314786,-0.12468,-0.2775591,1.457029,0.2486057,0.3716039,1.450862,0.08607217,0.5276784,1.704102,-0.1495261,-0.3052928,1.4212,0.2137734,0.3733041,1.4851,0.06425474,0.06153897,1.733014,0.06410108,-0.2646769,1.717606,-0.09617367,0.2456047,1.712625,-0.01727504,-0.256915,1.676593,-0.1506751,-0.003527409,1.721214,0.3683336,0.1164069,1.583121,NA,NA,Unknown,Unknown,
0.3076172,-0.8037109,0.6894531,-0.8505859,0.8833008,0.1660156,4,1,-15,-3,-6,-13,-62,-3,21,4,2,1,0,2,10,13,-2.625,-2.625,-2.625,-41,-41,-41,3.710345,4.187872,7.731722,7.314567,6.018958,7.214635,-0.1365803,-0.1546015,1.38013,0.2713168,0.3212726,1.413369,0.08338394,0.5289751,1.7038,-0.1560339,-0.1978383,1.319714,0.2514086,0.3480779,1.4594,0.06457157,0.0616404,1.732602,0.06579863,-0.2647684,1.717126,-0.0990801,0.2452763,1.713425,-0.01555548,-0.2575574,1.675981,-0.1602725,0.0247606,1.723383,0.3619572,0.09142846,1.609743,NA,NA,Unknown,Closed,
0.2392578,-0.8232422,0.7490234,-0.9228516,0.9682617,0.08251953,-6,-5,-5,-7,2,-1,46,0,-40,1,-4,-3,0,-5,-11,-20,-17.0625,-17.0625,-17.0625,-14.9375,-14.9375,-14.9375,3.703445,4.348304,7.725939,7.273838,5.91785,7.175519,-0.1466554,-0.0940186,1.346387,0.2766912,0.3047226,1.391899,0.08242469,0.529357,1.703529,-0.1673686,-0.1251755,1.333429,0.2348551,0.3047134,1.421333,0.06468586,0.06161454,1.732511,0.06608129,-0.2648878,1.717069,-0.1005815,0.2455789,1.714278,-0.01528057,-0.2577585,1.675908,-0.1667226,0.01162067,1.719522,0.3608352,0.08915735,1.610966,NA,NA,Unknown,Closed,
-0.03222656,-0.7416992,0.6928711,-0.7944336,0.9575195,0.1010742,2,0,1,-5,2,-5,-32,3,-32,-4,-4,-4,-3,4,-11,-15,-25.1875,-25.1875,-25.1875,-25.6875,-25.6875,-25.6875,3.681615,4.816978,7.702686,7.235923,5.874208,7.144261,-0.1524165,-0.02299325,1.359878,0.284388,0.2884181,1.380152,0.08149034,0.5295452,1.703377,-0.1756243,-0.04004539,1.303385,0.2313964,0.2942374,1.397125,0.06474905,0.06160684,1.732497,0.06642325,-0.2649426,1.717128,-0.1020225,0.2460424,1.715609,-0.01490692,-0.2579607,1.676016,-0.16819,0.01146773,1.718081,0.3588893,0.07435183,1.61707,NA,NA,Unknown,Closed,
0.008300781,-0.5742188,0.7255859,-0.559082,0.9267578,0.2182617,-7,0,1,-4,-8,-26,-71,-6,-16,3,4,3,-4,-8,2,9,-25,-25,-25,2.125,2.125,2.125,3.639514,5.228389,7.69013,7.216064,5.84908,7.114497,-0.1618477,0.0338653,1.365558,0.2919227,0.2762186,1.374264,0.08063753,0.529532,1.703381,-0.1853695,0.01645129,1.297,0.2459205,0.2845714,1.380577,0.06481242,0.06157818,1.732514,0.06665601,-0.2649734,1.717226,-0.1025008,0.2468019,1.716439,-0.01462939,-0.2580976,1.676082,-0.1862205,-0.03259795,1.627649,0.3572941,0.07122485,1.619367,NA,NA,Unknown,Unknown,
-0.005859375,-0.5209961,0.7080078,-0.4931641,0.8789063,0.1743164,-4,-4,1,-7,-3,-2,31,-2,-47,-10,-3,-2,-2,-1,-4,-41,-22.1875,-22.1875,-22.1875,-20.25,-20.25,-20.25,3.628642,5.34499,7.686744,7.197559,5.844651,7.103512,-0.1737977,0.1377526,1.350471,0.3019727,0.2653182,1.368271,0.08008036,0.5294976,1.703485,-0.200762,0.1219699,1.287333,0.2420393,0.2740185,1.3658,0.06509165,0.06151181,1.73267,0.06735465,-0.2651472,1.717629,-0.09956867,0.2481325,1.71866,-0.01398626,-0.258437,1.676395,-0.1744893,0.01342411,1.655346,0.3536357,0.06517991,1.625518,NA,NA,Unknown,Open,
0.04345703,-0.5766602,0.8701172,-0.3652344,0.7299805,0.2583008,0,-5,-5,-5,2,11,-5,5,8,0,-1,-1,-2,-7,1,7,-20.4375,-20.4375,-20.4375,-19.375,-19.375,-19.375,3.610295,5.524738,7.676393,7.154511,5.841492,7.08196,-0.1747698,0.1734084,1.347407,0.3024094,0.2642255,1.365984,0.07993264,0.5295906,1.703506,-0.2036966,0.1582272,1.286889,0.2434273,0.2702107,1.370556,0.0651352,0.06151023,1.732674,0.06766386,-0.2652112,1.717757,-0.09752207,0.2497593,1.718517,-0.01365986,-0.258556,1.676453,-0.1811911,0.02050066,1.642438,0.3504098,0.06285491,1.629657,NA,NA,Open,Open,
0.6791992,-0.4443359,0.8608398,-0.3447266,0.7241211,0.1967773,-9,-7,-11,-8,-7,-25,-32,-6,-43,-4,-1,-1,-3,2,-2,-16,-10.3125,-10.3125,-10.3125,-16.6875,-16.6875,-16.6875,3.622865,5.613512,7.685775,7.125057,5.825284,7.063573,-0.1743954,0.1972349,1.348909,0.3028055,0.2627612,1.366133,0.07984595,0.5296752,1.703575,-0.20372,0.1795045,1.290563,0.2445232,0.2697692,1.370405,0.06536046,0.06147821,1.732726,0.06821901,-0.2654119,1.717947,-0.09697091,0.2498399,1.718123,-0.01308447,-0.2588705,1.676559,-0.1839679,0.02460996,1.635581,0.348146,0.05755997,1.632565,NA,NA,Open,Open,
0.2773438,-0.3266602,0.2944336,-0.2436523,0.7285156,0.2392578,0,-1,-2,0,1,-8,1,-3,6,-1,0,1,4,-2,0,-2,5.25,5.25,5.25,-26.75,-26.75,-26.75,3.626784,5.630483,7.687527,7.087624,5.769556,7.045567,-0.1752264,0.2067887,1.347561,0.3036398,0.2562496,1.364739,0.0798859,0.5297478,1.703566,-0.2035377,0.1943901,1.2895,0.241472,0.265588,1.353,0.06548677,0.06146165,1.732751,0.06864277,-0.265544,1.718049,-0.09664103,0.2498681,1.717555,-0.01260039,-0.2591324,1.676551,-0.1861724,0.02707048,1.628671,0.3459022,0.05391198,1.633839,NA,NA,Open,Open,
-0.05712891,-0.40625,0.465332,-0.2338867,0.7348633,0.1967773,0,0,0,0,-2,-6,-20,-1,-56,-5,-2,-2,-1,-4,1,-6,6.5625,6.5625,6.5625,-27.3125,-27.3125,-27.3125,3.650055,5.621453,7.705068,7.049858,5.679034,7.033191,-0.1728152,0.190067,1.340804,0.3058987,0.2252426,1.362779,0.08031873,0.5300003,1.703652,-0.2022999,0.1859357,1.279651,0.2420528,0.2346837,1.350467,0.06621469,0.0614332,1.732793,0.06937013,-0.2657858,1.718216,-0.09520607,0.2499218,1.715944,-0.0117691,-0.2594536,1.676358,-0.1864003,0.02821092,1.626343,0.3360519,0.04607854,1.645469,NA,NA,Open,Open,
-0.0625,-0.5004883,0.6074219,-0.3271484,0.8066406,0.1567383,-1,1,14,6,-4,4,9,-2,-9,-1,-3,-3,1,-1,0,-21,8.125,8.125,8.125,-20.875,-20.875,-20.875,3.680206,5.440669,7.742173,7.028547,5.543054,7.03477,-0.1739737,0.1618796,1.337027,0.3070163,0.1971253,1.360403,0.08069928,0.5299935,1.703754,-0.1998015,0.1549848,1.27975,0.2472083,0.207902,1.340235,0.06670368,0.06139939,1.733178,0.06966833,-0.2659452,1.718228,-0.09407984,0.2506598,1.7153,-0.01137051,-0.2595964,1.676157,-0.1817885,0.02722839,1.631088,0.3255483,0.03824923,1.666048,NA,NA,Open,Open,
-0.1533203,-0.5610352,0.5595703,-0.2661133,0.9179688,0.3032227,-2,2,5,2,9,20,83,4,41,5,9,4,-1,-4,-4,-5,12,12,12,-36.5,-36.5,-36.5,3.689411,5.353011,7.752284,6.989505,5.359788,7.025854,-0.1742302,0.1247188,1.329569,0.306303,0.163215,1.357834,0.08131123,0.5300724,1.704176,-0.1179474,0.1445498,1.3158,0.2514819,0.1742321,1.345294,0.06710856,0.06133142,1.733049,0.06987289,-0.2660205,1.718153,-0.09399157,0.251058,1.714985,-0.01106111,-0.2596915,1.675922,-0.1779886,0.02170263,1.633859,0.3233932,0.03429326,1.671157,NA,NA,Open,Open,
-0.2016602,-0.7387695,0.5942383,-0.28125,1.015137,0.3339844,-5,-2,-1,2,-5,21,28,-10,53,-16,-1,-3,-4,-1,-5,6,11.5625,11.5625,11.5625,-43.0625,-43.0625,-43.0625,3.702436,5.119461,7.76707,6.922137,5.032789,6.996374,-0.1753902,0.07699401,1.323719,0.3066822,0.1209247,1.351994,0.08209938,0.5299378,1.704382,-0.1246613,0.09014636,1.315538,0.2512544,0.1320705,1.330562,0.06735267,0.06120876,1.73288,0.07011919,-0.2661746,1.717919,-0.09437255,0.2509696,1.714818,-0.01072942,-0.2598766,1.675314,-0.1718179,0.01005096,1.632718,0.3193375,0.0289612,1.674141,NA,NA,Open,Open,
0.5117188,-0.699707,0.3237305,-0.01611328,1.092773,0.4648438,1,1,-22,-3,0,9,16,4,-58,-5,4,3,-1,2,-2,-5,4.8125,4.8125,4.8125,-29.75,-29.75,-29.75,3.714063,4.734273,7.814381,6.905504,4.929141,6.973878,-0.1767281,-0.03476816,1.321203,0.3096595,0.02321633,1.348637,0.0834853,0.5295484,1.704596,-0.1324539,-0.01281696,1.281091,0.2553658,0.03831492,1.307375,0.06788928,0.06085002,1.732309,0.07048157,-0.2667958,1.716963,-0.09527428,0.2506852,1.714811,-0.0104021,-0.2603258,1.6738,-0.169615,0.0360335,1.683496,0.3048393,0.01463204,1.692531,NA,NA,Unknown,Open,
-0.637207,-0.9423828,0.6484375,0.1381836,1.371582,0.515625,-1,-4,6,11,-10,7,16,1,16,-6,-1,-1,-2,0,8,5,-17.6875,-17.6875,-17.6875,-32.875,-32.875,-32.875,3.699485,4.616903,7.829689,6.856179,4.731164,6.945653,-0.1770379,-0.07948858,1.324509,0.3133281,-0.01741808,1.353259,0.08430053,0.5295552,1.705017,-0.1138681,-0.05856305,1.280333,0.2602356,0.003886279,1.3008,0.06812309,0.06075962,1.732123,0.07062163,-0.2669452,1.716663,-0.09589068,0.250298,1.71473,-0.01029734,-0.260394,1.67335,-0.1561171,-0.006843267,1.690279,0.3008876,0.01617415,1.701927,NA,NA,Unknown,Open,
0.5107422,-1.129883,1.167969,-0.02246094,1.279297,0.3774414,1,0,10,0,2,-4,-28,-5,-68,-4,-1,0,-2,18,8,-3,-27.75,-27.75,-27.75,-25.5625,-25.5625,-25.5625,3.679976,4.520713,7.848664,6.835023,4.708984,6.94394,-0.1729937,-0.1045492,1.331728,0.3175585,-0.04209505,1.355303,0.08506055,0.5295495,1.705112,-0.1115873,-0.08408274,1.295538,0.2599643,-0.01937673,1.312937,0.06833936,0.06069291,1.731685,0.07065335,-0.2670811,1.716189,-0.09625398,0.2499894,1.714194,-0.0103047,-0.2604137,1.672696,-0.1582421,-0.008960758,1.688978,0.3009926,-0.04026538,1.719067,NA,NA,Unknown,Open,
0.006835938,-0.9555664,0.6787109,-0.09375,1.098145,0.3022461,-1,1,3,1,-4,-3,-16,2,-2,5,5,3,-2,0,2,11,-0.625,-0.625,-0.625,-3.0625,-3.0625,-3.0625,3.668224,4.434322,7.82636,6.839808,4.734145,6.947917,-0.167456,-0.1123751,1.340962,0.31758,-0.05283413,1.361388,0.08586176,0.5297951,1.704948,-0.1071704,-0.09304851,1.3038,0.2538311,-0.030474,1.32,0.06848583,0.06072454,1.731073,0.07066267,-0.2671004,1.715819,-0.09647246,0.2499531,1.713828,-0.01036843,-0.2602809,1.671962,-0.1599889,-0.01105496,1.689453,0.2995762,-0.03886671,1.725215,NA,NA,Unknown,Open,
-0.1914063,-0.9970703,0.8149414,0.009765625,0.9599609,0.3608398,1,2,1,-10,4,5,43,3,-7,-2,-1,-2,-3,-7,-3,-4,3.5625,3.5625,3.5625,13.625,13.625,13.625,3.673828,4.470494,7.808768,6.854765,4.759663,6.961438,-0.159895,-0.1029252,1.350129,0.3161125,-0.04362965,1.349332,0.0872337,0.5302286,1.704398,-0.1017718,-0.0825288,1.312857,0.2521215,-0.03207722,1.3105,0.06891213,0.06076015,1.729973,0.07073918,-0.2671092,1.715643,-0.09674357,0.2499222,1.712842,-0.01034137,-0.2602129,1.671799,-0.1650496,0.03285207,1.699269,0.298033,-0.03640437,1.719884,NA,NA,Unknown,Open,
0.02539063,-0.8085938,1.032715,0.128418,0.8378906,0.3637695,-4,-6,-27,4,0,-5,6,-1,38,4,4,0,-2,-2,0,5,-15.375,-15.375,-15.375,15.875,15.875,15.875,3.672458,4.522475,7.799391,6.870431,4.766115,6.974328,-0.1600073,-0.09435809,1.346845,0.3125883,-0.04752153,1.362055,0.08772423,0.5305051,1.704056,-0.1005411,-0.07425793,1.310214,0.2520371,-0.02745971,1.322823,0.0690722,0.06075652,1.729715,0.07080539,-0.2671146,1.715681,-0.09699243,0.2498932,1.712518,-0.01030133,-0.2601903,1.671854,-0.1673851,-0.001964451,1.69193,0.2967856,0.02361862,1.723145,NA,NA,Unknown,Open,
