ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2890625,0.1660156,-0.3828125,0.8837891,0.2866211,0,0,-1,-1,0,0,-2,0,-14,-2,-4,4,1,-1,2,-7,-2.125,-2.125,-2.125,-5.1875,-5.1875,-5.1875,3.238475,3.041665,5.873169,7.017003,5.628533,5.718761,-0.1291801,-0.3933112,1.620849,0.1773508,0.1605731,1.388289,0.06339932,0.5308908,1.708595,-0.07816796,-0.3637925,1.595631,0.1269441,0.1631391,1.318111,0.04702617,0.06227823,1.736296,0.04722916,-0.2631713,1.727158,-0.1286157,0.2453427,1.725753,-0.03301835,-0.2583196,1.691847,-0.1552636,-0.02645445,1.727153,0.2310395,0.01818323,1.598201,NA,NA,Unknown,Open,
0.9394531,-0.2910156,0.15625,-0.3110352,0.8208008,0.2783203,0,-3,1,1,-1,-1,0,-2,-4,-7,-3,0,12,66,3,-7,-3.3125,-3.3125,-3.3125,-2.125,-2.125,-2.125,3.236017,3.039072,5.870927,7.006102,5.606431,5.71461,-0.1288015,-0.3981603,1.620949,0.1764845,0.1560513,1.38628,0.0631018,0.530874,1.708364,-0.07832162,-0.3631994,1.596652,0.1259655,0.1561231,1.315889,0.04683816,0.06236296,1.736309,0.04724078,-0.2631167,1.727217,-0.128884,0.2452017,1.72559,-0.0329518,-0.2583198,1.691916,-0.1556295,-0.02676858,1.726827,0.2311582,0.01867914,1.596808,NA,NA,Unknown,Open,
0.949707,-0.2836914,0.1484375,-0.1591797,0.8120117,0.2045898,0,-1,-1,-2,-1,-2,-2,-1,-13,3,2,1,0,4,1,0,-2.375,-2.375,-2.375,-9.875,-9.875,-9.875,3.233094,3.034631,5.869713,6.998776,5.5214,5.70753,-0.1286079,-0.3986335,1.620585,0.1749324,0.1442911,1.372688,0.06273861,0.5310093,1.708059,-0.07820398,-0.3626772,1.596345,0.1229997,0.1336071,1.313667,0.04643217,0.06249528,1.73628,0.04722906,-0.2631029,1.727238,-0.1292437,0.2448589,1.725258,-0.03293014,-0.2583528,1.691908,-0.1554209,-0.02926256,1.725872,0.231308,0.01529723,1.596765,NA,NA,Unknown,Open,
0.949707,-0.2836914,0.1484375,-0.05615234,0.9042969,0.3081055,-1,-1,-3,-1,-1,0,0,-1,4,-5,-4,-4,-5,8,2,-1,-2.375,-2.375,-2.375,-2.625,-2.625,-2.625,3.233094,3.034631,5.869713,6.98003,5.276548,5.69679,-0.1286048,-0.3976234,1.621503,0.1671091,0.09051257,1.354939,0.06231349,0.5311928,1.707825,-0.07859079,-0.3591842,1.596187,0.1223657,0.08186066,1.303063,0.04590097,0.062393,1.736211,0.04697841,-0.2634536,1.727287,-0.1294864,0.2444831,1.724808,-0.03319189,-0.2587158,1.691899,-0.1559727,-0.0289975,1.725873,0.2353127,-0.01271865,1.593138,NA,NA,NotTracked,Open,
0.9467773,-0.2792969,0.1572266,-0.1030273,0.9609375,0.3198242,0,-2,-1,-2,0,-1,-1,0,-1,-1,0,1,1,-5,-1,0,5.875,5.875,5.875,-14.75,-14.75,-14.75,3.240499,3.032493,5.870091,6.963831,5.05276,5.668768,-0.1289638,-0.3977785,1.62203,0.1521263,0.001861727,1.319521,0.06168096,0.5311541,1.707717,-0.07858703,-0.3592021,1.596254,0.1104121,-0.008815981,1.282429,0.04523963,0.06203916,1.736041,0.0459186,-0.2643639,1.727298,-0.1299516,0.2444295,1.724683,-0.03435873,-0.2593143,1.69169,-0.1564016,-0.02881084,1.725813,0.2526431,0.02120442,1.661653,NA,NA,NotTracked,Closed,
0.934082,-0.2768555,0.1518555,0.2319336,0.5424805,0.3505859,-1,0,-2,0,0,-2,-1,0,-16,-16,-2,-4,-1,0,2,-7,7.75,7.75,7.75,-46.125,-46.125,-46.125,3.245186,3.031644,5.878838,6.861469,4.614424,5.635384,-0.1286086,-0.3984447,1.622483,0.1589605,-0.1229303,1.338433,0.06087298,0.5316261,1.707315,-0.07860895,-0.3606391,1.596333,0.1422443,-0.09498774,1.314643,0.0438684,0.06174017,1.735738,0.04349276,-0.2657733,1.727132,-0.1303091,0.2443897,1.724579,-0.0366953,-0.2599381,1.690987,-0.1563096,-0.02825705,1.726156,0.2812542,-0.01125823,1.652894,NA,NA,NotTracked,Unknown,
0.9418945,-0.2949219,0.1787109,0.644043,0.7827148,0.4326172,-1,-3,-1,0,-2,-2,-2,-1,-4,-4,-2,-2,-2,-1,2,-2,-1.125,-1.125,-1.125,31.3125,31.3125,31.3125,3.24919,3.029611,5.878446,6.879148,4.20381,5.639884,-0.1284258,-0.3985128,1.624776,0.1664678,-0.2434303,1.401701,0.06005749,0.5315146,1.707494,-0.07883883,-0.3603663,1.597424,0.1472249,-0.2112945,1.372783,0.04139795,0.06098469,1.735677,0.03787569,-0.267897,1.72689,-0.1307741,0.2441563,1.724686,-0.04343511,-0.2600255,1.689874,-0.1566281,-0.02806828,1.726324,0.2767289,-0.03017546,1.667757,NA,NA,NotTracked,Unknown,
0.9492188,-0.2871094,0.1621094,0.668457,0.9785156,0.3798828,-1,0,-2,0,-1,1,-1,-1,0,2,-1,-3,-3,-1,4,2,3.625,3.625,3.625,-26.875,-26.875,-26.875,3.25375,3.029373,5.878378,6.88556,3.851251,5.633499,-0.1288259,-0.3990586,1.622924,0.1770822,-0.324493,1.478872,0.05937457,0.5315223,1.707561,-0.07856501,-0.3597338,1.596625,0.199165,-0.2948821,1.436857,0.04097959,0.06064596,1.735499,0.03752889,-0.2684,1.726637,-0.1312568,0.243535,1.724729,-0.04397343,-0.2603592,1.689451,-0.1563567,-0.03215995,1.726384,0.2575266,-0.01909729,1.692267,NA,NA,NotTracked,Unknown,
0.9423828,-0.2827148,0.1538086,0.793457,0.6313477,0.2753906,0,-2,-2,0,0,-3,0,-2,0,1,1,0,-1,-1,-1,1,-1.125,-1.125,-1.125,-63.875,-63.875,-63.875,3.242625,3.034353,5.898447,6.844422,3.488524,5.483741,-0.1288836,-0.3976838,1.62306,0.2022011,-0.3651716,1.530018,0.05884505,0.5316827,1.707487,-0.07889926,-0.3589997,1.59712,0.2340677,-0.3496716,1.508658,0.04104149,0.06057895,1.735368,0.03864085,-0.2685255,1.72671,-0.1313894,0.2434668,1.724694,-0.04274714,-0.2609124,1.689452,-0.1558997,-0.03376202,1.726838,0.2538933,-0.02920324,1.701087,NA,NA,NotTracked,Unknown,
0.9458008,-0.2890625,0.1621094,1.007813,0.4145508,0.269043,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,-2,-1,-2.6875,-2.6875,-2.6875,-86.25,-86.25,-86.25,3.237981,3.033658,5.901883,6.904964,3.262849,5.299797,-0.1289813,-0.3980597,1.624177,0.2174653,-0.3832313,1.59092,0.05874982,0.5317197,1.707398,-0.07875203,-0.362372,1.597281,0.2648471,-0.3987983,1.583125,0.04144398,0.06039135,1.73524,0.0407998,-0.2689039,1.727121,-0.1314462,0.2434019,1.72467,-0.04018601,-0.2620875,1.689667,-0.1559621,-0.03478899,1.726703,0.2503186,-0.03514454,1.707834,NA,NA,NotTracked,Unknown,
0.9438477,-0.3022461,0.1533203,0.980957,0.4121094,0.02880859,-2,-1,-2,0,1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-4.875,-4.875,-4.875,-172.375,-172.375,-172.375,3.197117,3.026334,5.924838,6.95261,3.190088,5.036072,-0.1293316,-0.3987406,1.626013,0.2337825,-0.4006215,1.626103,0.0588287,0.5318317,1.707287,-0.07869583,-0.3612942,1.598127,0.2837712,-0.4165713,1.624667,0.04215068,0.06008337,1.735337,0.04306886,-0.2696089,1.727952,-0.131396,0.2433871,1.724646,-0.03794841,-0.262944,1.690228,-0.1563753,-0.03343331,1.727196,0.2467802,-0.03751088,1.712434,NA,NA,NotTracked,Unknown,
0.9467773,-0.2729492,0.1435547,0.9829102,0.3544922,0.1166992,-1,-1,0,-3,-1,-1,0,-1,-2,-1,-1,0,-1,2,-8,0,-5.4375,-5.4375,-5.4375,-51.1875,-51.1875,-51.1875,3.19085,3.026821,5.926742,6.965092,3.149797,4.859014,-0.1292195,-0.3987224,1.625152,0.2409413,-0.4023131,1.635457,0.0596078,0.5314924,1.706991,-0.07928348,-0.3634501,1.599711,0.2894956,-0.4068163,1.635421,0.04304569,0.05964177,1.735403,0.04498404,-0.2703175,1.728657,-0.1312523,0.2433985,1.724485,-0.03606611,-0.2637044,1.690549,-0.1567947,-0.03239093,1.727185,0.2443332,-0.04081127,1.717698,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2885742,0.1459961,0.8735352,0.5249023,0.1723633,1,-2,-1,0,0,-2,1,-2,-3,-1,0,0,-2,-6,7,-8,-9.625,-9.625,-9.625,44.0625,44.0625,44.0625,3.18678,3.025246,5.908673,6.991765,3.15432,4.934149,-0.1288203,-0.3961965,1.62467,0.2413941,-0.4042286,1.632359,0.06058447,0.5312257,1.706665,-0.07791745,-0.3828405,1.598455,0.291136,-0.4116966,1.632896,0.04383367,0.05931203,1.735543,0.04620767,-0.2707143,1.729473,-0.1308325,0.2435179,1.723859,-0.03484951,-0.2640822,1.691004,-0.1563506,-0.03328844,1.726716,0.2437063,-0.0426153,1.723582,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2788086,0.1430664,0.8671875,0.4282227,0.1933594,0,-1,0,-2,0,-1,1,1,-1,-3,-2,-1,-1,3,2,-6,-11.4375,-11.4375,-11.4375,7.4375,7.4375,7.4375,3.182601,3.018865,5.89294,6.918527,3.199304,5.031199,-0.1287041,-0.3966034,1.627389,0.2388617,-0.4059378,1.626612,0.06163891,0.5313955,1.706028,-0.07833153,-0.3706882,1.599486,0.2874234,-0.4060842,1.625967,0.04464446,0.05925023,1.735799,0.04753572,-0.2707527,1.730517,-0.1305104,0.2438544,1.723299,-0.03364331,-0.2641734,1.691427,-0.1566689,-0.03147553,1.726275,0.243777,-0.04356682,1.72875,NA,NA,NotTracked,NotTracked,
0.9443359,-0.277832,0.1401367,0.8618164,0.4130859,0.1376953,-2,-1,0,-1,-1,-1,0,-2,-1,0,-1,-2,-4,-2,-5,-4,-7,-7,-7,26.3125,26.3125,26.3125,3.179641,3.01341,5.881326,6.921417,3.224219,5.059469,-0.1281213,-0.3965949,1.627432,0.2312039,-0.3974786,1.619274,0.06242717,0.5313755,1.70575,-0.07812212,-0.3847219,1.601936,0.2750868,-0.4132527,1.6116,0.04518377,0.05933971,1.736052,0.04846413,-0.2705114,1.731371,-0.1299649,0.2439857,1.72243,-0.03277168,-0.2640458,1.691933,-0.1567805,-0.0311348,1.726142,0.2433045,-0.04330518,1.73211,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2749023,0.1357422,0.8779297,0.4111328,0.03662109,-2,0,-3,-2,-1,-1,-1,-4,0,-2,-1,-2,-1,-1,-2,-1,-0.875,-0.875,-0.875,38.9375,38.9375,38.9375,3.18986,3.012124,5.867108,7.103383,3.211045,4.972571,-0.1272444,-0.3960252,1.627107,0.2228743,-0.3952575,1.614588,0.06289119,0.5314025,1.705438,-0.0785408,-0.3914509,1.601787,0.2681475,-0.4209044,1.610765,0.04567951,0.05943026,1.736481,0.04921344,-0.2702815,1.732106,-0.1297476,0.2439734,1.722143,-0.03217761,-0.2640173,1.692336,-0.1570094,-0.02992112,1.725992,0.2425655,-0.04248293,1.733563,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2734375,0.1333008,0.8813477,0.4160156,0.05859375,-1,-2,-1,0,-1,0,0,0,0,0,-1,-2,0,0,-4,0,0.5625,0.5625,0.5625,17.8125,17.8125,17.8125,3.197008,3.011898,5.860874,7.130378,3.212073,4.972763,-0.1269269,-0.3963546,1.627266,0.2214084,-0.3944775,1.612963,0.06302909,0.5313788,1.705316,-0.07792331,-0.3618729,1.60306,0.2650481,-0.4299774,1.606333,0.045804,0.05944521,1.736617,0.04941899,-0.2701479,1.732454,-0.1296395,0.2439892,1.722017,-0.03200046,-0.2639797,1.692575,-0.1569877,-0.02942413,1.726128,0.2419334,-0.04172075,1.734227,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2734375,0.1333008,0.8764648,0.3999023,0.08349609,-1,-1,-1,-1,2,0,-1,-1,-2,0,-3,-1,-1,0,0,0,0.5625,0.5625,0.5625,9.4375,9.4375,9.4375,3.197008,3.011898,5.860874,7.121367,3.208781,4.996438,-0.126914,-0.3961472,1.628103,0.2195993,-0.3933923,1.613416,0.06314352,0.5313402,1.70527,-0.07815106,-0.3796128,1.60337,0.2658333,-0.4293889,1.611545,0.04594151,0.05947034,1.736792,0.04962736,-0.2699505,1.732922,-0.1295855,0.2440636,1.722012,-0.03178766,-0.2638589,1.692931,-0.1569562,-0.02928653,1.726196,0.2418614,-0.04164292,1.734668,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2792969,0.1235352,0.8798828,0.4003906,0.1137695,-2,-2,-1,-1,-1,-2,0,-2,-1,0,2,-1,0,0,-1,-1,4.0625,4.0625,4.0625,2.9375,2.9375,2.9375,3.197685,3.010148,5.864257,7.099867,3.200532,5.025848,-0.1271242,-0.3959892,1.629229,0.2200946,-0.3915322,1.614393,0.06323551,0.5313361,1.705231,-0.07827083,-0.3554258,1.605,0.2665156,-0.4004813,1.612,0.04610705,0.05941694,1.736982,0.04988097,-0.2699248,1.733367,-0.1295108,0.2440166,1.72205,-0.0315461,-0.2639009,1.693377,-0.156899,-0.02896049,1.72638,0.2418488,-0.04156011,1.734889,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2822266,0.1474609,0.878418,0.394043,0.1010742,-2,0,0,-3,0,-2,-2,-1,0,-1,-1,-2,0,-1,0,-1,2.6875,2.6875,2.6875,-2.9375,-2.9375,-2.9375,3.193457,3.009669,5.877606,7.088992,3.191671,5.036026,-0.1270478,-0.3960726,1.628116,0.2202591,-0.3928575,1.613113,0.06335166,0.5310728,1.705134,-0.07770492,-0.4110214,1.602074,0.2658516,-0.4079592,1.607216,0.04616127,0.05940527,1.737054,0.04999704,-0.269875,1.733518,-0.1295076,0.244016,1.722025,-0.03146532,-0.2638812,1.693474,-0.1568393,-0.02900312,1.726419,0.2417803,-0.04136053,1.734958,NA,NA,NotTracked,NotTracked,
0.9394531,-0.284668,0.1518555,0.8896484,0.3730469,0.09570313,1,-3,-2,0,0,0,-1,-1,0,-2,1,1,-1,-3,-1,-1,2.25,2.25,2.25,-8.25,-8.25,-8.25,3.192195,3.010063,5.88185,7.08643,3.183222,5.029894,-0.126465,-0.3965386,1.629759,0.2221032,-0.4040239,1.613714,0.0634776,0.5310677,1.705029,-0.07776568,-0.3644039,1.604989,0.2685755,-0.4118708,1.609884,0.04642729,0.05939887,1.73735,0.05039347,-0.2698188,1.73404,-0.1294672,0.2440246,1.722021,-0.0310911,-0.2639063,1.693895,-0.1568767,-0.02835309,1.726911,0.2418185,-0.04124611,1.735036,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2792969,0.1586914,0.8896484,0.3730469,0.09667969,0,0,-1,-1,0,0,-1,-1,-2,0,-1,-3,1,-1,-1,-1,2.4375,2.4375,2.4375,-9.375,-9.375,-9.375,3.193555,3.010352,5.882284,7.086776,3.179561,5.023889,-0.1264732,-0.3963146,1.630519,0.2232734,-0.4029446,1.615654,0.06351536,0.5310411,1.70501,-0.07533818,-0.374135,1.604513,0.270099,-0.4131712,1.610455,0.04652301,0.05938889,1.737467,0.05061626,-0.2697893,1.734326,-0.1293519,0.2440419,1.721966,-0.03084102,-0.2639297,1.694208,-0.1567559,-0.0285162,1.72719,0.2418205,-0.04124725,1.735052,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2827148,0.168457,0.9189453,0.3569336,0.09814453,-1,1,0,0,-2,-1,-1,-2,-2,0,-1,-1,0,-2,-2,-2,-0.3125,-0.3125,-0.3125,-6.8125,-6.8125,-6.8125,3.197128,3.010757,5.880053,7.091415,3.16756,5.003601,-0.1268202,-0.3943001,1.632295,0.2263376,-0.4011584,1.619254,0.06357209,0.5310587,1.704968,-0.07527046,-0.4010633,1.60475,0.2762635,-0.4078388,1.61575,0.04669736,0.05938618,1.73778,0.05071447,-0.2697795,1.734745,-0.1293525,0.2440195,1.72204,-0.03071492,-0.2639847,1.694854,-0.1559189,-0.03106809,1.727912,0.241804,-0.0410524,1.735108,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2861328,0.1606445,0.9033203,0.3583984,0.09667969,0,-1,-2,-1,-2,-2,-2,-1,1,-1,-2,0,0,0,-1,-1,-0.5,-0.5,-0.5,-2.875,-2.875,-2.875,3.19891,3.010838,5.87824,7.096793,3.163052,4.993012,-0.1260857,-0.3946756,1.631614,0.2275903,-0.4015035,1.620043,0.0636315,0.5310329,1.704947,-0.0749878,-0.3965318,1.604664,0.2778091,-0.3877491,1.620548,0.04674975,0.05939564,1.737913,0.05084706,-0.2697425,1.734987,-0.1293114,0.244119,1.72208,-0.03055343,-0.263961,1.695087,-0.1558523,-0.03094676,1.728166,0.2418085,-0.04099676,1.735137,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2817383,0.1494141,0.9033203,0.3662109,0.09521484,-1,-1,0,-3,-1,-1,0,-1,-1,-2,0,0,-1,-1,0,-1,-0.375,-0.375,-0.375,-1.4375,-1.4375,-1.4375,3.199467,3.010931,5.877647,7.101511,3.162187,4.986899,-0.1255287,-0.3966991,1.631552,0.2276936,-0.4008835,1.621273,0.06368537,0.5310023,1.704908,-0.07531583,-0.392653,1.604604,0.2754555,-0.4009304,1.616873,0.04689287,0.05942706,1.738168,0.05110749,-0.2696484,1.735374,-0.12927,0.2441768,1.722162,-0.03025806,-0.2639035,1.695541,-0.155812,-0.0306283,1.728451,0.2418807,-0.0406617,1.735202,NA,NA,NotTracked,NotTracked,
0.940918,-0.2783203,0.1464844,0.8945313,0.3793945,0.08496094,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,1,-1,-1,-2.125,-2.125,-2.125,2.125,2.125,2.125,3.203367,3.011431,5.872156,7.124278,3.164314,4.963833,-0.1257494,-0.3943905,1.63185,0.227924,-0.398767,1.621895,0.06379306,0.5309894,1.704833,-0.07522593,-0.3927931,1.604867,0.277151,-0.3910586,1.618749,0.04711114,0.0594058,1.738437,0.0512123,-0.2696589,1.735574,-0.1292026,0.244179,1.722189,-0.03017765,-0.2639422,1.695722,-0.1559808,-0.03033691,1.728707,0.2419283,-0.04053658,1.735189,NA,NA,NotTracked,NotTracked,
0.9428711,-0.277832,0.1464844,0.8979492,0.3798828,0.08544922,-2,-1,-2,0,-1,-1,0,-2,-2,-2,-3,0,0,0,-2,-2,-3.3125,-3.3125,-3.3125,4.0625,4.0625,4.0625,3.205228,3.011741,5.866864,7.138119,3.167372,4.953312,-0.1255324,-0.3943627,1.632069,0.2281766,-0.3990342,1.622128,0.06412546,0.530696,1.704809,-0.07532567,-0.3947271,1.604782,0.2790944,-0.3860995,1.623273,0.04759562,0.05933609,1.738873,0.0518252,-0.2696845,1.736054,-0.1290572,0.244143,1.722297,-0.02952858,-0.2640287,1.696283,-0.1559896,-0.0300571,1.728902,0.2420773,-0.04060515,1.735197,NA,NA,NotTracked,NotTracked,
