ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6455078,-0.7207031,0.6455078,-1.097656,0.8149414,0.1665039,3,2,27,30,8,27,48,7,-22,4,-5,-1,-3,3,4,11,19,19,19,-51.875,-51.875,-51.875,3.673167,3.744576,7.777109,7.294665,6.053259,7.320505,-0.1405695,-0.2746457,1.449321,0.2505285,0.32899,1.445217,0.09164996,0.5250582,1.697045,-0.09500863,-0.256721,1.426583,0.2155319,0.3310618,1.483562,0.06691253,0.06261045,1.737056,0.06670974,-0.2629714,1.725325,-0.09630017,0.2469381,1.714445,-0.01504277,-0.2539582,1.68183,-0.1501824,-0.0007783689,1.723612,0.3505714,0.08261624,1.60907,NA,NA,Unknown,Closed,
0.434082,-0.7905273,0.7495117,-0.9609375,0.9301758,0.1254883,-3,-3,-1,-8,0,9,73,0,42,-10,6,-1,-1,-5,-5,-40,-1.875,-1.875,-1.875,-1,-1,-1,3.680934,4.160689,7.785766,7.230829,5.8628,7.230987,-0.1564411,-0.1558277,1.375838,0.2682632,0.2671715,1.402071,0.08810859,0.5267083,1.696178,-0.1112476,-0.1442621,1.3305,0.2294587,0.2793793,1.4295,0.06680299,0.06276164,1.736867,0.06699998,-0.2627724,1.725287,-0.101263,0.2483831,1.71769,-0.01466387,-0.2541606,1.682091,-0.1595464,0.02174284,1.730326,0.3451577,0.07220875,1.623043,NA,NA,Unknown,Closed,
0.2509766,-0.6958008,0.7651367,-0.7763672,1.18457,0.2583008,-1,-1,-10,1,13,16,-25,-5,-27,5,5,-2,-2,0,-5,-9,-19.125,-19.125,-19.125,-23.125,-23.125,-23.125,3.668909,4.45308,7.771344,7.176986,5.764847,7.16574,-0.1642727,-0.09405082,1.359128,0.2766836,0.2431124,1.385648,0.08673522,0.5269827,1.696236,-0.1092094,-0.07214381,1.347429,0.2117583,0.2660241,1.346,0.06661456,0.0626495,1.736725,0.06702136,-0.2628212,1.725288,-0.1023995,0.2487233,1.718797,-0.01454453,-0.2545263,1.682181,-0.1688743,0.0053988,1.724927,0.3407788,0.06504482,1.631125,NA,NA,Unknown,Closed,
0.1494141,-0.7519531,0.7626953,-0.6201172,0.9516602,0.265625,2,1,-3,2,0,15,34,5,41,3,-2,0,-6,-20,-5,5,-19.75,-19.75,-19.75,-31.3125,-31.3125,-31.3125,3.660216,4.600766,7.76523,7.128024,5.730098,7.138699,-0.1683692,-0.0289543,1.364511,0.2840044,0.2275832,1.380131,0.08546634,0.5272478,1.696129,-0.1033855,-0.01284099,1.2936,0.2336358,0.2423725,1.370652,0.06649554,0.06247565,1.736672,0.06703698,-0.2629969,1.725353,-0.1033909,0.2491199,1.719836,-0.01446608,-0.2550525,1.682388,-0.1836078,0.03721566,1.720933,0.3391286,0.05967534,1.633824,NA,NA,Unknown,Unknown,
0.1147461,-0.4902344,0.6494141,-0.4619141,0.8950195,0.2827148,-4,-4,0,-9,-8,-7,3,-4,-93,3,3,3,2,-6,2,-16,-9.9375,-9.9375,-9.9375,-19,-19,-19,3.648529,5.002903,7.7503,7.08794,5.72172,7.110459,-0.1755085,0.02537569,1.365615,0.2904929,0.2195504,1.378878,0.0844556,0.5273881,1.696395,-0.1369302,0.04815623,1.338611,0.2402914,0.2362998,1.36984,0.06639479,0.06241103,1.736673,0.06708115,-0.2630986,1.725438,-0.103715,0.2497899,1.720551,-0.01435597,-0.2553655,1.682594,-0.1751643,-0.02447056,1.656008,0.3335197,0.05023581,1.64701,NA,NA,Unknown,Unknown,
0.1040039,-0.4682617,0.5888672,-0.3852539,0.862793,0.3193359,-12,-3,-4,-6,-10,-14,-20,-4,40,2,2,1,10,20,4,17,-8.125,-8.125,-8.125,-14.9375,-14.9375,-14.9375,3.643695,5.205298,7.738665,7.052324,5.72215,7.080998,-0.1822931,0.07452217,1.356671,0.2939119,0.2158207,1.378187,0.08362599,0.527531,1.696474,-0.1294456,0.09488378,1.336,0.2424068,0.2317025,1.369045,0.06628773,0.06230038,1.736689,0.06707552,-0.2633553,1.725596,-0.1038993,0.2501856,1.720899,-0.01433836,-0.2558608,1.682874,-0.1735916,-0.001217041,1.663455,0.3317143,0.04806181,1.649278,NA,NA,Unknown,Open,
0.1000977,-0.5107422,0.5673828,-0.3852539,0.862793,0.3193359,-12,-3,-4,-6,-10,-14,-20,-4,40,2,2,1,10,20,4,17,-11.3125,-11.3125,-11.3125,-14.9375,-14.9375,-14.9375,3.640261,5.271542,7.734076,7.052324,5.72215,7.080998,-0.1825767,0.1128683,1.353925,0.2968201,0.2137363,1.378635,0.08322008,0.5276428,1.696568,-0.1297675,0.1280769,1.349308,0.2422484,0.2274648,1.374263,0.06623932,0.06221977,1.736659,0.06714261,-0.2635418,1.725658,-0.1037055,0.250765,1.72101,-0.01417804,-0.2562855,1.683012,-0.1738366,0.008775562,1.664052,0.3284069,0.04289277,1.654005,NA,NA,Open,Open,
0.2236328,-0.5073242,0.5610352,-0.2783203,0.7695313,0.2851563,-3,0,-10,1,2,8,-34,5,66,-4,-4,-4,-3,-10,-9,4,-7.875,-7.875,-7.875,-21,-21,-21,3.638721,5.317328,7.73044,7.015028,5.70478,7.053716,-0.1815221,0.1373291,1.354067,0.300128,0.2106707,1.376189,0.0830325,0.5279045,1.696771,-0.1272568,0.1547408,1.34725,0.2393881,0.2327773,1.343222,0.06623118,0.06224092,1.736837,0.06715471,-0.2636248,1.725719,-0.1031523,0.2514435,1.72074,-0.01413891,-0.2565617,1.683201,-0.1753401,0.01260912,1.662851,0.3221568,0.0384205,1.664806,NA,NA,Open,Open,
0.3154297,-0.425293,0.8364258,-0.1494141,0.7651367,0.284668,-4,2,-8,-4,-4,7,5,-2,44,-4,0,-2,-4,-3,4,-9,5.25,5.25,5.25,-25.375,-25.375,-25.375,3.659785,5.357584,7.733214,6.981781,5.650833,7.032399,-0.1796919,0.1462899,1.357374,0.3004508,0.2029371,1.377521,0.08288316,0.5281915,1.696865,-0.1262488,0.1640526,1.350857,0.2387561,0.2235181,1.3455,0.06627418,0.06225864,1.736962,0.06721367,-0.2637143,1.72577,-0.1013554,0.2515717,1.720782,-0.01403924,-0.2567881,1.683303,-0.1758855,0.01436268,1.66228,0.3173021,0.03423225,1.671809,NA,NA,Open,Open,
-0.6806641,-0.4916992,0.5673828,-0.1923828,0.7729492,0.340332,1,-1,1,-3,0,-7,-44,3,-48,4,6,5,12,3,-1,1,4.8125,4.8125,4.8125,-29.125,-29.125,-29.125,3.671987,5.376909,7.730949,6.93622,5.567334,7.011668,-0.1783659,0.1448647,1.354802,0.300797,0.1875066,1.377102,0.08285074,0.5283887,1.696902,-0.1218647,0.1642022,1.346538,0.2438996,0.213517,1.336455,0.06638159,0.0622502,1.736853,0.06727298,-0.2638846,1.725754,-0.1002376,0.2515433,1.720592,-0.01396497,-0.2570686,1.683271,-0.1763733,0.01496425,1.660767,0.3136627,0.03279975,1.676301,NA,NA,Open,Open,
0.07275391,-0.5166016,0.6640625,-0.2583008,0.7402344,0.2915039,-3,-3,-38,-2,1,5,10,-3,-17,-11,-5,-4,-5,-5,-13,-18,3.1875,3.1875,3.1875,-14.8125,-14.8125,-14.8125,3.691988,5.295753,7.747463,6.912033,5.442587,6.995678,-0.1769853,0.1288528,1.354047,0.3013868,0.1672018,1.378493,0.08285166,0.5286264,1.69701,-0.1187487,0.148823,1.340111,0.2420282,0.1898997,1.334714,0.0664617,0.06224481,1.736727,0.06732235,-0.2639334,1.725749,-0.09965491,0.2531229,1.719498,-0.01386812,-0.2572141,1.683251,-0.1760491,0.01552251,1.660432,0.3086156,0.02932633,1.683369,NA,NA,Open,Open,
-0.04003906,-0.5375977,0.6074219,-0.2719727,0.7895508,0.2553711,-3,-2,6,-1,0,0,25,-7,84,3,-1,1,-1,-5,-2,47,21.25,21.25,21.25,-9.75,-9.75,-9.75,3.716283,5.153971,7.766584,6.897808,5.254444,6.980101,-0.1767888,0.05955193,1.351885,0.301858,0.09671973,1.377279,0.08327736,0.529139,1.697771,-0.1259867,0.07571036,1.343727,0.250634,0.1094032,1.354,0.06661914,0.06219382,1.736333,0.06734899,-0.2641312,1.725616,-0.09981462,0.2535132,1.718664,-0.01381315,-0.2575428,1.682991,-0.1686296,0.01050977,1.660816,0.299049,0.01670022,1.692948,NA,NA,Open,Open,
-0.2973633,-0.7260742,0.6533203,-0.2915039,0.9697266,0.2368164,2,1,-10,-4,0,18,41,9,-14,-4,-5,-1,0,0,7,-4,-2.5625,-2.5625,-2.5625,-7.75,-7.75,-7.75,3.727232,4.951818,7.795599,6.8902,5.014266,6.962156,-0.1745045,0.0107394,1.344972,0.3019721,0.04759658,1.372418,0.08345763,0.5293353,1.698172,-0.1259934,0.02850878,1.325667,0.2530875,0.07394197,1.309875,0.06663834,0.0620735,1.73611,0.06737837,-0.2645347,1.725356,-0.09940993,0.2530753,1.718864,-0.01379177,-0.2580039,1.682505,-0.1768128,0.03913073,1.698578,0.2927813,0.01495437,1.699583,NA,NA,Open,Open,
0.5541992,-0.7597656,0.7597656,-0.02441406,1.083496,0.4116211,2,4,4,-3,-30,-23,12,10,-8,4,-5,-2,-4,-3,-7,-31,11.8125,11.8125,11.8125,-36.75,-36.75,-36.75,3.722031,4.679821,7.818645,6.857303,4.737967,6.933161,-0.1766107,-0.05270074,1.346238,0.303638,-0.009880721,1.367606,0.08382498,0.5294139,1.69855,-0.1164887,-0.03066083,1.297,0.2488882,0.004592761,1.328909,0.06669136,0.06188715,1.735794,0.06730365,-0.2649761,1.724916,-0.09993176,0.2528039,1.718545,-0.01390872,-0.2584493,1.681819,-0.1558573,0.02428198,1.694957,0.2892855,-0.04410564,1.703061,NA,NA,Unknown,Open,
-0.1694336,-0.7421875,0.3427734,0.5009766,1.122559,0.6171875,1,0,2,3,2,12,21,4,56,4,-9,-5,-11,4,5,5,10.75,10.75,10.75,-29.75,-29.75,-29.75,3.737766,4.422047,7.857567,6.829937,4.539216,6.895212,-0.1757869,-0.108701,1.344618,0.3081279,-0.06871451,1.374825,0.08422465,0.5292631,1.699118,-0.1140859,-0.09521875,1.31,0.2516012,-0.04882081,1.3317,0.06673689,0.0616428,1.735499,0.06718816,-0.2654855,1.724361,-0.1002774,0.2523444,1.718269,-0.01403278,-0.2588712,1.681166,-0.1628763,-0.01294513,1.700033,0.2849995,0.02359295,1.731382,NA,NA,Unknown,Open,
0.7880859,-0.9980469,0.996582,0.4589844,1.265625,0.5761719,-3,-1,3,-2,-3,0,3,5,92,9,4,-1,2,-2,-15,12,-16.6875,-16.6875,-16.6875,-6.875,-6.875,-6.875,3.679494,4.153352,7.906589,6.822527,4.428028,6.879714,-0.1790211,-0.172766,1.365874,0.3131059,-0.1292993,1.384735,0.0850719,0.5295285,1.700623,-0.1212402,-0.1585563,1.335421,0.2549291,-0.1142169,1.345222,0.06678335,0.06133342,1.734708,0.0671609,-0.2661683,1.723309,-0.101003,0.2505458,1.716817,-0.01407417,-0.2595406,1.679958,-0.1642548,-0.0316499,1.703413,0.2925694,-0.02688271,1.731915,NA,NA,Unknown,Unknown,
0.5268555,-0.9013672,0.7998047,0.2895508,1.196289,0.4589844,2,2,0,-6,-2,2,7,-7,9,-2,-3,-3,1,-1,4,0,15.25,15.25,15.25,-21.625,-21.625,-21.625,3.698757,4.107132,7.895392,6.810311,4.403312,6.87547,-0.1764162,-0.1779641,1.377249,0.31106,-0.1370224,1.392542,0.08533586,0.5299425,1.700844,-0.1154992,-0.1625414,1.348462,0.2527366,-0.1214225,1.354053,0.06679326,0.06141743,1.734215,0.06713083,-0.2661975,1.723086,-0.1010701,0.2505028,1.716378,-0.01411644,-0.2595815,1.679697,-0.164414,-0.03217877,1.70506,0.292663,-0.02804435,1.731999,NA,NA,Unknown,Unknown,
