ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.324707,0.07324219,0.9238281,0.3139648,0.09960938,-1,0,-1,-1,0,0,-1,-1,1,2,6,0,-30,-7,-2,-6,-1.5625,-1.5625,-1.5625,2.0625,2.0625,2.0625,2.793121,3.043866,9.266758,6.993257,3.050778,2.320739,-0.1291636,-0.3965282,1.60358,0.24017,-0.3922893,1.597135,0.07865692,0.5265337,1.677639,-0.177018,-0.4061472,1.602404,0.2900283,-0.4031573,1.5945,0.05789886,0.05655618,1.711758,0.05888849,-0.271981,1.707742,-0.114604,0.2403848,1.692006,-0.02299516,-0.265283,1.667065,-0.1548433,-0.02633351,1.699174,0.2496676,-0.03397567,1.706985,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3251953,0.07275391,0.9560547,0.3012695,0.01513672,-2,-1,0,-2,0,-2,-2,-1,-29,20,30,9,4,2,-1,-5,0.125,0.125,0.125,-26,-26,-26,2.793906,3.043803,9.266006,6.972983,3.054507,2.326155,-0.1289673,-0.3985597,1.6027,0.2401591,-0.3923303,1.597086,0.0784884,0.5265865,1.677449,-0.1773962,-0.4018027,1.604005,0.2871664,-0.4128515,1.59012,0.05782363,0.05660309,1.711615,0.05889069,-0.2719491,1.707611,-0.1147891,0.240322,1.691741,-0.02299436,-0.2652606,1.666963,-0.1549078,-0.0265739,1.698914,0.2495755,-0.03360104,1.706864,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3271484,0.07910156,1.254883,0.3798828,-0.04101563,0,-3,-2,-2,0,-1,-1,-1,-4,0,-7,5,6,-14,-3,0,-1.3125,-1.3125,-1.3125,-135.125,-135.125,-135.125,2.791714,3.043999,9.267964,6.791181,3.138532,2.393272,-0.1293728,-0.3987207,1.603388,0.2394982,-0.3909306,1.595504,0.07844447,0.5265911,1.677416,-0.1781586,-0.3809572,1.607971,0.2877462,-0.421272,1.588452,0.05776493,0.05661883,1.711529,0.05883367,-0.2719493,1.707483,-0.1149324,0.2403307,1.691682,-0.02305428,-0.2652684,1.666855,-0.1549238,-0.02660111,1.69889,0.2496556,-0.03315694,1.706644,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3295898,0.07958984,1.360352,0.2661133,0.2646484,0,-2,-1,-2,0,-1,0,-1,7,23,-33,21,-17,14,-1,-3,-0.1875,-0.1875,-0.1875,-38,-38,-38,2.786272,3.043178,9.272858,6.560689,3.289148,2.547979,-0.1297277,-0.3995096,1.603606,0.237676,-0.3831609,1.590643,0.07828275,0.526562,1.67739,-0.1775046,-0.4128348,1.60415,0.2797615,-0.4148792,1.57519,0.05765014,0.05657493,1.711366,0.05873821,-0.2719827,1.707294,-0.1149681,0.2403427,1.691597,-0.02317051,-0.2653375,1.66663,-0.1550741,-0.02681587,1.698658,0.2497875,-0.03317205,1.706966,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3208008,0.06396484,1.171875,0.7832031,0.6791992,-1,0,-1,-1,-1,-1,0,0,-8,-3,28,-8,4,1,1,-7,7.6875,7.6875,7.6875,70,70,70,2.784492,3.041829,9.28234,6.524774,3.533163,2.664794,-0.1297109,-0.3988005,1.602592,0.2287806,-0.3746517,1.575084,0.07779411,0.5263534,1.677012,-0.1763365,-0.4114183,1.601043,0.266317,-0.3960746,1.540456,0.05744041,0.05655185,1.711136,0.05849738,-0.2719866,1.706952,-0.1153492,0.2403436,1.691517,-0.02341902,-0.2653924,1.666378,-0.155283,-0.02669665,1.698456,0.2503129,-0.03247092,1.7089,NA,NA,NotTracked,Unknown,
0.9536133,-0.3217773,0.05078125,0.8359375,0.9765625,0.7250977,0,-1,-1,-1,0,-2,0,-1,13,3,49,6,-29,6,10,17,15.1875,15.1875,15.1875,59.3125,59.3125,59.3125,2.787603,3.047751,9.294207,6.525236,3.687112,2.706722,-0.1296665,-0.3987285,1.601849,0.2028334,-0.3083667,1.505812,0.07723129,0.5262949,1.676787,-0.1763668,-0.4219376,1.594389,0.1922555,-0.3112631,1.443765,0.05664862,0.05656212,1.710481,0.05661048,-0.2720481,1.706063,-0.1161822,0.240211,1.691449,-0.02565394,-0.2653911,1.66551,-0.1554019,-0.02688884,1.698324,0.253033,-0.02662784,1.722559,NA,NA,NotTracked,Unknown,
0.9345703,-0.3305664,0.07666016,0.1347656,0.8989258,0.5585938,0,-2,-1,-2,-1,-1,-1,-1,-16,46,12,28,13,-6,-5,-6,12.25,12.25,12.25,-32.375,-32.375,-32.375,2.80524,3.052784,9.291903,6.446702,4.242091,2.803792,-0.1304995,-0.395734,1.600955,0.1719959,-0.2390695,1.510806,0.07702397,0.5263726,1.67657,-0.1778366,-0.4202306,1.604322,0.2407812,-0.1933427,1.486833,0.05551134,0.05648993,1.70968,0.05315324,-0.2723426,1.704939,-0.1162367,0.2401846,1.691169,-0.0296356,-0.2645487,1.663959,-0.1554112,-0.0262937,1.698074,0.2550747,-0.01996219,1.728164,NA,NA,NotTracked,Unknown,
0.8959961,-0.3232422,0.109375,-0.1855469,0.7397461,0.5322266,0,-1,-2,0,0,-2,-1,1,-14,-11,5,1,-39,72,7,-8,-12.75,-12.75,-12.75,1.125,1.125,1.125,2.822845,3.049468,9.267922,6.422225,4.661342,2.849054,-0.1289538,-0.3982208,1.600914,0.1674671,-0.178423,1.509664,0.07675899,0.5263017,1.676179,-0.1767579,-0.4159304,1.598888,0.241519,-0.1263456,1.484,0.05499536,0.0566298,1.709322,0.05239883,-0.2720505,1.704494,-0.1164009,0.2401547,1.690754,-0.03010459,-0.2642772,1.663524,-0.1554164,-0.02607696,1.697933,0.2568997,0.0009870168,1.7319,NA,NA,NotTracked,Open,
0.8984375,-0.3374023,0.09912109,-0.4375,0.7763672,0.453125,-2,-1,-2,0,-1,-2,-1,-1,16,-4,-11,-7,-14,3,-2,-7,-33.5,-33.5,-33.5,15.5,15.5,15.5,2.81276,3.041772,9.244596,6.43771,5.093213,2.88932,-0.1289208,-0.3985103,1.601249,0.17556,-0.07003909,1.460551,0.07663684,0.5263706,1.676044,-0.1755603,-0.4057535,1.598907,0.2329767,-0.07802913,1.47,0.05481794,0.05675159,1.709115,0.05230045,-0.2719235,1.704313,-0.1165898,0.2400102,1.690015,-0.0301648,-0.2641217,1.663168,-0.1554313,-0.02605114,1.697644,0.2743078,-0.02630135,1.673303,NA,NA,NotTracked,Open,
0.9423828,-0.331543,0.07861328,-0.6108398,0.6748047,0.550293,-2,0,0,0,-1,0,-1,-1,22,0,-3,-13,-19,-18,2,20,-38.5625,-38.5625,-38.5625,4.625,4.625,4.625,2.768572,3.033393,9.246316,6.45384,5.504266,2.92572,-0.1295181,-0.3961909,1.602116,0.1761882,0.01285364,1.453079,0.07658029,0.5264725,1.675775,-0.1775959,-0.4253427,1.601545,0.2343346,-0.01686347,1.462143,0.05458712,0.05704856,1.708986,0.05210694,-0.2713298,1.704169,-0.1163722,0.2402786,1.689191,-0.03018758,-0.263626,1.663019,-0.1554878,-0.02597848,1.696812,0.263796,0.006627412,1.677374,NA,NA,NotTracked,Unknown,
0.9726563,-0.3203125,0.05908203,-0.5551758,0.7128906,0.6132813,-1,0,0,-2,0,-2,-1,-1,-26,-1,-2,-3,32,-2,0,15,-26.875,-26.875,-26.875,38.625,38.625,38.625,2.733539,3.02747,9.248833,6.508403,5.856313,2.970072,-0.1286715,-0.3946529,1.601656,0.1849754,0.1502737,1.466465,0.07648089,0.5263205,1.675663,-0.1748723,-0.3919985,1.601711,0.1979575,0.1694374,1.446727,0.05438371,0.05668465,1.708918,0.05223667,-0.2722203,1.703799,-0.1155542,0.2400247,1.687535,-0.02989756,-0.2643766,1.662604,-0.1556523,-0.02449367,1.69426,0.2567458,-0.01696243,1.637833,NA,NA,NotTracked,Unknown,
0.9633789,-0.3237305,0.046875,-0.5820313,0.7563477,0.5478516,-1,0,-1,-2,-2,-1,0,-1,99,-3,-10,-13,-13,7,4,2,-15.125,-15.125,-15.125,38,38,38,2.729528,3.026268,9.232182,6.592922,6.163965,3.040485,-0.1289513,-0.39534,1.600907,0.1871833,0.2007364,1.488987,0.07627855,0.5262118,1.675619,-0.173578,-0.4148771,1.599,0.1558237,0.1891239,1.60225,0.05420312,0.05649581,1.709069,0.05212885,-0.2727262,1.703675,-0.1154737,0.2398232,1.687211,-0.03002871,-0.2647711,1.662591,-0.1554493,-0.02545845,1.693031,0.2622468,-0.00158723,1.636358,NA,NA,NotTracked,Unknown,
0.9526367,-0.3217773,0.05273438,-0.6425781,0.6162109,0.5429688,-1,0,2,1,-1,0,-1,-3,-33,7,8,12,-11,-49,-6,-23,-14.1875,-14.1875,-14.1875,29.8125,29.8125,29.8125,2.746474,3.030259,9.197676,6.706498,6.421713,3.15331,-0.1288371,-0.3944784,1.598248,0.191358,0.2297139,1.516925,0.07528065,0.5259072,1.675537,-0.1728774,-0.404099,1.596199,0.1600856,0.3349447,1.509,0.05418011,0.05648391,1.709088,0.05210395,-0.2727997,1.703562,-0.1151984,0.2397004,1.6869,-0.030061,-0.2648189,1.662528,-0.1557427,-0.02474459,1.691939,0.2689738,0.03752569,1.594242,NA,NA,NotTracked,Lasso,
0.9516602,-0.3413086,0.05908203,-0.6586914,0.5395508,0.4033203,-2,-1,0,-1,-2,-1,-1,-1,76,17,11,3,-48,-1,-5,53,-11.0625,-11.0625,-11.0625,36,36,36,2.760924,3.036821,9.176049,6.869419,6.625946,3.309537,-0.1280786,-0.3945681,1.595427,0.1989989,0.2497511,1.521778,0.07448087,0.5251933,1.675683,-0.1735482,-0.4020194,1.594288,0.1671455,0.1929247,1.627,0.05416818,0.05647968,1.709092,0.05213622,-0.2727433,1.703459,-0.1149964,0.2396238,1.686655,-0.03004389,-0.264697,1.662442,-0.1562326,-0.0229983,1.690785,0.2723827,0.04082983,1.588595,NA,NA,NotTracked,Lasso,
0.9404297,-0.2929688,0.07568359,-0.6420898,0.5131836,0.2797852,0,-1,-2,0,0,-1,-1,-2,60,-16,-15,-30,-26,-19,-11,-35,-8,-8,-8,27.125,27.125,27.125,2.799784,3.053284,9.123996,7.089366,6.783173,3.522388,-0.124668,-0.4003044,1.591249,0.2034967,0.2680865,1.52171,0.07393068,0.5241942,1.675892,-0.1701187,-0.4211948,1.585714,0.1146196,0.32834,1.522,0.05425355,0.05660656,1.709221,0.05222706,-0.2725002,1.703285,-0.1149996,0.2396482,1.686584,-0.02998946,-0.2644398,1.662309,-0.1562361,-0.02211887,1.689942,0.2775188,0.05212716,1.5705,NA,NA,NotTracked,Unknown,
0.9458008,-0.2988281,0.0625,-0.7753906,0.4101563,0.1713867,0,-5,-4,0,-1,-1,0,1,57,4,1,9,31,-20,-2,-1,-19.6875,-19.6875,-19.6875,16.375,16.375,16.375,2.790593,3.06195,9.113642,7.349624,6.8913,3.782419,-0.1233743,-0.3970503,1.586878,0.2330042,0.2186111,1.539774,0.07376722,0.5231296,1.676498,-0.1696106,-0.4102169,1.5787,0.1938158,0.1726817,1.626741,0.05515203,0.05750895,1.709945,0.05247326,-0.2708539,1.702832,-0.1147528,0.2397481,1.686438,-0.02985541,-0.2624053,1.661771,-0.1570528,-0.01432955,1.688022,0.2856256,0.08691166,1.532282,NA,NA,NotTracked,Unknown,
0.9487305,-0.315918,0.03857422,-0.6303711,0.3881836,0.1386719,0,-3,-1,0,0,-2,-2,-1,-23,-7,-9,73,62,23,-13,3,-18.5,-18.5,-18.5,29.625,29.625,29.625,2.762729,3.070554,9.118785,7.559894,6.941852,3.98026,-0.1228023,-0.3983964,1.58371,0.2392153,0.2223265,1.529818,0.07406598,0.5222188,1.676856,-0.1689133,-0.3986813,1.575781,0.2171466,0.1837836,1.620391,0.05619156,0.05849917,1.710524,0.05270113,-0.269668,1.702518,-0.1144631,0.2400188,1.686652,-0.02971225,-0.261044,1.661364,-0.1574769,-0.009984412,1.687526,0.2873361,0.09205388,1.528837,NA,NA,NotTracked,Unknown,
0.9375,-0.331543,0.04638672,-0.7817383,0.2724609,0.06103516,-1,-1,-1,-1,1,-2,-1,-3,-73,-11,-19,-33,-29,-28,-15,-80,-0.1875,-0.1875,-0.1875,19.3125,19.3125,19.3125,2.756424,3.080908,9.119519,7.740252,6.987946,4.14873,-0.1234082,-0.3911943,1.583405,0.1636576,0.3703524,1.564664,0.07456488,0.5213772,1.677026,-0.1698753,-0.4129872,1.57778,0.148206,0.3329643,1.6082,0.05700022,0.05906973,1.710912,0.05271509,-0.2690136,1.702179,-0.1142232,0.2401344,1.686913,-0.02973804,-0.2602974,1.660895,-0.1579077,-0.006982123,1.687472,0.2892229,0.1086522,1.515846,NA,NA,NotTracked,Unknown,
0.9423828,-0.3325195,0.05419922,-0.8735352,0.2714844,-0.002929688,-2,-1,-2,0,-3,-2,-1,-2,-8,-15,-10,18,85,36,-41,-53,8,8,8,19.0625,19.0625,19.0625,2.763844,3.085932,9.116223,7.87294,7.014144,4.265929,-0.121245,-0.3977192,1.579684,0.1109294,0.4339602,1.590332,0.07530694,0.5195886,1.677247,-0.1713684,-0.3936206,1.580185,0.07717811,0.3763385,1.64,0.05780718,0.0594018,1.711347,0.05283376,-0.2685628,1.701892,-0.1140397,0.2401862,1.687239,-0.02977489,-0.2595814,1.660576,-0.1578268,-0.006834032,1.687462,0.2899981,0.1133721,1.512703,NA,NA,NotTracked,Unknown,
0.9365234,-0.3476563,0.06494141,-0.8129883,0.2514648,0.01953125,-2,0,-1,0,-2,-2,-1,1,-51,0,1,-3,0,8,0,31,15.1875,15.1875,15.1875,11.125,11.125,11.125,2.776731,3.091495,9.111532,7.917128,7.020926,4.303366,-0.1217258,-0.3982984,1.580851,0.1630345,0.3821549,1.569419,0.0759524,0.5182557,1.677655,-0.1693492,-0.4108769,1.573633,0.1505588,0.3393382,1.6068,0.05850462,0.05970372,1.711836,0.05291093,-0.2680387,1.701734,-0.1137138,0.2403108,1.68811,-0.02977458,-0.2591897,1.660483,-0.1578825,-0.006330135,1.687647,0.2903366,0.12044,1.508041,NA,NA,NotTracked,Closed,
0.9194336,-0.3613281,0.09033203,-0.8349609,0.2983398,-0.01806641,0,0,-3,0,0,-2,-4,-2,17,3,-2,-1,-13,6,11,37,28.25,28.25,28.25,6,6,6,2.832663,3.104657,9.097548,7.965839,7.025828,4.34455,-0.1248671,-0.391959,1.584524,0.1540439,0.3971893,1.570802,0.07708645,0.5162607,1.678216,-0.1728825,-0.3802415,1.582622,0.1522275,0.3415105,1.611216,0.05929603,0.06020642,1.712573,0.05283193,-0.2670825,1.701523,-0.1132617,0.2402977,1.690073,-0.02994805,-0.2582633,1.660492,-0.1580662,-0.004913885,1.688501,0.2905346,0.1312556,1.501426,NA,NA,NotTracked,Unknown,
0.9428711,-0.3208008,0.08642578,-0.9736328,0.2329102,-0.08203125,-2,-2,1,-2,-1,1,1,4,-23,-11,-7,-5,-17,-14,-3,-9,25.625,25.625,25.625,-3.5,-3.5,-3.5,2.859521,3.101829,9.118842,8.006633,7.035479,4.392943,-0.1255635,-0.3923107,1.586661,0.1516979,0.4005765,1.570004,0.07725717,0.515826,1.678214,-0.1694321,-0.4278828,1.56825,0.1495474,0.3431455,1.603805,0.05944416,0.06030836,1.712721,0.05270186,-0.266697,1.701366,-0.1132439,0.2402035,1.690684,-0.03011375,-0.2579221,1.660449,-0.1580589,-0.004526165,1.688761,0.2901302,0.1331655,1.500107,NA,NA,NotTracked,Unknown,
0.9248047,-0.3193359,0.09130859,-0.8417969,0.2827148,-0.06884766,-1,0,-1,-2,-1,-1,-1,-3,1,-6,-8,-10,-4,1,-5,-9,13.6875,13.6875,13.6875,6.375,6.375,6.375,2.860369,3.08924,9.138702,7.993112,7.03942,4.373985,-0.1260155,-0.3921828,1.589461,0.1494415,0.404901,1.571285,0.07752068,0.5154393,1.678303,-0.1728208,-0.3964073,1.582756,0.149379,0.3437388,1.608912,0.05971486,0.06058384,1.713116,0.05263598,-0.2663055,1.701364,-0.1132565,0.240218,1.691371,-0.03022554,-0.2575819,1.660538,-0.1583008,-0.002983564,1.689581,0.2895321,0.1348837,1.499838,NA,NA,NotTracked,Unknown,
0.9257813,-0.3505859,0.09667969,-0.7216797,0.2626953,-0.02880859,-1,-1,-2,-1,-1,-1,0,-1,12,-2,1,1,-15,3,2,-14,6.5,6.5,6.5,9.375,9.375,9.375,2.853566,3.075308,9.15621,7.923758,7.033731,4.294339,-0.1270266,-0.391248,1.591474,0.1334974,0.423136,1.575205,0.07799007,0.5145596,1.67836,-0.1783307,-0.414099,1.590375,0.1046311,0.3670519,1.603366,0.05991937,0.06067483,1.713253,0.05257864,-0.2661485,1.701303,-0.1131775,0.2401624,1.691735,-0.03031504,-0.2573815,1.6605,-0.1582775,-0.002493457,1.690132,0.2889101,0.1359788,1.498741,NA,NA,NotTracked,Unknown,
0.9399414,-0.3476563,0.09130859,-0.5722656,0.3330078,0.06445313,-2,0,-2,-2,-2,-2,1,-1,-26,4,3,2,-6,-2,-4,6,5.375,5.375,5.375,1.9375,1.9375,1.9375,2.839459,3.069454,9.177846,7.762393,6.999832,4.122128,-0.1282175,-0.3906395,1.5943,0.1347876,0.4231305,1.57473,0.0781552,0.5142608,1.678387,-0.176594,-0.380424,1.595362,0.1037436,0.3670704,1.602821,0.06007745,0.06075295,1.713408,0.05248094,-0.2659577,1.701306,-0.1131456,0.2401296,1.6922,-0.03045959,-0.2571576,1.660611,-0.1582855,-0.002196889,1.69053,0.2886977,0.1362235,1.498444,NA,NA,NotTracked,Unknown,
0.9311523,-0.3544922,0.09082031,-0.7050781,0.3378906,0.05371094,-1,-1,-1,-1,-1,-1,-2,-1,16,-3,-5,-3,-8,0,-5,14,7.0625,7.0625,7.0625,-7.875,-7.875,-7.875,2.829045,3.066609,9.197705,7.508261,6.935613,3.86048,-0.1290672,-0.3906985,1.597785,0.1025394,0.4550524,1.571856,0.07843888,0.5138021,1.678273,-0.1755889,-0.4164988,1.593059,0.1369513,0.434782,1.603308,0.06019402,0.06084304,1.71363,0.05213319,-0.2656214,1.701395,-0.113082,0.2402506,1.692917,-0.03089746,-0.2567279,1.66089,-0.158418,-0.001579823,1.691497,0.287388,0.1343998,1.498661,NA,NA,NotTracked,Unknown,
0.9428711,-0.3413086,0.09521484,-0.6591797,0.4150391,0.07958984,-2,0,0,-1,-1,-2,-1,-2,11,-3,-2,-2,-3,-4,-2,66,10.25,10.25,10.25,0.5,0.5,0.5,2.827437,3.064282,9.210651,7.253098,6.825783,3.58276,-0.1296731,-0.3936014,1.598433,0.1601621,0.3783319,1.550182,0.07844913,0.5135832,1.678168,-0.1781492,-0.4019845,1.6039,0.1395989,0.3441665,1.578737,0.06022738,0.06077336,1.713686,0.05195901,-0.2656947,1.701373,-0.1116119,0.2385252,1.691182,-0.03113383,-0.256791,1.660911,-0.1583854,-0.001321131,1.691976,0.2864323,0.1265142,1.502643,NA,NA,NotTracked,Unknown,
