ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.8852539,0.3955078,0.1401367,-2,-2,0,-2,0,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-11,-3.375,-3.375,-3.375,0.125,0.125,0.125,3.289026,3.044139,6.463397,6.960558,3.203305,8.515381,-0.1061619,-0.3824385,1.668215,0.2518213,-0.3956795,1.646895,0.08426191,0.5390493,1.740398,-0.155651,-0.4052303,1.652074,0.2987403,-0.4265897,1.640398,0.07599996,0.06035408,1.774109,0.07527177,-0.2714482,1.77418,-0.09801628,0.2439159,1.757362,-0.005941689,-0.2662855,1.736327,-0.1291711,-0.02355604,1.767897,0.2724909,-0.03375055,1.760987,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8867188,0.3930664,0.1416016,-2,-2,0,-2,0,-1,-2,-2,-1,-1,-5,-2,0,0,-2,3,-3.375,-3.375,-3.375,0.1875,0.1875,0.1875,3.289026,3.044139,6.463397,6.960558,3.203305,8.515381,-0.1060246,-0.382242,1.668071,0.2519224,-0.395304,1.646223,0.0842244,0.539112,1.740341,-0.1556516,-0.4037762,1.653476,0.3001124,-0.4196965,1.641619,0.07604443,0.06034369,1.774016,0.07530151,-0.271441,1.774109,-0.09802661,0.2439238,1.757331,-0.005913457,-0.2662902,1.736219,-0.1291915,-0.02327561,1.767699,0.272583,-0.03446336,1.760901,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8867188,0.3930664,0.1416016,-2,-2,0,-2,0,-1,-2,-2,-1,-1,-5,-2,0,0,-2,3,-3.375,-3.375,-3.375,0.1875,0.1875,0.1875,3.289026,3.044139,6.463397,6.960558,3.203305,8.515381,-0.1067232,-0.3824502,1.66848,0.251795,-0.3956162,1.646829,0.08422583,0.5390725,1.740298,-0.1563591,-0.4039593,1.656431,0.3008546,-0.4458051,1.646333,0.07610019,0.06031122,1.773967,0.07534737,-0.2714499,1.774064,-0.09794572,0.2439203,1.757281,-0.005878177,-0.2663068,1.736199,-0.1292046,-0.02332693,1.767653,0.2725781,-0.03475156,1.760853,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8842773,0.3964844,0.1391602,-2,-2,0,-2,0,-1,-2,-2,-2,-3,-2,2,-2,-1,-3,3,-3.375,-3.375,-3.375,3.9375,3.9375,3.9375,3.289026,3.044139,6.463397,6.960515,3.202525,8.519357,-0.1067107,-0.3822728,1.668297,0.2521444,-0.3959279,1.64623,0.08422267,0.5390738,1.740295,-0.156228,-0.4037961,1.655555,0.3011397,-0.435584,1.644207,0.07609917,0.06027452,1.773907,0.07534786,-0.2714585,1.774038,-0.09794457,0.2439199,1.757281,-0.005873607,-0.2663136,1.736173,-0.1292029,-0.02323222,1.767644,0.2727448,-0.0357182,1.760633,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8920898,0.3901367,0.1157227,-2,-2,0,-2,0,-1,-2,-2,6,5,-1,-1,-2,1,1,-2,-3.375,-3.375,-3.375,10.0625,10.0625,10.0625,3.289026,3.044139,6.463397,6.960444,3.205629,8.534882,-0.1063964,-0.3831671,1.668799,0.2524126,-0.3956711,1.646311,0.08421982,0.5390701,1.740298,-0.1557449,-0.4056019,1.653863,0.3013614,-0.4353374,1.642905,0.076121,0.06025798,1.773895,0.07535225,-0.2714553,1.774019,-0.09793313,0.2439098,1.757278,-0.005858997,-0.2663119,1.736153,-0.1291954,-0.02323846,1.767641,0.2728882,-0.03395241,1.760564,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9047852,0.3896484,0.1196289,-2,-2,0,-2,0,-1,-2,-2,-20,12,-3,-1,-2,0,-1,0,-3.375,-3.375,-3.375,11.8125,11.8125,11.8125,3.289026,3.044139,6.463397,6.953283,3.211208,8.550765,-0.1063475,-0.3827021,1.668513,0.2523981,-0.3952702,1.643934,0.08418372,0.5390897,1.740319,-0.1562894,-0.4043463,1.65578,0.3025692,-0.4256338,1.638188,0.07615403,0.06025255,1.773892,0.0753647,-0.2714678,1.77399,-0.09795325,0.2438774,1.757304,-0.00584538,-0.2663228,1.736124,-0.1291563,-0.02323364,1.767636,0.2730695,-0.03263939,1.760516,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9707031,0.5048828,0.1264648,-2,-2,0,-2,0,-1,-2,-2,-17,-8,-9,-2,-2,-7,-9,-30,-3.375,-3.375,-3.375,7.1875,7.1875,7.1875,3.289026,3.044139,6.463397,6.928048,3.249804,8.589979,-0.1062052,-0.3828188,1.668308,0.2515263,-0.3929327,1.639235,0.08415147,0.539138,1.740389,-0.1557665,-0.4026541,1.65367,0.3015701,-0.4194114,1.632687,0.07618063,0.06025697,1.773876,0.07537736,-0.2714545,1.773897,-0.09793899,0.2438644,1.757301,-0.005845771,-0.2663161,1.736098,-0.129112,-0.02325048,1.767661,0.2734063,-0.03148087,1.760627,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,1.061035,0.4848633,0.2231445,-2,-2,0,-2,0,-1,-2,-2,23,5,1,-6,-2,3,4,20,-3.375,-3.375,-3.375,-27.25,-27.25,-27.25,3.289026,3.044139,6.463397,6.812451,3.31987,8.698385,-0.1062486,-0.3817117,1.66671,0.2483293,-0.3856728,1.630996,0.08412676,0.5391962,1.740411,-0.1558693,-0.4037029,1.654199,0.2948081,-0.4001243,1.61559,0.07620355,0.06034361,1.773748,0.07530876,-0.2713968,1.773752,-0.09792832,0.2438805,1.757271,-0.005923677,-0.2662567,1.735949,-0.12907,-0.0232709,1.767619,0.2739034,-0.03047288,1.760717,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9956055,0.496582,0.3081055,-2,-2,0,-2,0,-1,-2,-2,-49,-3,13,5,-3,17,-5,-20,-3.375,-3.375,-3.375,34.625,34.625,34.625,3.289026,3.044139,6.463397,6.743489,3.416487,8.807783,-0.1064757,-0.3816969,1.667213,0.2302949,-0.356966,1.600013,0.08409324,0.5394466,1.740641,-0.1560675,-0.4042136,1.654955,0.2318629,-0.3648014,1.543212,0.07613554,0.06054002,1.773648,0.07501244,-0.2711377,1.773463,-0.09792984,0.2438941,1.757269,-0.00628855,-0.2659848,1.735624,-0.1290507,-0.02334615,1.767564,0.2762114,-0.02589284,1.762779,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.90625,0.5634766,0.3569336,-2,-2,0,-2,0,-1,-2,-2,10,8,-10,8,0,-4,1,19,-3.375,-3.375,-3.375,48.4375,48.4375,48.4375,3.289026,3.044139,6.463397,6.718639,3.47992,8.869484,-0.1064858,-0.3817777,1.667181,0.2135003,-0.3350708,1.576589,0.08403841,0.5395766,1.740786,-0.1556685,-0.398327,1.655613,0.2218877,-0.3315098,1.528602,0.07592376,0.06067465,1.773515,0.07384939,-0.270866,1.773086,-0.0979269,0.2439042,1.757267,-0.007873984,-0.2653897,1.735184,-0.1291077,-0.02306191,1.76748,0.2781646,-0.02162759,1.764429,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.7705078,0.769043,0.4238281,-2,-2,0,-2,0,-1,-2,-2,-4,7,11,-1,-7,-39,1,4,-3.375,-3.375,-3.375,67.5625,67.5625,67.5625,3.289026,3.044139,6.463397,6.6845,3.725243,9.057614,-0.1064566,-0.381645,1.667164,0.1949737,-0.3034147,1.552582,0.08401114,0.5396882,1.740911,-0.1559029,-0.4033504,1.654175,0.1669899,-0.2881184,1.517615,0.07545801,0.06077823,1.773241,0.07161661,-0.2706243,1.772218,-0.09791739,0.2439695,1.757263,-0.01096335,-0.2640913,1.734002,-0.128938,-0.02257282,1.767272,0.2800322,-0.01496628,1.76541,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.6005859,0.8120117,0.4990234,-2,-2,0,-2,0,-1,-2,-2,-14,-2,5,1,-5,-6,-7,14,-3.375,-3.375,-3.375,67.375,67.375,67.375,3.289026,3.044139,6.463397,6.672163,3.940109,9.186313,-0.1060349,-0.3827123,1.668032,0.1585242,-0.2685317,1.555538,0.08403452,0.5396744,1.741043,-0.1549065,-0.406097,1.650016,0.1620054,-0.2541764,1.488115,0.07521164,0.06075779,1.773245,0.07008575,-0.2709709,1.772169,-0.09782787,0.243964,1.757258,-0.01270339,-0.2635791,1.734059,-0.1288042,-0.02201887,1.76729,0.2831787,-0.006415506,1.764456,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.4643555,0.8334961,0.4731445,-2,-2,0,-2,0,-1,-2,-2,22,-6,8,-1,12,13,-2,47,-3.375,-3.375,-3.375,66.375,66.375,66.375,3.289026,3.044139,6.463397,6.675268,4.056231,9.24344,-0.1059297,-0.3818121,1.666242,0.1514956,-0.2122835,1.547263,0.0840835,0.5396637,1.741127,-0.1545047,-0.4039217,1.647688,0.1637996,-0.3042001,1.60428,0.07509436,0.0607134,1.773234,0.06969158,-0.2711439,1.772096,-0.09766892,0.2439486,1.757127,-0.01291506,-0.2635135,1.733968,-0.1286706,-0.02140116,1.766962,0.2858624,0.0009188295,1.762779,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2583008,0.815918,0.4960938,-2,-2,0,-2,0,-1,-2,-2,87,13,8,3,15,3,10,20,-3.375,-3.375,-3.375,44.5,44.5,44.5,3.289026,3.044139,6.463397,6.672666,4.427535,9.414753,-0.1056401,-0.3818887,1.666744,0.1116655,-0.119466,1.526006,0.08438458,0.5398546,1.74171,-0.1554526,-0.4036301,1.65274,0.07431975,-0.1831161,1.599667,0.07509669,0.0607592,1.773275,0.06966668,-0.2711181,1.772094,-0.09716648,0.2441136,1.75685,-0.0125961,-0.2634339,1.733966,-0.1285115,-0.02121652,1.766803,0.2892089,0.0151064,1.758136,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.08544922,0.8457031,0.434082,-2,-2,0,-2,0,-1,-2,-2,-50,8,4,-5,-9,-4,6,-27,-3.375,-3.375,-3.375,46.875,46.875,46.875,3.289026,3.044139,6.463397,6.688127,4.676905,9.534632,-0.1044756,-0.3815944,1.665616,0.09358746,-0.06558289,1.515935,0.08468342,0.5399133,1.742214,-0.1556863,-0.4038647,1.653333,0.04986505,-0.05759813,1.5499,0.07525075,0.06099399,1.773419,0.06983624,-0.2707635,1.772147,-0.09652825,0.2441121,1.756664,-0.01219771,-0.2630929,1.734102,-0.1283944,-0.01921185,1.766543,0.2908802,0.01723171,1.753318,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,-0.01074219,0.8647461,0.4794922,-2,-2,0,-2,0,-1,-2,-2,-25,7,8,-1,-1,11,-1,5,-3.375,-3.375,-3.375,29.4375,29.4375,29.4375,3.289026,3.044139,6.463397,6.694987,4.800179,9.593761,-0.1042597,-0.3815111,1.6653,0.07634383,-0.01476731,1.512369,0.0849731,0.5400056,1.7425,-0.1555388,-0.4033128,1.652905,0.06186053,0.03606872,1.5785,0.07546119,0.06154962,1.773578,0.06997681,-0.2697076,1.77217,-0.09428546,0.2450521,1.756126,-0.01188454,-0.26218,1.734024,-0.1282249,-0.01909684,1.766306,0.293594,0.0207266,1.74582,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,-0.1547852,0.8076172,0.5283203,-2,-2,0,-2,0,-1,-2,-2,-34,-7,-3,5,0,-3,4,6,-3.375,-3.375,-3.375,1.5625,1.5625,1.5625,3.289026,3.044139,6.463397,6.701673,5.144464,9.783746,-0.103558,-0.3809943,1.664429,0.05842595,0.03000825,1.520236,0.08565015,0.5404884,1.743296,-0.1554823,-0.4038153,1.652759,0.03582825,0.07107325,1.589286,0.07567096,0.06231946,1.773707,0.07004407,-0.2680214,1.77228,-0.09405302,0.2452069,1.756057,-0.01137328,-0.2604328,1.734186,-0.1281333,-0.01851202,1.765989,0.2901466,0.01907334,1.731037,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1547852,0.8076172,0.5283203,-2,-2,0,-2,0,-1,-2,-2,60,7,4,0,8,55,-8,4,-3.375,-3.375,-3.375,1.5625,1.5625,1.5625,3.289026,3.044139,6.463397,6.701673,5.144464,9.783746,-0.103582,-0.3816706,1.664478,0.04897698,0.06607792,1.528567,0.08633348,0.5407926,1.743916,-0.1532379,-0.4070906,1.64264,-0.01272357,0.05311983,1.576167,0.07588907,0.06286792,1.773949,0.07010995,-0.266923,1.772439,-0.09334799,0.2455367,1.755951,-0.01099152,-0.2592093,1.73439,-0.1280165,-0.0182447,1.765672,0.2851425,0.01455807,1.713701,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2441406,0.7519531,0.5136719,-2,-2,0,-2,0,-1,-2,-2,-111,-20,-11,-5,2,0,10,36,-3.375,-3.375,-3.375,-14.75,-14.75,-14.75,3.289026,3.044139,6.463397,6.726655,5.430769,0.004125412,-0.1024746,-0.3815981,1.663838,0.03169349,0.1234764,1.556309,0.0878247,0.5413086,1.745459,-0.1548678,-0.4049832,1.64976,0.04507064,0.162063,1.602273,0.07661077,0.06383011,1.774353,0.0704542,-0.2651814,1.772547,-0.09142324,0.2457851,1.756992,-0.01007229,-0.2573097,1.734853,-0.1273807,-0.01703311,1.765041,0.271343,0.01254584,1.687641,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2592773,0.7548828,0.4897461,-2,-2,0,-2,0,-1,-2,-2,23,-6,-3,-2,-7,-37,-8,-41,-3.375,-3.375,-3.375,-31.6875,-31.6875,-31.6875,3.289026,3.044139,6.463397,6.763247,5.620408,0.2419725,-0.1021911,-0.3815132,1.664156,0.02236452,0.1348866,1.573061,0.08901606,0.5414023,1.746257,-0.1545845,-0.4049654,1.648729,0.07650147,0.1707182,1.642182,0.07697835,0.06411324,1.774763,0.07044701,-0.2649633,1.772633,-0.09146039,0.2461404,1.756922,-0.009989617,-0.2570572,1.735104,-0.1265137,-0.01535528,1.764941,0.2706782,0.01197698,1.683455,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2592773,0.7548828,0.4897461,-2,-2,0,-2,0,-1,-2,-2,-2,-7,-7,-5,7,43,12,-8,-3.375,-3.375,-3.375,-31.6875,-31.6875,-31.6875,3.289026,3.044139,6.463397,6.763247,5.620408,0.2419725,-0.1021253,-0.3803245,1.662327,0.01733599,0.1405614,1.582689,0.08989071,0.5412892,1.746748,-0.1531563,-0.405202,1.644917,0.04775692,0.1941122,1.567846,0.07736165,0.06423943,1.774915,0.07055946,-0.2647347,1.772625,-0.09073722,0.2465313,1.757422,-0.009720197,-0.2567647,1.735284,-0.1260415,-0.01466987,1.764628,0.2666271,0.01262047,1.675447,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2495117,0.6010742,0.5136719,-2,-2,0,-2,0,-1,-2,-2,1,8,4,2,-11,6,-3,-23,-3.375,-3.375,-3.375,-18.9375,-18.9375,-18.9375,3.289026,3.044139,6.463397,6.789873,5.69185,0.389944,-0.1023146,-0.379687,1.662953,0.01143138,0.1505082,1.595534,0.09102891,0.5413809,1.747669,-0.154655,-0.4042279,1.649127,0.03867362,0.2081649,1.648778,0.07779271,0.06436933,1.775243,0.07061683,-0.2646526,1.77268,-0.09018257,0.2468421,1.757801,-0.009554692,-0.2566387,1.735519,-0.1255708,-0.01391252,1.764485,0.2575623,0.01336344,1.662909,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2666016,0.690918,0.496582,-2,-2,0,-2,0,-1,-2,-2,115,12,-4,-4,2,33,3,51,-3.375,-3.375,-3.375,-1.625,-1.625,-1.625,3.289026,3.044139,6.463397,6.81591,5.713204,0.456739,-0.1014967,-0.3801884,1.661364,0.0007834458,0.1660254,1.601513,0.09208319,0.5412487,1.748386,-0.1547785,-0.4047258,1.649945,-0.01618103,0.1098419,1.655833,0.07845007,0.06448353,1.775517,0.07081698,-0.2645248,1.772623,-0.08968043,0.2469126,1.757834,-0.009245317,-0.2564989,1.735513,-0.1254234,-0.01365657,1.76433,0.2566708,0.01393546,1.660677,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2666016,0.690918,0.496582,-2,-2,0,-2,0,-1,-2,-2,69,4,15,6,8,30,26,-4,-3.375,-3.375,-3.375,-1.625,-1.625,-1.625,3.289026,3.044139,6.463397,6.81591,5.713204,0.456739,-0.1012729,-0.3786093,1.660866,-0.03033568,0.2322311,1.666727,0.09375765,0.541453,1.749153,-0.1536864,-0.4034046,1.647568,-0.06287093,0.1794025,1.618326,0.07936814,0.06457739,1.775642,0.07117213,-0.2645452,1.772485,-0.08343803,0.2451189,1.74629,-0.008742048,-0.2565402,1.735273,-0.1249512,-0.01258484,1.764236,0.2506721,0.01435293,1.653177,NA,NA,NotTracked,Unknown,
