ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4331055,-0.6767578,0.7739258,0.28125,0.7592773,0.6865234,-4,-22,2,2,-2,-1,-1,1,-39,-5,-4,1,-4,-1,2,-3,-15.25,-15.25,-15.25,23.1875,23.1875,23.1875,3.795383,3.996966,5.043095,6.270502,4.377208,6.10369,-0.03667337,-0.1983178,1.552103,0.1604825,-0.1542011,1.487708,0.08481085,0.5371737,1.714354,0.02001249,-0.219853,1.562,0.225763,-0.1331359,1.4975,0.06709179,0.06242658,1.735928,0.06713392,-0.2655711,1.736415,-0.1052803,0.2444557,1.715224,-0.01508514,-0.2596849,1.696531,-0.161647,0.01299701,1.742788,0.2824169,0.007508886,1.750636,NA,NA,Unknown,Unknown,
0.3818359,-0.7651367,0.7114258,0.3862305,0.855957,0.637207,1,12,6,1,-3,-2,-21,-1,-41,-4,-2,-3,0,2,-2,-7,-35.25,-35.25,-35.25,24.25,24.25,24.25,3.797689,4.23357,4.943085,6.303983,4.521223,6.10398,-0.04152705,-0.170475,1.484069,0.1655007,-0.1132212,1.416233,0.08495556,0.5374038,1.715016,0.02012528,-0.1868367,1.57,0.193013,-0.0684675,1.38375,0.06712477,0.06277302,1.736309,0.06715898,-0.2653068,1.736535,-0.1048165,0.2446241,1.715309,-0.01487952,-0.2593996,1.696673,-0.1583379,0.01671298,1.733467,0.2788244,0.01230458,1.743401,NA,NA,Unknown,Unknown,
0.5932617,-0.8369141,0.6567383,0.6445313,0.859375,0.559082,-3,-2,0,-23,-4,-9,-9,-1,26,5,0,0,-3,1,4,5,-28.375,-28.375,-28.375,10.375,10.375,10.375,3.779556,4.388149,4.898261,6.339173,4.60552,6.071382,-0.05505715,-0.1407461,1.548091,0.1523128,-0.09093719,1.385177,0.08517104,0.5376416,1.715999,-0.008907851,-0.1873488,1.592625,0.1897685,-0.04518563,1.3524,0.06722444,0.06298117,1.736889,0.06719133,-0.2652149,1.736743,-0.1041153,0.2448705,1.715404,-0.01463086,-0.2592225,1.696943,-0.1548699,0.01799879,1.723418,0.2760617,0.01642631,1.735196,NA,NA,Open,Unknown,
0.699707,-0.8466797,0.6074219,0.9287109,0.7705078,0.4301758,-13,-29,-6,-12,-29,-6,13,-4,-3,-2,-4,-2,-2,-9,-2,11,-8.75,-8.75,-8.75,4.5,4.5,4.5,3.776076,4.463447,4.889936,6.371301,4.660124,6.001265,-0.07440633,-0.1207668,1.539789,0.1482928,-0.06852093,1.36308,0.08543502,0.5376558,1.716968,-0.01155766,-0.1159492,1.41725,0.1730321,-0.03446354,1.319167,0.06740132,0.06318261,1.738102,0.06736304,-0.2650989,1.7373,-0.1030133,0.2452866,1.715815,-0.01429502,-0.2589138,1.697452,-0.1521526,0.0211147,1.709984,0.2999146,-0.02300922,1.709466,NA,NA,Open,Unknown,
0.8793945,-0.7583008,0.4985352,0.8120117,0.6298828,0.3164063,-3,-4,-3,-2,-10,-3,10,-1,10,-1,-3,-1,-2,-3,1,-2,9.375,9.375,9.375,-18.3125,-18.3125,-18.3125,3.759599,4.641455,4.945797,6.376781,4.719322,5.908459,-0.05466824,-0.07893702,1.394398,0.1580459,-0.0476309,1.346035,0.08558056,0.5374439,1.718378,0.01673606,-0.09133904,1.305,0.2032875,-0.006073506,1.331833,0.06755869,0.06323778,1.739185,0.06755347,-0.2650046,1.737882,-0.1027458,0.2453136,1.715836,-0.01409961,-0.2587761,1.697928,-0.1508811,0.02263004,1.700468,0.296866,-0.02277173,1.698649,NA,NA,Unknown,Unknown,
0.8793945,-0.7583008,0.4985352,0.8120117,0.6298828,0.3164063,-3,-4,-3,-2,-10,-3,10,-1,10,-1,-3,-1,-2,-3,1,-2,9.375,9.375,9.375,-18.3125,-18.3125,-18.3125,3.759599,4.641455,4.945797,6.376781,4.719322,5.908459,-0.03411119,-0.04531247,1.318027,0.1744701,-0.03180644,1.328484,0.0858443,0.537433,1.720154,-0.07886154,-0.01298056,1.2965,0.2224347,0.01139301,1.312,0.06774928,0.06355293,1.740888,0.06778441,-0.2646865,1.738809,-0.1039051,0.2448678,1.714846,-0.01378743,-0.2582605,1.698888,-0.1597746,-0.0347485,1.614568,0.2664525,0.01427544,1.681339,NA,NA,Unknown,Unknown,
0.7597656,-0.6391602,0.3813477,0.8120117,0.6298828,0.3164063,-3,-2,-1,-13,-16,-1,-3,-2,10,-1,-3,-1,-2,-3,1,-2,34.9375,34.9375,34.9375,-18.3125,-18.3125,-18.3125,3.772108,4.754384,5.035163,6.376781,4.719322,5.908459,-0.05506508,-0.01965721,1.311817,0.2013931,-0.01473825,1.320655,0.08595422,0.5373948,1.72104,-0.1031048,0.01174865,1.2905,0.2498034,0.0260715,1.306556,0.06785417,0.06367984,1.741743,0.0679233,-0.2644228,1.73951,-0.1045344,0.2447006,1.714234,-0.01362677,-0.2579761,1.699312,-0.1557633,0.02618075,1.658176,0.2677413,0.01429356,1.687225,NA,NA,Unknown,Unknown,
0.6757813,-0.5366211,0.3359375,0.6049805,0.5366211,0.4702148,2,3,-5,-6,-11,-12,21,-4,-8,1,-1,-2,0,-6,-2,-10,34.3125,34.3125,34.3125,15.875,15.875,15.875,3.78202,4.802108,5.091273,6.414802,4.703296,5.735486,-0.0827023,0.002134773,1.305487,0.228848,-0.006835875,1.318566,0.08601577,0.5375997,1.721623,-0.1372072,0.03243592,1.295,0.2771567,0.03438355,1.307667,0.0678748,0.06393642,1.742203,0.06806386,-0.264167,1.740015,-0.1032538,0.2457858,1.714755,-0.01347475,-0.2576995,1.699713,-0.1561459,0.02779335,1.658001,0.2687407,0.01420618,1.69555,NA,NA,Unknown,Unknown,
0.5766602,-0.4873047,0.4355469,0.5620117,0.5776367,0.8188477,3,20,-7,-22,-13,-2,14,29,-9,-11,-22,1,-1,13,2,-1,7.125,7.125,7.125,14.3125,14.3125,14.3125,3.783621,4.875858,5.215296,6.44341,4.665403,5.62862,-0.1165697,0.01245863,1.314035,0.261382,-0.005618724,1.322861,0.08599599,0.5376872,1.721907,-0.1684386,0.04658278,1.3015,0.3086076,0.03507802,1.321222,0.06795649,0.06406032,1.742352,0.06816987,-0.2640253,1.740211,-0.1012333,0.2480585,1.715562,-0.01335775,-0.2574955,1.699823,-0.1915295,0.03984541,1.681717,0.2703251,0.01469734,1.702458,NA,NA,Unknown,Unknown,
0.4604492,-0.4887695,0.6557617,1.288086,0.7519531,1.109863,-2,-2,7,24,-2,2,3,-1,1,-2,2,25,-9,-1,1,5,-10.5625,-10.5625,-10.5625,12.3125,12.3125,12.3125,3.767486,4.873561,5.396579,6.480924,4.541627,5.498518,-0.1447197,0.01286563,1.324301,0.2929333,-0.01335396,1.337596,0.08592932,0.5379732,1.722215,-0.1964886,0.0446372,1.319636,0.3333264,0.02416841,1.337667,0.0679948,0.0641451,1.742414,0.06827086,-0.263951,1.740315,-0.1007869,0.2488145,1.716042,-0.01328114,-0.2574591,1.699914,-0.1775852,-0.03502146,1.610265,0.2846062,-0.04605664,1.684345,NA,NA,Unknown,Lasso,
0.4238281,-0.4814453,0.7646484,0.4291992,0.625,1.170898,5,9,56,45,9,-5,2,19,-3,-7,-28,10,-3,-37,-7,2,-19.9375,-19.9375,-19.9375,13.0625,13.0625,13.0625,3.759576,4.84341,5.447493,6.472244,4.487055,5.482113,-0.1744579,0.004443915,1.332161,0.3212846,-0.02905906,1.366639,0.08587204,0.5381172,1.722248,-0.2205362,0.03662081,1.331,0.3550143,0.01041633,1.358667,0.06805692,0.06419494,1.742323,0.06831627,-0.2638901,1.74024,-0.1006912,0.2491961,1.716224,-0.01325889,-0.2574327,1.699879,-0.1673737,0.03196586,1.712878,0.2921078,0.02205911,1.731351,NA,NA,Lasso,Lasso,
0.3095703,-0.4580078,1.02002,0.3198242,0.6616211,1.036621,3,-2,-10,-2,-45,10,7,-10,0,3,26,3,-20,-18,-1,3,-31.75,-31.75,-31.75,13,13,13,3.746503,4.677488,5.522623,6.464526,4.360419,5.485865,-0.206911,-0.03575658,1.384775,0.3458484,-0.06497642,1.433191,0.08551162,0.538645,1.721106,-0.2480199,-0.004780985,1.3745,0.3762109,-0.03130823,1.419778,0.06815723,0.06485932,1.74044,0.06863718,-0.2631381,1.738774,-0.1013362,0.2495494,1.716355,-0.01302203,-0.2568242,1.698792,-0.1778387,0.03883268,1.736782,0.3045593,-0.01782094,1.764438,NA,NA,Unknown,Unknown,
0.2661133,-0.5512695,1.073242,-0.1601563,0.7807617,0.8916016,-3,7,-12,-30,-26,-12,-2,-6,14,5,16,25,7,-23,1,6,-30.25,-30.25,-30.25,10.9375,10.9375,10.9375,3.725403,4.530432,5.485585,6.411805,4.209157,5.628294,-0.1954117,-0.06039495,1.421552,0.3361949,-0.08308654,1.465604,0.08545361,0.5386006,1.720757,-0.2321211,-0.03269865,1.399909,0.3728908,-0.05003395,1.434833,0.06827943,0.06497373,1.739167,0.06876116,-0.2629135,1.737651,-0.1015567,0.2496652,1.716403,-0.01295078,-0.2566398,1.697941,-0.1785957,0.0398171,1.740129,0.3076018,-0.02245667,1.782023,NA,NA,Unknown,Lasso,
0.1513672,-0.581543,1.073242,-0.2661133,0.8476563,0.8188477,-5,-10,-15,13,29,-8,-10,-3,-14,4,-9,-4,2,6,3,5,-16.875,-16.875,-16.875,5.25,5.25,5.25,3.734874,4.459766,5.435794,6.371889,4.185059,5.715451,-0.1721618,-0.08080179,1.451566,0.3164372,-0.09556794,1.48799,0.08545925,0.5386195,1.720539,-0.2088534,-0.05464549,1.421154,0.3562926,-0.06376691,1.467167,0.06840457,0.06524944,1.738146,0.06884298,-0.2624916,1.736614,-0.1016601,0.2498707,1.716446,-0.01294536,-0.2562444,1.697185,-0.1851235,0.01696581,1.775539,0.3119178,-0.01260101,1.793128,NA,NA,Unknown,Lasso,
-0.40625,-0.8603516,0.7841797,-0.4555664,0.8447266,0.6459961,2,-5,-14,-9,-10,-6,-17,-7,59,-17,-7,-3,-1,-7,-10,-17,-8.9375,-8.9375,-8.9375,-4.5625,-4.5625,-4.5625,3.827566,4.31181,5.156355,6.268296,4.207382,5.920558,-0.1385465,-0.09639853,1.476509,0.2865515,-0.1039577,1.49641,0.08556378,0.5385709,1.72002,-0.1717423,-0.07593218,1.448154,0.3158052,-0.06943478,1.500909,0.06865411,0.0656793,1.736407,0.06922859,-0.2615039,1.734666,-0.1016517,0.2500322,1.716365,-0.01257811,-0.2553909,1.695564,-0.1837554,0.03492028,1.768693,0.3063858,0.01544,1.788911,NA,NA,Unknown,Unknown,
-0.487793,-0.9594727,0.6367188,-0.215332,0.9882813,0.6318359,-3,1,-1,12,23,11,-39,-2,17,-8,0,-5,2,-4,-4,-11,-13.1875,-13.1875,-13.1875,18.375,18.375,18.375,3.907707,4.316473,4.922755,6.191598,4.380186,6.16397,-0.07741299,-0.1276943,1.533312,0.2528004,-0.10411,1.492108,0.08570859,0.5385798,1.71959,-0.1279383,-0.07612295,1.471,0.2626271,-0.1117542,1.385,0.06911073,0.06614385,1.735193,0.06974003,-0.2606744,1.733386,-0.1017668,0.2501135,1.716349,-0.01203837,-0.2546879,1.694452,-0.1829258,0.03805805,1.767022,0.3063758,0.01641357,1.788421,NA,NA,Unknown,Unknown,
-0.4042969,-0.9936523,0.6572266,-0.1616211,0.9477539,0.7211914,1,-1,-1,-5,-9,-11,9,2,29,-3,-3,4,0,-2,-3,-7,-15.875,-15.875,-15.875,14.5,14.5,14.5,3.937217,4.354651,4.821369,6.184363,4.465252,6.212128,-0.0180398,-0.1140105,1.567362,0.176853,-0.08248851,1.525388,0.08589553,0.5389274,1.718573,-0.06367051,-0.06627963,1.467769,0.2256713,-0.04749065,1.4886,0.06917162,0.06660146,1.73441,0.06988792,-0.2602829,1.732766,-0.1017553,0.2502071,1.716176,-0.01179177,-0.2542407,1.693856,-0.1799813,0.03718797,1.756554,0.301974,0.02671532,1.772619,NA,NA,Unknown,Unknown,
0.03320313,-1.102051,0.7861328,0.2075195,0.9985352,0.7407227,-4,-21,-5,-8,-12,-2,-9,-11,18,4,3,4,3,-1,1,9,-40.3125,-40.3125,-40.3125,50,50,50,3.927587,4.542915,4.6613,6.249854,4.683624,6.243782,-0.01526499,-0.07705313,1.474701,0.1786261,-0.04524137,1.446867,0.0859122,0.5390782,1.718136,-0.05175871,-0.05656948,1.427929,0.2185348,-0.01409033,1.415,0.06925189,0.06672313,1.734388,0.06999987,-0.2601908,1.732803,-0.1013324,0.2503057,1.715732,-0.01165158,-0.2541096,1.693893,-0.1747731,0.03462607,1.740721,0.2964834,0.03081811,1.755647,NA,NA,Unknown,NotTracked,
0.4204102,-1.062988,0.7680664,0.6621094,0.925293,0.6938477,3,4,-2,-5,0,11,7,3,24,6,5,3,1,8,0,-8,-11.25,-11.25,-11.25,30.5,30.5,30.5,3.88267,4.688012,4.688206,6.301714,4.787904,6.180674,-0.01849931,-0.06322319,1.469136,0.1629939,-0.02725695,1.41971,0.08593763,0.5392681,1.718024,-0.08428395,-0.0536838,1.5046,0.1971868,-0.01386976,1.402357,0.06935123,0.0670821,1.734765,0.07024477,-0.2597831,1.733248,-0.1008491,0.2503799,1.715336,-0.01140875,-0.253758,1.694254,-0.1681402,0.02983411,1.728027,0.2901799,0.02554294,1.735056,NA,NA,NotTracked,NotTracked,
0.5678711,-0.9541016,0.722168,0.8769531,0.7636719,0.472168,-1,5,1,-5,-1,-3,-8,-1,-64,-10,-8,-6,-3,-6,-4,-6,6.75,6.75,6.75,0.25,0.25,0.25,3.877338,4.752361,4.726856,6.332938,4.787894,6.074988,-0.04324485,-0.03407417,1.418684,0.1638742,-0.01005296,1.393261,0.08596018,0.5394536,1.718107,-0.06687532,-0.01133568,1.390167,0.2106681,0.017266,1.397333,0.06950124,0.06770048,1.735637,0.070502,-0.2589559,1.734411,-0.09975127,0.2505487,1.71485,-0.01118179,-0.2530698,1.694963,-0.1606431,0.02948289,1.712895,0.2824032,0.02290612,1.714936,NA,NA,NotTracked,Unknown,
0.7226563,-0.7387695,0.5473633,0.8916016,0.5424805,0.4042969,-4,-2,-6,-11,-2,3,-4,-2,0,1,-1,0,-1,-13,-4,0,-5.375,-5.375,-5.375,-1,-1,-1,3.85498,4.890295,4.923079,6.355155,4.739894,5.940806,-0.06927036,0.009875479,1.336663,0.1966306,0.009489927,1.342357,0.08590292,0.5396498,1.718235,-0.1232667,0.03341752,1.335286,0.2485561,0.03971782,1.343818,0.06980462,0.06850139,1.738631,0.07115654,-0.2579895,1.73736,-0.09803627,0.2506414,1.714127,-0.01053188,-0.2521086,1.696982,-0.1523345,0.02927142,1.675728,0.2905866,-0.04098908,1.613025,NA,NA,Open,Unknown,
0.7763672,-0.6582031,0.4404297,0.8378906,0.5927734,0.4692383,-4,-6,-1,-4,-4,-1,0,-2,5,2,-1,-3,5,-3,1,-6,6.875,6.875,6.875,5.6875,5.6875,5.6875,3.846972,4.934807,5.086844,6.370056,4.708857,5.875534,-0.1027127,0.02137799,1.322816,0.2244581,0.008905005,1.333457,0.0858807,0.5398037,1.718596,-0.1601283,0.04824341,1.313714,0.2743622,0.0415397,1.334333,0.0699167,0.06874551,1.74025,0.07159641,-0.2579373,1.739247,-0.0977451,0.2510132,1.71422,-0.01009174,-0.2519978,1.698503,-0.1469458,-0.03810266,1.605563,0.2410223,-0.06082308,1.691359,NA,NA,Lasso,Unknown,
0.7216797,-0.5605469,0.4628906,0.4379883,0.4760742,0.5429688,-1,-3,-22,-8,-12,-7,-16,-4,20,3,-1,1,-3,-1,-1,0,3.8125,3.8125,3.8125,-11.375,-11.375,-11.375,3.845138,4.941359,5.167176,6.396612,4.625705,5.68366,-0.1385367,0.02421544,1.31939,0.2614087,0.005549645,1.335284,0.08583895,0.5397664,1.718879,-0.1946432,0.04880694,1.3257,0.3017755,0.03897425,1.332786,0.06998774,0.06851021,1.740914,0.07195155,-0.2584923,1.74017,-0.1010699,0.2497716,1.712574,-0.009719735,-0.2527173,1.699349,-0.159801,-0.03669123,1.601477,0.2640666,-0.05677875,1.665896,NA,NA,Lasso,Unknown,
0.5463867,-0.4887695,0.5800781,0.34375,0.6020508,0.7211914,4,5,-22,-32,11,10,1,1,15,-5,7,-2,13,-5,-2,-4,-27.4375,-27.4375,-27.4375,17.875,17.875,17.875,3.807224,4.895323,5.385643,6.434888,4.509198,5.558066,-0.1699446,0.01543114,1.322975,0.289532,-0.009496558,1.346169,0.08579648,0.5397147,1.719014,-0.2194942,0.04369121,1.324556,0.3224553,0.0219053,1.348056,0.06996936,0.06818791,1.741081,0.0719547,-0.2590922,1.740551,-0.1007121,0.2498625,1.712622,-0.009703505,-0.2533686,1.699674,-0.1612184,0.03023284,1.694042,0.2794333,0.02370428,1.721439,NA,NA,Lasso,Unknown,
0.3881836,-0.5258789,0.828125,-0.08544922,0.5913086,1.255859,-1,12,12,-37,-70,-17,-18,-28,6,18,13,7,-2,-4,-3,-10,-31.8125,-31.8125,-31.8125,-21.8125,-21.8125,-21.8125,3.764668,4.807337,5.49668,6.454243,4.379571,5.466028,-0.1956023,-0.001495196,1.337177,0.3173934,-0.03148906,1.370341,0.08571424,0.5397215,1.71905,-0.2432443,0.03392214,1.336286,0.3528947,0.00177644,1.362333,0.06996177,0.06796228,1.741138,0.07207638,-0.2596669,1.740756,-0.100697,0.2497794,1.712692,-0.009578215,-0.2541545,1.699986,-0.1611254,-0.03815272,1.671776,0.280781,-0.04676689,1.731346,NA,NA,Lasso,Unknown,
0.3286133,-0.546875,0.9433594,0.565918,0.734375,1.081055,-2,3,-46,-12,-34,-8,0,1,1,1,-39,8,11,5,0,21,-32.8125,-32.8125,-32.8125,0.875,0.875,0.875,3.743984,4.744413,5.534796,6.441748,4.227732,5.44883,-0.224373,-0.05065319,1.393475,0.3506587,-0.08385204,1.440647,0.08554731,0.5397211,1.718927,-0.2629733,-0.023051,1.386571,0.3876365,-0.05579289,1.4195,0.06987074,0.06783111,1.740966,0.07206918,-0.2598877,1.740713,-0.1011088,0.249929,1.713096,-0.009628759,-0.2544489,1.700088,-0.1663106,-0.01580701,1.766832,0.2908906,-0.03547544,1.768954,NA,NA,Unknown,Unknown,
