ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.996582,0.5869141,0.2392578,-2,-2,0,-2,0,-1,-2,-2,60,17,1,-2,-1,-14,-5,-18,-3.375,-3.375,-3.375,66.8125,66.8125,66.8125,3.289026,3.044139,6.463397,6.781609,3.421068,8.914535,-0.1045835,-0.3811411,1.667113,0.2262581,-0.3564,1.61036,0.09377214,0.5377722,1.744208,-0.1559686,-0.3919594,1.660577,0.1915907,-0.3909291,1.625864,0.07791243,0.06101257,1.775828,0.07665444,-0.2708635,1.774652,-0.09444109,0.244674,1.75845,-0.004456357,-0.2653662,1.736617,-0.1276018,-0.02113388,1.76818,0.2775359,-0.03031664,1.767179,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.9111328,0.6889648,0.3994141,-2,-2,0,-2,0,-1,-2,-2,-5,8,-16,-7,-5,5,13,-22,-3.375,-3.375,-3.375,74.125,74.125,74.125,3.289026,3.044139,6.463397,6.724052,3.564469,9.081585,-0.1047427,-0.3837352,1.666653,0.209519,-0.3334287,1.590713,0.09365762,0.5377638,1.744197,-0.1553538,-0.3967436,1.65528,0.1708485,-0.3580702,1.61079,0.07710792,0.06107558,1.775647,0.07489953,-0.2706093,1.774191,-0.09458877,0.2446982,1.758376,-0.006659929,-0.2647506,1.736143,-0.1277303,-0.02103012,1.768073,0.2797642,-0.02229798,1.769554,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.7265625,0.8525391,0.4946289,-2,-2,0,-2,0,-1,-2,-2,-15,-4,-1,-7,-10,-39,-18,-8,-3.375,-3.375,-3.375,78.9375,78.9375,78.9375,3.289026,3.044139,6.463397,6.688505,3.759192,9.247949,-0.1047684,-0.3813391,1.667532,0.1886062,-0.2994849,1.570326,0.09347346,0.5378189,1.74412,-0.1564523,-0.3926548,1.660522,0.2212122,-0.3562524,1.574733,0.07585947,0.06133816,1.775448,0.07191888,-0.2703076,1.773707,-0.09463328,0.2447832,1.758254,-0.0102973,-0.2635801,1.735521,-0.128017,-0.02084864,1.767841,0.2837758,-0.00894384,1.770297,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.4765625,0.847168,0.5083008,-2,-2,0,-2,0,-1,-2,-2,23,5,-10,0,6,5,0,-1,-3.375,-3.375,-3.375,39.5,39.5,39.5,3.289026,3.044139,6.463397,6.654495,3.995233,9.389081,-0.1054531,-0.3840993,1.666613,0.1637139,-0.2607227,1.551487,0.09336354,0.5378213,1.744066,-0.1563535,-0.390729,1.658679,0.1954358,-0.3065891,1.5665,0.07501326,0.06126115,1.775219,0.07065199,-0.2705519,1.773391,-0.09475834,0.2448326,1.758129,-0.01170992,-0.2630173,1.735169,-0.1282247,-0.02048785,1.767614,0.2867013,-0.0009106956,1.770569,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2880859,0.7900391,0.5092773,-2,-2,0,-2,0,-1,-2,-2,-64,-15,-1,-18,-8,-30,-7,42,-3.375,-3.375,-3.375,25.375,25.375,25.375,3.289026,3.044139,6.463397,6.620762,4.252649,9.509387,-0.1050263,-0.3842776,1.667297,0.1432552,-0.2031704,1.584198,0.09329315,0.5378104,1.744123,-0.1552843,-0.3977591,1.657862,0.07260658,-0.2506922,1.61592,0.074738,0.06125586,1.775233,0.07045407,-0.2705581,1.77344,-0.09486581,0.2448639,1.758081,-0.01180441,-0.262936,1.735191,-0.128324,-0.02042121,1.767555,0.2901298,0.008574689,1.770304,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2880859,0.7900391,0.5092773,-2,-2,0,-2,0,-1,-2,-2,-64,-15,-1,-18,-8,-30,-7,42,-3.375,-3.375,-3.375,25.375,25.375,25.375,3.289026,3.044139,6.463397,6.620762,4.252649,9.509387,-0.1054905,-0.3826592,1.667683,0.124428,-0.1673986,1.573746,0.09319054,0.5378632,1.744189,-0.1601162,-0.4067634,1.658923,0.06304348,-0.1356473,1.623016,0.07462885,0.06121331,1.775261,0.07040356,-0.2706035,1.773462,-0.09503318,0.2448776,1.758026,-0.01176283,-0.2629781,1.735188,-0.1283484,-0.02034289,1.767448,0.2915822,0.01171674,1.769703,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2143555,0.7412109,0.519043,-2,-2,0,-2,0,-1,-2,-2,-7,-9,24,2,5,4,-17,-37,-3.375,-3.375,-3.375,20.9375,20.9375,20.9375,3.289026,3.044139,6.463397,6.609889,4.390442,9.562461,-0.1052354,-0.3826938,1.666507,0.1053135,-0.1173439,1.56328,0.09315111,0.5378622,1.744211,-0.156375,-0.3977622,1.659142,0.08105198,-0.04664701,1.563792,0.07456227,0.06121947,1.775266,0.07040846,-0.2705673,1.773423,-0.09509011,0.2448058,1.757932,-0.0116521,-0.2629653,1.735122,-0.1282345,-0.02057249,1.767202,0.2925353,0.0146143,1.767008,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.03857422,0.8305664,0.527832,-2,-2,0,-2,0,-1,-2,-2,56,3,20,0,7,7,5,-14,-3.375,-3.375,-3.375,9.875,9.875,9.875,3.289026,3.044139,6.463397,6.593952,4.809613,9.722714,-0.1048983,-0.3817746,1.666876,0.08262516,-0.04721725,1.549369,0.09315183,0.5378547,1.744241,-0.1551223,-0.3926814,1.654281,0.0957941,-0.01137903,1.502267,0.07455653,0.0613071,1.77527,0.07059509,-0.2701676,1.773309,-0.0948507,0.2447489,1.757712,-0.01135563,-0.2626304,1.734905,-0.1284235,-0.02054026,1.767004,0.2937633,0.01766316,1.762451,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.246582,0.7827148,0.5742188,-2,-2,0,-2,0,-1,-2,-2,15,5,-10,-5,-3,7,8,78,-3.375,-3.375,-3.375,3.8125,3.8125,3.8125,3.289026,3.044139,6.463397,6.593234,5.085102,9.84087,-0.1044632,-0.3810611,1.666267,0.07176271,0.004392638,1.548806,0.09312242,0.5379177,1.744351,-0.1559585,-0.3979182,1.657268,0.07817858,0.06303214,1.542875,0.07459915,0.06175819,1.775296,0.07078281,-0.2688648,1.773361,-0.09465723,0.2448326,1.757608,-0.01089904,-0.2616593,1.734905,-0.1283835,-0.02057532,1.766871,0.2925306,0.01833588,1.750157,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2226563,0.7597656,0.5341797,-2,-2,0,-2,0,-1,-2,-2,68,-3,-7,-3,-7,22,6,11,-3.375,-3.375,-3.375,17.1875,17.1875,17.1875,3.289026,3.044139,6.463397,6.608448,5.209086,9.906838,-0.1043785,-0.3812236,1.666359,0.05906383,0.05736998,1.55569,0.09311187,0.537993,1.744547,-0.1552376,-0.3997945,1.653377,0.05775255,0.1182988,1.6096,0.07476324,0.06255534,1.775547,0.07107518,-0.2660982,1.773775,-0.09451,0.2449555,1.757516,-0.00989648,-0.2588871,1.735043,-0.1285439,-0.02014738,1.766737,0.2848057,0.01576499,1.730704,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2519531,0.7182617,0.5136719,-2,-2,0,-2,0,-1,-2,-2,24,-3,-3,-4,-5,-7,-26,-55,-3.375,-3.375,-3.375,-1.1875,-1.1875,-1.1875,3.289026,3.044139,6.463397,6.641859,5.432951,0.04360211,-0.1036997,-0.3803392,1.665904,0.04404465,0.09110345,1.568916,0.09316736,0.5380358,1.744846,-0.1540911,-0.4056233,1.648445,0.01652566,0.03363993,1.639859,0.07493556,0.06303606,1.775719,0.07113454,-0.2651649,1.773822,-0.09448092,0.2450201,1.757459,-0.009529371,-0.2580051,1.735221,-0.1285553,-0.02015668,1.766638,0.2802143,0.01188079,1.719519,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3515625,0.6401367,0.4599609,-2,-2,0,-2,0,-1,-2,-2,-47,-2,-1,0,-4,-3,-12,-9,-3.375,-3.375,-3.375,15.125,15.125,15.125,3.289026,3.044139,6.463397,6.701668,5.605163,0.1894454,-0.1036103,-0.3811575,1.665598,0.02561576,0.1338753,1.591526,0.09361639,0.5381461,1.74584,-0.1554815,-0.4015394,1.654518,-0.002582716,0.077801,1.651703,0.07540233,0.0635502,1.776051,0.07130808,-0.264485,1.773854,-0.09262887,0.2453385,1.757572,-0.008952346,-0.257148,1.735653,-0.1284214,-0.01928742,1.766036,0.2696055,0.007119279,1.696198,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2998047,0.6674805,0.4794922,-2,-2,0,-2,0,-1,-2,-2,27,-4,-9,-5,-5,-3,-7,-48,-3.375,-3.375,-3.375,5.6875,5.6875,5.6875,3.289026,3.044139,6.463397,6.76474,5.709164,0.3261106,-0.1031683,-0.3811505,1.664678,0.01817305,0.1461613,1.596938,0.09412981,0.5382941,1.746564,-0.1554851,-0.4006765,1.655361,-0.008523156,0.08422013,1.653397,0.07559684,0.06374857,1.776194,0.07143021,-0.2642218,1.773825,-0.09296326,0.2457933,1.757035,-0.008711278,-0.2568824,1.73573,-0.1283973,-0.01882707,1.765888,0.2548465,0.01055853,1.676829,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2998047,0.6674805,0.4794922,-2,-2,0,-2,0,-1,-2,-2,-22,-15,-7,-5,-1,6,2,-8,-3.375,-3.375,-3.375,5.6875,5.6875,5.6875,3.289026,3.044139,6.463397,6.76474,5.709164,0.3261106,-0.1025084,-0.3807636,1.6633,0.01355061,0.1517938,1.59984,0.09472012,0.5383872,1.747263,-0.1541858,-0.4113977,1.651231,-0.01876068,0.09490971,1.653242,0.07568326,0.06373971,1.776267,0.07147936,-0.2642576,1.773753,-0.0922699,0.2458543,1.757415,-0.008664615,-0.2569133,1.735712,-0.1281048,-0.01684496,1.765616,0.2505386,0.00983687,1.669931,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2324219,0.7558594,0.5375977,-2,-2,0,-2,0,-1,-2,-2,29,-3,-7,-5,4,-8,6,42,-3.375,-3.375,-3.375,-6.625,-6.625,-6.625,3.289026,3.044139,6.463397,6.815852,5.762817,0.4831285,-0.1020036,-0.3802241,1.662553,0.01018951,0.1579332,1.601267,0.09506007,0.538366,1.747839,-0.1504699,-0.3994027,1.64475,-0.01989882,0.09334048,1.652932,0.07592338,0.06370094,1.776412,0.07168648,-0.2643622,1.773639,-0.09088393,0.2456981,1.757047,-0.008445575,-0.2570233,1.735709,-0.1279929,-0.01650642,1.765325,0.2469132,0.01100469,1.663866,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2324219,0.7558594,0.5375977,-2,-2,0,-2,0,-1,-2,-2,56,7,4,-2,-1,-9,-2,11,-3.375,-3.375,-3.375,-6.625,-6.625,-6.625,3.289026,3.044139,6.463397,6.815852,5.762817,0.4831285,-0.101664,-0.3802309,1.662392,-0.009763394,0.1797216,1.60171,0.09554692,0.5384077,1.748363,-0.1508508,-0.3961836,1.649774,-0.03761345,0.1299041,1.667118,0.07613919,0.06365227,1.776518,0.07179855,-0.2643931,1.773523,-0.08956,0.2454921,1.756402,-0.008364261,-0.2570309,1.735684,-0.127863,-0.01615457,1.765255,0.242154,0.009875147,1.657556,NA,NA,NotTracked,Open,
0.9355469,-0.2661133,0.1425781,-0.2324219,0.7558594,0.5375977,-2,-2,0,-2,0,-1,-2,-2,56,7,4,-2,-1,-9,-2,11,-3.375,-3.375,-3.375,-6.625,-6.625,-6.625,3.289026,3.044139,6.463397,6.815852,5.762817,0.4831285,-0.1019718,-0.3805877,1.662115,-0.01109686,0.1821951,1.613016,0.09595077,0.5384669,1.74871,-0.1523586,-0.4020012,1.65036,-0.04233751,0.1328677,1.670355,0.07630508,0.06364954,1.776543,0.07194456,-0.2644622,1.7734,-0.08836449,0.2452503,1.755628,-0.008177695,-0.2571057,1.735507,-0.1277504,-0.01551951,1.765172,0.2400286,0.01082051,1.654326,NA,NA,NotTracked,Open,
0.9355469,-0.2661133,0.1425781,-0.2260742,0.8613281,0.5883789,-2,-2,0,-2,0,-1,-2,-2,-45,1,3,0,-3,-2,-3,4,-3.375,-3.375,-3.375,-11.25,-11.25,-11.25,3.289026,3.044139,6.463397,6.828279,5.771779,0.5604396,-0.1004338,-0.3802577,1.66185,-0.005917519,0.1846877,1.6298,0.09637587,0.5384933,1.749083,-0.152167,-0.4006591,1.650599,-0.04873337,0.1409471,1.67512,0.07639561,0.06362904,1.776505,0.07205009,-0.2646196,1.773114,-0.08725215,0.2448393,1.754823,-0.008063649,-0.2573086,1.73499,-0.1276746,-0.01530497,1.765057,0.2383109,0.01266323,1.651543,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2260742,0.8613281,0.5883789,-2,-2,0,-2,0,-1,-2,-2,-62,-7,-3,0,-4,34,-5,23,-3.375,-3.375,-3.375,-11.25,-11.25,-11.25,3.289026,3.044139,6.463397,6.828279,5.771779,0.5604396,-0.1004751,-0.3800582,1.662498,-0.008100593,0.1955963,1.650138,0.09668986,0.5386565,1.749326,-0.152022,-0.3998282,1.650961,-0.05618075,0.1440326,1.683722,0.07661455,0.06369821,1.776449,0.0722989,-0.2646037,1.772848,-0.08654925,0.2446273,1.754439,-0.00774739,-0.2572607,1.734543,-0.1278372,-0.01354785,1.764957,0.2368819,0.01293736,1.649425,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2260742,0.8613281,0.5883789,-2,-2,0,-2,0,-1,-2,-2,49,18,10,13,-1,-12,-1,13,-3.375,-3.375,-3.375,-11.25,-11.25,-11.25,3.289026,3.044139,6.463397,6.828279,5.771779,0.5604396,-0.1010067,-0.3805353,1.664322,-0.005200279,0.2044375,1.671858,0.0970288,0.5388941,1.74982,-0.1520773,-0.3992876,1.651266,-0.02849031,0.1565435,1.629893,0.07676797,0.0637721,1.776451,0.07238735,-0.2645755,1.772789,-0.08640642,0.2447839,1.752439,-0.00759449,-0.2572187,1.734395,-0.1275481,-0.01270432,1.76516,0.23609,0.01356112,1.648569,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4663086,0.8520508,0.2514648,-2,-2,0,-2,0,-1,-2,-2,3,3,2,-3,-5,2,10,11,-3.375,-3.375,-3.375,8,8,8,3.289026,3.044139,6.463397,6.976617,5.821365,1.01934,-0.1013127,-0.3805207,1.663633,-0.001711918,0.205731,1.684225,0.09710741,0.5388988,1.74986,-0.1537659,-0.4029761,1.651244,-0.06299361,0.1436524,1.683617,0.07679746,0.06378633,1.776381,0.07231348,-0.2648268,1.772544,-0.08645634,0.2447943,1.75234,-0.007671149,-0.2574612,1.734245,-0.127452,-0.01299152,1.765186,0.2358903,0.01488112,1.647589,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.715332,0.7470703,-0.2739258,-2,-2,0,-2,0,-1,-2,-2,52,10,16,2,4,16,2,-11,-3.375,-3.375,-3.375,-42,-42,-42,3.289026,3.044139,6.463397,7.061701,5.822656,1.097814,-0.1035919,-0.3804135,1.664282,-0.004139447,0.2079024,1.679659,0.09729348,0.5389394,1.74992,-0.1538549,-0.4010696,1.651747,-0.0442961,0.1477401,1.656448,0.07686189,0.06372722,1.776262,0.0721596,-0.2651673,1.772273,-0.0864957,0.2446911,1.751483,-0.00780449,-0.2577635,1.734021,-0.127365,-0.01346281,1.765162,0.2357188,0.01603065,1.645901,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5141602,0.8935547,0.3032227,-2,-2,0,-2,0,-1,-2,-2,34,2,-2,8,1,17,13,-53,-3.375,-3.375,-3.375,35.25,35.25,35.25,3.289026,3.044139,6.463397,7.042436,5.814691,1.054992,-0.1042883,-0.3802274,1.664043,-0.005420891,0.2085548,1.676286,0.09734471,0.5389329,1.74995,-0.154714,-0.4015276,1.648114,-0.03538371,0.15153,1.64093,0.0768808,0.06363057,1.776234,0.07202615,-0.2654094,1.772161,-0.08604849,0.2444081,1.752365,-0.007930228,-0.2579939,1.733903,-0.1273374,-0.0131336,1.765361,0.235548,0.01665358,1.644862,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4643555,0.8554688,0.3105469,-2,-2,0,-2,0,-1,-2,-2,-114,-16,-8,0,0,-24,-10,-43,-3.375,-3.375,-3.375,6.4375,6.4375,6.4375,3.289026,3.044139,6.463397,7.034161,5.818374,1.03467,-0.1046707,-0.3809134,1.664174,-0.006257169,0.2084464,1.672135,0.09736764,0.5389284,1.749971,-0.1594505,-0.4108143,1.652929,-0.03666613,0.1536127,1.636832,0.0769385,0.06361423,1.776196,0.0720683,-0.2654304,1.772058,-0.08566285,0.2437772,1.75031,-0.007862124,-0.2580058,1.733739,-0.1273707,-0.01291624,1.765513,0.2353016,0.01674001,1.644186,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5322266,0.7739258,0.3164063,-2,-2,0,-2,0,-1,-2,-2,113,14,5,3,-4,-23,-1,1,-3.375,-3.375,-3.375,9.875,9.875,9.875,3.289026,3.044139,6.463397,6.99608,5.832257,0.9826136,-0.1047684,-0.3812462,1.666021,-0.006973123,0.2090416,1.669746,0.09749319,0.53892,1.749987,-0.1578723,-0.4093675,1.649685,-0.03264511,0.1589339,1.621842,0.07696904,0.06361245,1.776177,0.07206297,-0.2654333,1.77205,-0.0856056,0.2436677,1.748767,-0.007861602,-0.2580085,1.733732,-0.1274374,-0.0129745,1.765612,0.2350051,0.01660964,1.643785,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5322266,0.7739258,0.3164063,-2,-2,0,-2,0,-1,-2,-2,-8,0,13,0,9,14,14,-3,-3.375,-3.375,-3.375,9.875,9.875,9.875,3.289026,3.044139,6.463397,6.99608,5.832257,0.9826136,-0.1049806,-0.3812743,1.666709,-0.00742774,0.209662,1.667974,0.09753158,0.5389017,1.750061,-0.157664,-0.3919807,1.6585,-0.03468454,0.159625,1.622829,0.07698818,0.06360994,1.776173,0.07202947,-0.265435,1.772033,-0.08525825,0.24343,1.747035,-0.007880076,-0.2580008,1.733718,-0.1274436,-0.01284658,1.765717,0.2348305,0.01659465,1.643683,NA,NA,NotTracked,NotTracked,
