ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.4213867,0.527832,0.3349609,-1,-1,-2,-1,-1,-1,-1,0,-28,-7,-3,-6,6,-2,1,0,1.6875,1.6875,1.6875,-12.1875,-12.1875,-12.1875,3.16477,3.017588,7.647551,6.939891,6.452415,8.385715,-0.1058983,-0.391509,1.621222,0.1055088,0.3654895,1.617528,0.08321287,0.5271078,1.717505,-0.053014,-0.3684491,1.603948,0.1197095,0.3186286,1.543706,0.06317705,0.0558848,1.747518,0.0628008,-0.273468,1.743156,-0.1060011,0.2423657,1.724192,-0.018841,-0.265409,1.703767,-0.1425996,-0.006342849,1.720168,0.2453348,0.04934204,1.617295,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8984375,0.5776367,0.1049805,-1,-1,-2,-1,-1,-1,-1,0,36,8,-6,1,-7,-4,-3,5,1.6875,1.6875,1.6875,-2.375,-2.375,-2.375,3.16477,3.017588,7.647551,6.94614,6.475586,8.39573,-0.1060867,-0.3945319,1.622341,0.1061601,0.3688994,1.618114,0.08288135,0.5269741,1.717603,-0.052642,-0.3693844,1.603576,0.1131088,0.3471271,1.551308,0.06375549,0.05585779,1.747129,0.0627556,-0.2736301,1.742906,-0.1060047,0.242138,1.724851,-0.01888446,-0.2655778,1.703745,-0.1425791,-0.005889809,1.72104,0.2449158,0.04961886,1.616359,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.004395,0.5878906,0.06103516,-1,-1,-2,-1,-1,-1,-1,0,13,-2,1,-1,-3,3,-1,-1,1.6875,1.6875,1.6875,3.25,3.25,3.25,3.16477,3.017588,7.647551,6.956012,6.489673,8.401686,-0.1068836,-0.3924213,1.62465,0.1743454,0.2205622,1.589827,0.08213052,0.526747,1.717997,-0.05391038,-0.3615811,1.60353,0.1760915,0.1331345,1.66975,0.06425785,0.05582393,1.746779,0.06271774,-0.2737648,1.742692,-0.1058431,0.2419407,1.725587,-0.01891913,-0.2657286,1.703755,-0.1426951,-0.006130662,1.721664,0.2444645,0.0505805,1.615445,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,-0.9443359,0.5869141,0.07617188,-1,-1,-2,-1,-1,-1,-1,0,17,-11,-3,-3,-15,-5,-1,-8,1.6875,1.6875,1.6875,23.375,23.375,23.375,3.16477,3.017588,7.647551,6.989713,6.512743,8.409765,-0.1069338,-0.3911448,1.625792,0.1085334,0.3734694,1.619445,0.08155304,0.5264958,1.71813,-0.05389309,-0.3882036,1.602059,0.1241897,0.3282418,1.547471,0.06421136,0.05570789,1.746856,0.06259076,-0.2739758,1.742501,-0.105625,0.2416768,1.726028,-0.01905058,-0.2659406,1.703787,-0.1428723,-0.005904217,1.722872,0.243988,0.05129578,1.614362,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,-0.9589844,0.6123047,0.07763672,-1,-1,-2,-1,-1,-1,-1,0,-32,-10,-5,-1,14,1,-3,0,1.6875,1.6875,1.6875,23.875,23.875,23.875,3.16477,3.017588,7.647551,7.012004,6.528258,8.417797,-0.116485,-0.3605862,1.633818,0.1160927,0.3742502,1.613042,0.08095272,0.5248335,1.718303,-0.06827505,-0.3447368,1.607065,0.1326896,0.3279013,1.544095,0.06461193,0.05554662,1.746774,0.0624039,-0.2742308,1.742193,-0.105181,0.2415569,1.726723,-0.01925799,-0.266178,1.703718,-0.1426091,-0.005232069,1.723789,0.244303,0.05461004,1.610015,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9311523,0.5214844,0.06445313,-1,-1,-2,-1,-1,-1,-1,0,5,-1,-2,-2,5,0,1,-2,1.6875,1.6875,1.6875,40.9375,40.9375,40.9375,3.16477,3.017588,7.647551,7.103189,6.586065,8.448472,-0.107611,-0.388913,1.626012,0.1162291,0.3807176,1.613335,0.0806556,0.5239694,1.718307,-0.05581702,-0.3619784,1.603827,0.07996488,0.3696311,1.669903,0.06464897,0.05546091,1.746886,0.06230399,-0.2742901,1.742105,-0.1048776,0.2415141,1.727291,-0.019384,-0.2662269,1.703657,-0.1426308,-0.005009522,1.724251,0.2457662,0.05813632,1.605186,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.796875,0.4848633,0.1445313,-1,-1,-2,-1,-1,-1,-1,0,19,1,1,1,25,0,-4,-5,1.6875,1.6875,1.6875,31.625,31.625,31.625,3.16477,3.017588,7.647551,7.197368,6.627988,8.484187,-0.1074513,-0.3889869,1.624091,0.1190618,0.3808654,1.610009,0.0805445,0.5231594,1.71806,-0.05539036,-0.4072414,1.601131,0.08006281,0.3691155,1.670181,0.064733,0.05540744,1.746973,0.06223545,-0.2743711,1.741895,-0.1047651,0.2414079,1.727458,-0.01949591,-0.2663009,1.703436,-0.1425993,-0.004859682,1.724319,0.2477241,0.06184715,1.600677,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7529297,0.4467773,0.1469727,-1,-1,-2,-1,-1,-1,-1,0,-13,2,7,3,-2,-4,0,-2,1.6875,1.6875,1.6875,21.5625,21.5625,21.5625,3.16477,3.017588,7.647551,7.242901,6.645525,8.509726,-0.1075058,-0.3872422,1.623749,0.177312,0.2107977,1.619972,0.08046668,0.5230281,1.718072,-0.05681003,-0.3569438,1.603559,0.1613027,0.2199795,1.683093,0.06495665,0.05556725,1.747182,0.06223455,-0.2743532,1.741814,-0.1046769,0.2414309,1.727589,-0.01954003,-0.2662427,1.703287,-0.1425789,-0.00473679,1.724376,0.2508218,0.06701154,1.595381,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.793457,0.4477539,0.1577148,-1,-1,-2,-1,-1,-1,-1,0,4,2,-1,-1,7,2,0,0,1.6875,1.6875,1.6875,12.8125,12.8125,12.8125,3.16477,3.017588,7.647551,7.261583,6.650148,8.512165,-0.1065387,-0.3926612,1.621056,0.1806868,0.2102303,1.618033,0.08023542,0.5224344,1.717881,-0.05409119,-0.3807521,1.601667,0.1303049,0.1979543,1.672689,0.0650515,0.05552352,1.747255,0.06214539,-0.2744041,1.741649,-0.1045648,0.241402,1.727718,-0.01970769,-0.2663108,1.703105,-0.1426267,-0.0042855,1.72429,0.2523991,0.06894805,1.59304,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.828125,0.4482422,0.1362305,-1,-1,-2,-1,-1,-1,-1,0,-16,1,1,-1,-1,3,2,3,1.6875,1.6875,1.6875,12.5625,12.5625,12.5625,3.16477,3.017588,7.647551,7.260562,6.653539,8.504441,-0.106489,-0.3899534,1.622819,0.1852961,0.2126486,1.61543,0.0800402,0.5219365,1.717859,-0.05379156,-0.3873363,1.601773,0.1430173,0.1984677,1.673044,0.06643186,0.05605826,1.746912,0.06213149,-0.274388,1.741586,-0.1042407,0.2411608,1.728173,-0.01981004,-0.2662725,1.702919,-0.1425454,-0.004297516,1.724342,0.2552478,0.07299339,1.588382,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8876953,0.449707,0.07763672,-1,-1,-2,-1,-1,-1,-1,0,4,2,-1,0,-2,-1,2,4,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,3.16477,3.017588,7.647551,7.249106,6.664071,8.484245,-0.1060254,-0.3923014,1.622444,0.1843143,0.2130282,1.616289,0.07993075,0.5216923,1.717823,-0.0543573,-0.3790482,1.602043,0.1729068,0.2160341,1.68017,0.0668532,0.05626135,1.746773,0.06210507,-0.2743428,1.741528,-0.104167,0.2410623,1.728205,-0.01987125,-0.2662362,1.702809,-0.1424984,-0.003988779,1.724428,0.2560192,0.07408331,1.587245,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8994141,0.4711914,0.06445313,-1,-1,-2,-1,-1,-1,-1,0,-4,-2,-2,1,-6,-5,-4,-3,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,3.16477,3.017588,7.647551,7.242357,6.668152,8.477426,-0.1065325,-0.3926164,1.623736,0.1850564,0.2168278,1.613938,0.07983895,0.5215477,1.717795,-0.05479601,-0.3653694,1.603333,0.1347228,0.1838823,1.66893,0.06717403,0.05635998,1.746706,0.06210117,-0.2743376,1.741522,-0.1041212,0.2410254,1.728271,-0.01989396,-0.2662383,1.702779,-0.1425009,-0.003953339,1.724459,0.2562334,0.07437668,1.586843,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9077148,0.4648438,0.04003906,-1,-1,-2,-1,-1,-1,-1,0,-13,-10,-6,-4,36,4,-3,-4,1.6875,1.6875,1.6875,-2.4375,-2.4375,-2.4375,3.16477,3.017588,7.647551,7.241295,6.670407,8.476821,-0.1066648,-0.3901315,1.624195,0.1840465,0.215858,1.614812,0.07978456,0.5215418,1.717736,-0.05569372,-0.3640268,1.604419,0.1277118,0.1800829,1.664774,0.06748907,0.05658106,1.746598,0.06208395,-0.2742258,1.741479,-0.104052,0.2410621,1.728293,-0.01993355,-0.2661691,1.702709,-0.1424674,-0.003761905,1.724458,0.2563052,0.07444994,1.5868,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9077148,0.4648438,0.04003906,-1,-1,-2,-1,-1,-1,-1,0,-9,-7,-4,-5,-14,-2,1,0,1.6875,1.6875,1.6875,-2.4375,-2.4375,-2.4375,3.16477,3.017588,7.647551,7.241295,6.670407,8.476821,-0.106359,-0.3883721,1.624426,0.181283,0.2159722,1.616287,0.07959361,0.5209588,1.717488,-0.05306308,-0.3934584,1.6006,0.1278311,0.1892705,1.666294,0.0677627,0.05655919,1.746591,0.06209435,-0.2742642,1.741423,-0.1038507,0.2408944,1.728345,-0.01998346,-0.2661893,1.702556,-0.1425926,-0.003381902,1.72458,0.2563908,0.07435834,1.586789,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8388672,0.4707031,0.06005859,-1,-1,-2,-1,-1,-1,-1,0,0,3,3,1,0,-2,-2,4,1.6875,1.6875,1.6875,0.5625,0.5625,0.5625,3.16477,3.017588,7.647551,7.22046,6.66917,8.455195,-0.1067853,-0.386842,1.625177,0.1827775,0.2166356,1.615523,0.07968649,0.5207431,1.717446,-0.05343305,-0.3934247,1.6024,0.1734347,0.218296,1.682853,0.06773602,0.0566611,1.74683,0.06208067,-0.2742149,1.741431,-0.1037895,0.2409347,1.728363,-0.02002294,-0.2661283,1.702562,-0.1426604,-0.003252182,1.724626,0.2564124,0.07438483,1.586784,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7661133,0.4819336,0.08251953,-1,-1,-2,-1,-1,-1,-1,0,3,0,1,1,-2,-1,-3,-1,1.6875,1.6875,1.6875,1.8125,1.8125,1.8125,3.16477,3.017588,7.647551,7.211142,6.662378,8.443161,-0.1065347,-0.3873757,1.624454,0.1182131,0.4005142,1.613299,0.07961021,0.5206384,1.717416,-0.05395346,-0.3847232,1.602634,0.08436832,0.3762411,1.669219,0.06774183,0.05665788,1.7469,0.06208317,-0.2742149,1.741429,-0.1036747,0.240902,1.728284,-0.02002597,-0.2661307,1.702548,-0.1426477,-0.003176982,1.724619,0.2564776,0.07431507,1.586837,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7001953,0.4873047,0.152832,-1,-1,-2,-1,-1,-1,-1,0,3,-4,-3,-3,-2,-1,1,0,1.6875,1.6875,1.6875,-11.1875,-11.1875,-11.1875,3.16477,3.017588,7.647551,7.147078,6.618713,8.383643,-0.1062493,-0.3879581,1.62461,0.1842267,0.2618515,1.574466,0.0796072,0.520552,1.717433,-0.05465749,-0.3714768,1.604771,0.1548588,0.318063,1.542436,0.06791256,0.05669192,1.746828,0.06208024,-0.2742104,1.741425,-0.1036724,0.240876,1.728297,-0.02004628,-0.2661164,1.702524,-0.1426651,-0.003161096,1.724616,0.2565351,0.07415444,1.586716,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.503418,0.5019531,0.1796875,-1,-1,-2,-1,-1,-1,-1,0,-16,-2,-1,-4,0,0,0,-1,1.6875,1.6875,1.6875,-14.875,-14.875,-14.875,3.16477,3.017588,7.647551,7.083014,6.549281,8.327587,-0.1068547,-0.3880807,1.625383,0.1649414,0.2932438,1.581637,0.07940823,0.5203623,1.717052,-0.05420856,-0.3807614,1.602881,0.1800681,0.2158343,1.675952,0.06777074,0.05678157,1.746983,0.06208682,-0.2741709,1.741439,-0.103629,0.2408542,1.728293,-0.02005862,-0.2660676,1.702542,-0.1428118,-0.002971732,1.724602,0.2575828,0.06910492,1.592297,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5444336,0.5449219,0.234375,-1,-1,-2,-1,-1,-1,-1,0,-2,0,1,2,-2,-1,-1,-2,1.6875,1.6875,1.6875,-19.625,-19.625,-19.625,3.16477,3.017588,7.647551,7.03602,6.495669,8.285127,-0.1069993,-0.3878481,1.626015,0.1390812,0.3426002,1.573545,0.07893194,0.5207228,1.716805,-0.05424175,-0.3519236,1.606353,0.1335736,0.3828712,1.6146,0.06782165,0.05683092,1.746927,0.06207418,-0.2741535,1.741485,-0.1036505,0.2408146,1.728309,-0.02009539,-0.2660331,1.702774,-0.1427673,-0.002926087,1.724683,0.2595508,0.06139328,1.598837,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5449219,0.5683594,0.2890625,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,-3,-1,0,1,-1,1.6875,1.6875,1.6875,-6.4375,-6.4375,-6.4375,3.16477,3.017588,7.647551,6.895862,6.284792,8.133684,-0.1068673,-0.3879824,1.625218,0.1278087,0.3469041,1.5802,0.07780197,0.5219891,1.716522,-0.05251365,-0.401695,1.601,0.09452303,0.3996694,1.636111,0.06701998,0.05675431,1.746912,0.06207516,-0.2741536,1.741484,-0.103735,0.2407203,1.728285,-0.02009558,-0.2660221,1.702812,-0.1427814,-0.00319015,1.724814,0.2629786,0.03874658,1.623845,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4135742,0.6333008,0.4013672,-1,-1,-2,-1,-1,-1,-1,0,-2,-4,-2,-3,-7,-1,0,-1,1.6875,1.6875,1.6875,0.3125,0.3125,0.3125,3.16477,3.017588,7.647551,6.822999,6.081634,8.028571,-0.106827,-0.3883622,1.6267,0.1498136,0.250736,1.546839,0.07708199,0.5227514,1.716341,-0.05360736,-0.380619,1.603576,0.1255329,0.2932153,1.604333,0.06544486,0.05619818,1.747217,0.06205695,-0.2743353,1.741508,-0.1044239,0.2403432,1.72823,-0.02014046,-0.2664327,1.703172,-0.1426675,-0.004532439,1.724914,0.2643929,0.02764545,1.631797,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.512207,0.7231445,0.4194336,-1,-1,-2,-1,-1,-1,-1,0,0,0,3,3,3,-2,-2,0,1.6875,1.6875,1.6875,-4.25,-4.25,-4.25,3.16477,3.017588,7.647551,6.794534,5.962167,7.986112,-0.1077456,-0.3883043,1.630205,0.148226,0.1668068,1.502867,0.07658181,0.5233719,1.716052,-0.05493385,-0.3650118,1.608082,0.09387067,0.2088124,1.564,0.06305778,0.0557789,1.748242,0.06210204,-0.2743331,1.741667,-0.1062738,0.2409552,1.727543,-0.01995132,-0.2666502,1.703539,-0.1430163,-0.006541338,1.725584,0.2715264,-0.006123315,1.653015,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4750977,0.8193359,0.4594727,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-2,0,-4,-4,-5,0,1.6875,1.6875,1.6875,-11.0625,-11.0625,-11.0625,3.16477,3.017588,7.647551,6.721893,5.355159,7.880474,-0.1076272,-0.3880329,1.629997,0.1498027,0.110909,1.4841,0.07661907,0.5249158,1.71555,-0.05452155,-0.380323,1.604866,0.1024489,0.1198217,1.469222,0.06353985,0.05635552,1.748109,0.06213602,-0.2731639,1.742021,-0.1067923,0.2411066,1.727252,-0.01958643,-0.2657914,1.703296,-0.1433609,-0.007236705,1.72609,0.2705613,-0.01512042,1.666057,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4213867,0.9155273,0.4257813,-1,-1,-2,-1,-1,-1,-1,0,-2,3,-4,-4,0,0,0,-3,1.6875,1.6875,1.6875,-9.3125,-9.3125,-9.3125,3.16477,3.017588,7.647551,6.707677,5.002865,7.842793,-0.1081068,-0.3897139,1.631174,0.1457893,0.0529442,1.472951,0.07641362,0.5253285,1.715207,-0.05647547,-0.3625361,1.60863,0.09431088,0.05799028,1.5935,0.06288322,0.05682649,1.748412,0.06203779,-0.2715714,1.742339,-0.1071408,0.2409486,1.72749,-0.01931941,-0.2645572,1.702977,-0.1433568,-0.0076673,1.726427,0.2736569,0.01031359,1.717278,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.08203125,0.8632813,0.4165039,-1,-1,-2,-1,-1,-1,-1,0,-4,-8,-9,-6,-2,1,21,-7,1.6875,1.6875,1.6875,7.6875,7.6875,7.6875,3.16477,3.017588,7.647551,6.717455,4.651388,7.790805,-0.1089479,-0.3890647,1.632356,0.1554233,-0.01866112,1.464434,0.07604009,0.5257673,1.714811,-0.05539465,-0.3903722,1.607655,0.1085263,-0.01015021,1.463,0.0625779,0.05710515,1.748574,0.06206542,-0.2711001,1.74252,-0.1075794,0.2407075,1.727622,-0.01926436,-0.2641985,1.702892,-0.1433014,-0.008298272,1.727078,0.2765605,0.01672389,1.731592,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.09570313,0.9946289,0.4077148,-1,-1,-2,-1,-1,-1,-1,0,1,8,6,2,1,2,0,9,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,3.16477,3.017588,7.647551,6.736372,4.32767,7.746402,-0.1091133,-0.38686,1.63372,0.1566953,-0.1640167,1.524544,0.07561906,0.5265848,1.714334,-0.05727967,-0.3589588,1.6104,0.09027243,-0.1816655,1.575,0.06198416,0.05717064,1.748566,0.06122188,-0.2709834,1.742565,-0.1079971,0.2404232,1.727651,-0.01999863,-0.2639607,1.702564,-0.1433628,-0.00886395,1.727658,0.3202278,-0.01334519,1.76922,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,0.4458008,0.9433594,0.5083008,-1,-1,-2,-1,-1,-1,-1,0,-2,-5,-4,-2,-2,1,18,-1,1.6875,1.6875,1.6875,-9.875,-9.875,-9.875,3.16477,3.017588,7.647551,6.742871,4.042491,7.700276,-0.109752,-0.3917163,1.63252,0.1645457,-0.2128014,1.549787,0.07552603,0.5268136,1.714134,-0.05658819,-0.3931976,1.606,0.1309883,-0.2687368,1.592579,0.0615447,0.05711733,1.748556,0.06042328,-0.2710832,1.742696,-0.1081756,0.2402798,1.727597,-0.02096912,-0.2636808,1.702387,-0.1433841,-0.008923168,1.727683,0.285606,0.008367228,1.763784,NA,NA,NotTracked,Closed,
