ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.925293,0.3203125,0.08300781,1,0,-1,-1,-1,-3,-1,0,1,-1,-2,-2,-2,-1,0,-1,1.625,1.625,1.625,-0.75,-0.75,-0.75,2.711414,2.967822,7.021355,7.136778,3.044846,2.347786,-0.1031119,-0.3989712,1.611936,0.2467179,-0.3992946,1.608786,0.0911837,0.5252777,1.693777,-0.05173545,-0.3787825,1.588344,0.2941158,-0.4139309,1.603136,0.07310843,0.05466728,1.727966,0.07778059,-0.2743686,1.722715,-0.1011042,0.2333973,1.699702,-0.004180726,-0.268564,1.67957,-0.1334042,-0.02475861,1.705235,0.2667932,-0.04145705,1.729414,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,0.9140625,0.3295898,0.07861328,1,0,-1,-1,-1,-3,-1,0,-1,-2,-2,-2,-2,0,-1,0,1.625,1.625,1.625,-0.125,-0.125,-0.125,2.711414,2.967822,7.021355,7.136736,3.046197,2.347788,-0.1028558,-0.3983901,1.611328,0.2463308,-0.3989363,1.607965,0.0911402,0.5252869,1.693772,-0.05177638,-0.3837675,1.587545,0.2922611,-0.3939909,1.601861,0.07309214,0.0546509,1.727983,0.07777745,-0.2743731,1.722713,-0.1011699,0.2333605,1.699786,-0.004186542,-0.2685685,1.679574,-0.1334168,-0.02549343,1.705565,0.2667875,-0.04143032,1.729468,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,0.9155273,0.3256836,0.08642578,1,0,-1,-1,-1,-3,-1,0,-2,-1,1,-1,-1,0,-1,0,1.625,1.625,1.625,-0.9375,-0.9375,-0.9375,2.711414,2.967822,7.021355,7.136826,3.04581,2.347571,-0.1030305,-0.3992196,1.611521,0.2468574,-0.3988016,1.608126,0.09109927,0.5252539,1.693821,-0.05178675,-0.382751,1.587369,0.2946647,-0.4158939,1.602667,0.07307385,0.05464451,1.728028,0.07777714,-0.274373,1.722716,-0.1012553,0.233355,1.699868,-0.004185752,-0.2685667,1.679576,-0.1334102,-0.02556097,1.70562,0.2667803,-0.04150805,1.729536,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,0.9165039,0.3251953,0.08740234,1,0,-1,-1,-1,-3,-1,0,0,0,-1,-1,-1,-1,-2,-2,1.625,1.625,1.625,-0.6875,-0.6875,-0.6875,2.711414,2.967822,7.021355,7.136031,3.046211,2.348352,-0.1029494,-0.3983967,1.61093,0.2465115,-0.3987228,1.608025,0.09108227,0.5252707,1.693858,-0.05253663,-0.377744,1.588324,0.2945866,-0.4095241,1.60385,0.07305576,0.05464112,1.728043,0.07777371,-0.2743722,1.722716,-0.1012928,0.2333653,1.699929,-0.004190386,-0.2685635,1.67958,-0.1334063,-0.0255618,1.705652,0.2667345,-0.04138469,1.729559,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,0.9160156,0.3339844,0.08007813,1,0,-1,-1,-1,-3,-1,0,-2,1,0,1,0,-1,1,1,1.625,1.625,1.625,1.75,1.75,1.75,2.711414,2.967822,7.021355,7.142011,3.047634,2.344593,-0.1029533,-0.3989628,1.611028,0.2464111,-0.3987138,1.607513,0.0909748,0.5253168,1.693986,-0.05193085,-0.3719548,1.587237,0.2939827,-0.4085665,1.603549,0.0730442,0.05463495,1.728056,0.07777205,-0.2743773,1.722715,-0.1013669,0.2333244,1.700003,-0.004190724,-0.2685679,1.679579,-0.1333961,-0.02551046,1.705697,0.2667089,-0.04138805,1.72957,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,0.9179688,0.324707,0.08203125,1,0,-1,-1,-1,-3,-1,0,-1,-3,-1,-1,-1,-1,-1,0,1.625,1.625,1.625,1.6875,1.6875,1.6875,2.711414,2.967822,7.021355,7.140777,3.048177,2.347366,-0.1033221,-0.3986998,1.612021,0.2475562,-0.393541,1.60953,0.09064838,0.5254935,1.694545,-0.05297437,-0.364421,1.588672,0.2916077,-0.3931018,1.598027,0.07295751,0.05458868,1.72819,0.07770477,-0.274397,1.722759,-0.1016243,0.2335092,1.70052,-0.004242024,-0.2685904,1.679617,-0.1334043,-0.02525241,1.705956,0.2667035,-0.0413655,1.72962,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,0.9165039,0.3286133,0.08007813,1,0,-1,-1,-1,-3,-1,0,-4,1,2,0,0,0,-2,-3,1.625,1.625,1.625,2,2,2,2.711414,2.967822,7.021355,7.138934,3.048738,2.350466,-0.102899,-0.3988123,1.611022,0.2476817,-0.3939223,1.608416,0.09047377,0.5255998,1.694726,-0.05226943,-0.3738639,1.588341,0.2928369,-0.3852299,1.604263,0.07293408,0.05458442,1.728236,0.07769186,-0.2743956,1.722773,-0.1017688,0.2334045,1.700738,-0.00426238,-0.2685978,1.679633,-0.1333928,-0.02533322,1.705995,0.2666821,-0.04141004,1.72967,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,0.9262695,0.3212891,0.08935547,1,0,-1,-1,-1,-3,-1,0,-10,0,3,1,0,1,3,12,1.625,1.625,1.625,2.9375,2.9375,2.9375,2.711414,2.967822,7.021355,7.108676,3.052027,2.387976,-0.1028183,-0.3985009,1.611593,0.247741,-0.3928435,1.607497,0.09033884,0.5255136,1.694979,-0.05233829,-0.3734522,1.58836,0.2895725,-0.4128863,1.596083,0.07293026,0.05454652,1.728321,0.07770194,-0.2744043,1.722792,-0.1019504,0.2332852,1.700946,-0.00424466,-0.2686377,1.679683,-0.1333991,-0.02536263,1.706159,0.2667592,-0.04140799,1.729792,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,1.044434,0.4951172,0.03955078,1,0,-1,-1,-1,-3,-1,0,-2,15,4,5,0,2,6,12,1.625,1.625,1.625,-49.125,-49.125,-49.125,2.711414,2.967822,7.021355,7.060906,3.110408,2.404806,-0.10296,-0.39881,1.611013,0.2454624,-0.3928353,1.601042,0.09018823,0.5254823,1.695108,-0.05195938,-0.3744595,1.588145,0.2902213,-0.4247828,1.591929,0.07287337,0.05454245,1.728372,0.07766914,-0.2744099,1.722787,-0.102037,0.2332605,1.701091,-0.004285561,-0.2686522,1.679689,-0.1334111,-0.02533957,1.706177,0.2668672,-0.04157343,1.73004,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,1.185059,0.5712891,0.03662109,1,0,-1,-1,-1,-3,-1,0,-16,-20,8,18,-11,-3,-5,-16,1.625,1.625,1.625,-97.875,-97.875,-97.875,2.711414,2.967822,7.021355,6.959364,3.165316,2.458676,-0.1026149,-0.398629,1.611033,0.2431527,-0.3853883,1.591016,0.08998245,0.5255662,1.695337,-0.05229278,-0.3742147,1.588897,0.2873547,-0.4136634,1.576737,0.07284115,0.05457155,1.728458,0.07764445,-0.2743898,1.722791,-0.1021225,0.2332408,1.701326,-0.004312989,-0.2686406,1.679691,-0.1334042,-0.02540579,1.706252,0.2676221,-0.04206203,1.73077,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.130371,0.5498047,0.2216797,1,0,-1,-1,-1,-3,-1,0,-16,-20,8,18,-11,-3,-5,-16,1.625,1.625,1.625,-77.9375,-77.9375,-77.9375,2.711414,2.967822,7.021355,6.679724,3.334031,2.644448,-0.1028405,-0.3988376,1.610207,0.2391859,-0.3661282,1.572904,0.08973558,0.5256706,1.695912,-0.05211389,-0.3802158,1.588245,0.2810056,-0.3790623,1.549162,0.07274726,0.05458198,1.728593,0.07756681,-0.2743636,1.722798,-0.1022922,0.2331715,1.701694,-0.004404032,-0.2686167,1.679715,-0.1334826,-0.02538945,1.706403,0.26859,-0.04208826,1.732013,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.062988,0.5478516,0.3476563,1,0,-1,-1,-1,-3,-1,0,6,32,15,-3,4,-7,-1,-4,1.625,1.625,1.625,-2.5625,-2.5625,-2.5625,2.711414,2.967822,7.021355,6.636592,3.432741,2.693381,-0.1032324,-0.3992592,1.610067,0.2337187,-0.3414652,1.536668,0.08935707,0.5258252,1.696281,-0.05236036,-0.3824117,1.587704,0.246797,-0.3343351,1.488147,0.07258674,0.05460249,1.728735,0.077316,-0.2743355,1.722805,-0.1025925,0.2331501,1.702199,-0.004791742,-0.2684612,1.67975,-0.1334758,-0.02538011,1.706446,0.2705259,-0.04131563,1.734123,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9951172,0.909668,0.4731445,1,0,-1,-1,-1,-3,-1,0,2,-6,-27,-17,4,-32,-16,-6,1.625,1.625,1.625,101.75,101.75,101.75,2.711414,2.967822,7.021355,6.648045,3.686816,2.795657,-0.1031007,-0.3985695,1.609055,0.222107,-0.2950008,1.49796,0.089063,0.5259202,1.696975,-0.0510132,-0.3964548,1.586667,0.2422401,-0.2761328,1.462226,0.07203173,0.05469948,1.7289,0.07560118,-0.2740422,1.722649,-0.1028269,0.2331568,1.702466,-0.00693625,-0.2676179,1.679507,-0.1335219,-0.02536545,1.706569,0.2733818,-0.03684503,1.734991,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.4780273,1.196289,0.4506836,1,0,-1,-1,-1,-3,-1,0,-5,-22,-23,19,-67,3,-5,2,1.625,1.625,1.625,82.6875,82.6875,82.6875,2.711414,2.967822,7.021355,6.72269,4.20191,2.938993,-0.1024844,-0.3974083,1.607911,0.2030268,-0.222907,1.485552,0.08883417,0.5259852,1.697346,-0.05188235,-0.3748214,1.587772,0.2524897,-0.1814866,1.47565,0.07080625,0.05472265,1.729007,0.07177842,-0.2740559,1.722077,-0.10296,0.2329829,1.702606,-0.01127006,-0.2663698,1.678656,-0.1336504,-0.02423865,1.706762,0.2817268,0.000115725,1.734858,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,0.324707,1.112793,0.4106445,1,0,-1,-1,-1,-3,-1,0,-3,7,1,-8,-12,-1,-6,-10,1.625,1.625,1.625,80.0625,80.0625,80.0625,2.711414,2.967822,7.021355,6.744848,4.395794,2.994318,-0.1025334,-0.3981809,1.608896,0.2016512,-0.1449878,1.43811,0.08872905,0.5258815,1.698348,-0.05183234,-0.4105404,1.586545,0.2297764,-0.1476676,1.386546,0.07045617,0.05485312,1.729229,0.07122807,-0.2738637,1.722097,-0.1032295,0.2331031,1.702967,-0.01146991,-0.266291,1.678688,-0.133682,-0.02441127,1.7069,0.2917849,0.01596984,1.734402,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.006835938,1.043457,0.3652344,1,0,-1,-1,-1,-3,-1,0,-7,-29,-1,4,-37,-43,-3,4,1.625,1.625,1.625,129.875,129.875,129.875,2.711414,2.967822,7.021355,6.842875,4.801497,3.131474,-0.1025156,-0.3976722,1.60787,0.1663433,0.03143814,1.426835,0.08884002,0.5262935,1.699646,-0.05104882,-0.3628616,1.587156,0.1881831,0.009111812,1.374091,0.06976474,0.05606554,1.729957,0.07122989,-0.2718831,1.722342,-0.1033521,0.2332716,1.703241,-0.01106557,-0.2644745,1.678625,-0.1339918,-0.02378537,1.706781,0.3123254,0.03052701,1.698758,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3310547,1.091309,0.2509766,1,0,-1,-1,-1,-3,-1,0,0,3,1,-7,19,-35,-9,-9,1.625,1.625,1.625,150.0625,150.0625,150.0625,2.711414,2.967822,7.021355,7.004567,5.216448,3.284408,-0.1029773,-0.3950744,1.608519,0.1684749,0.10672,1.448376,0.08943871,0.5268663,1.700624,-0.05208016,-0.3546197,1.587686,0.184854,0.08754322,1.409438,0.06935711,0.05641016,1.730695,0.07114822,-0.2713112,1.72258,-0.1027622,0.2345567,1.702591,-0.01096431,-0.2639548,1.678661,-0.1342014,-0.02341169,1.706881,0.3320005,0.04242601,1.679775,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.3730469,1.077148,0.1933594,1,0,-1,-1,-1,-3,-1,0,10,9,-6,-5,16,-9,-3,17,1.625,1.625,1.625,145.75,145.75,145.75,2.711414,2.967822,7.021355,7.102796,5.407497,3.367896,-0.1023012,-0.3948747,1.607615,0.1629759,0.1710032,1.467792,0.08964774,0.5267695,1.701423,-0.04910636,-0.4136859,1.586476,0.1652101,0.1600224,1.418211,0.06893073,0.05652269,1.730627,0.07121004,-0.2719945,1.722529,-0.1023882,0.2343155,1.703005,-0.01090465,-0.2648404,1.678976,-0.1344483,-0.02339095,1.706881,0.3442541,0.05513481,1.66008,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.4702148,0.7304688,0.2036133,1,0,-1,-1,-1,-3,-1,0,50,18,0,-4,-40,-11,-5,-20,1.625,1.625,1.625,134.3125,134.3125,134.3125,2.711414,2.967822,7.021355,7.557843,5.959272,3.742352,-0.1029672,-0.39294,1.607033,0.1692922,0.2173222,1.485633,0.08940915,0.5262098,1.70277,-0.05137615,-0.361772,1.58542,0.1616746,0.2162823,1.432154,0.0684571,0.05623725,1.731074,0.07086676,-0.2729804,1.722363,-0.1023472,0.2355608,1.702518,-0.01128228,-0.2657153,1.679184,-0.1346097,-0.02328276,1.706819,0.3477226,0.06282488,1.597725,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4541016,0.6635742,0.2319336,1,0,-1,-1,-1,-3,-1,0,-14,-4,-7,-2,-15,-3,0,0,1.625,1.625,1.625,121.5,121.5,121.5,2.711414,2.967822,7.021355,7.802197,6.104646,3.923167,-0.1028901,-0.3995171,1.604,0.1758264,0.2897406,1.512766,0.08882008,0.5254965,1.704796,-0.05241919,-0.3508513,1.588881,0.1494146,0.296955,1.461842,0.06622396,0.05641785,1.7302,0.07025639,-0.2742211,1.721985,-0.1028147,0.2369666,1.703367,-0.01206285,-0.2667286,1.679187,-0.1346865,-0.02229804,1.707135,0.3661557,0.1033493,1.57586,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.347168,0.6113281,0.1464844,1,0,-1,-1,-1,-3,-1,0,-6,1,1,-1,2,5,8,1,1.625,1.625,1.625,95.0625,95.0625,95.0625,2.711414,2.967822,7.021355,7.996885,6.180875,4.061848,-0.1026724,-0.3995921,1.601992,0.1827488,0.3079301,1.518995,0.08880679,0.525023,1.705258,-0.05169314,-0.3645347,1.586074,0.1522194,0.3194225,1.47005,0.06635838,0.05649855,1.73042,0.07000973,-0.2738884,1.721894,-0.1024904,0.2377075,1.703248,-0.01246717,-0.2662191,1.679192,-0.1350267,-0.02027541,1.707478,0.371078,0.1219761,1.568767,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.515625,0.5419922,-0.02880859,1,0,-1,-1,-1,-3,-1,0,0,-12,-1,-1,-11,-1,13,8,1.625,1.625,1.625,96.75,96.75,96.75,2.711414,2.967822,7.021355,8.164593,6.238887,4.172483,-0.1029081,-0.399686,1.602059,0.2145845,0.307204,1.517853,0.08879402,0.5248235,1.705631,-0.05017953,-0.3706119,1.585174,0.1289821,0.326176,1.491556,0.06632919,0.05731456,1.730374,0.07007287,-0.272424,1.721832,-0.101886,0.2371796,1.705356,-0.0124256,-0.264315,1.679436,-0.1352529,-0.01755877,1.708022,0.3755336,0.1371488,1.561865,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5,0.5493164,-0.1186523,1,0,-1,-1,-1,-3,-1,0,-8,-8,1,0,30,-7,-6,-41,1.625,1.625,1.625,93.625,93.625,93.625,2.711414,2.967822,7.021355,8.24379,6.261034,4.216078,-0.1026025,-0.3996415,1.602625,0.1829124,0.3417332,1.526248,0.08880368,0.5249642,1.705867,-0.05082918,-0.3757136,1.584812,0.1540256,0.3544049,1.474688,0.06655008,0.05866104,1.730476,0.07047516,-0.2700229,1.721876,-0.1012803,0.2369033,1.707371,-0.01202197,-0.2617362,1.679908,-0.1352212,-0.01454554,1.70846,0.3781707,0.15665,1.552784,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5932617,0.5839844,-0.1977539,1,0,-1,-1,-1,-3,-1,0,-58,-7,-3,-5,36,7,5,-30,1.625,1.625,1.625,62.375,62.375,62.375,2.711414,2.967822,7.021355,8.35816,6.285935,4.278402,-0.1034836,-0.3965762,1.602854,0.1719329,0.3585237,1.532177,0.0887015,0.5251881,1.706234,-0.0506187,-0.402713,1.582579,0.1520021,0.3717594,1.476421,0.06673162,0.05982431,1.730629,0.07073437,-0.2671692,1.7217,-0.1009404,0.2378711,1.70693,-0.01177167,-0.2588673,1.680287,-0.135404,-0.01054876,1.709116,0.379999,0.1700053,1.547667,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.609375,0.512207,-0.2333984,1,0,-1,-1,-1,-3,-1,0,5,-2,-3,-3,-14,-27,3,12,1.625,1.625,1.625,59.9375,59.9375,59.9375,2.711414,2.967822,7.021355,8.444741,6.306976,4.313987,-0.1035003,-0.3942685,1.606718,0.1199264,0.4240216,1.566755,0.08889376,0.5260891,1.706607,-0.0528516,-0.3589779,1.589395,0.06392109,0.5448364,1.534,0.06802102,0.06094134,1.733244,0.07175056,-0.2647589,1.721827,-0.0996802,0.2371524,1.710512,-0.01085223,-0.2567056,1.680872,-0.1354504,-0.007463611,1.710722,0.3839944,0.190726,1.542327,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4960938,0.5,-0.1845703,1,0,-1,-1,-1,-3,-1,0,2,6,1,6,15,-4,2,-3,1.625,1.625,1.625,18.625,18.625,18.625,2.711414,2.967822,7.021355,8.506336,6.285028,4.337014,-0.1034593,-0.3948977,1.60772,0.1272779,0.4198666,1.562988,0.08875024,0.5282795,1.707024,-0.05254896,-0.3723587,1.588816,0.1120287,0.3889383,1.507333,0.06899378,0.06170877,1.734871,0.07276031,-0.2630831,1.72201,-0.09929664,0.2369184,1.71173,-0.009550017,-0.2548226,1.681297,-0.1354064,-0.007098728,1.71101,0.3843341,0.197384,1.541162,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.484375,0.5151367,-0.234375,1,0,-1,-1,-1,-3,-1,0,13,3,-6,-5,-22,-3,-4,0,1.625,1.625,1.625,-9.125,-9.125,-9.125,2.711414,2.967822,7.021355,8.527022,6.232307,4.374324,-0.1042826,-0.3927158,1.609563,0.1229923,0.4223153,1.564126,0.08869337,0.5285528,1.707115,-0.05199225,-0.4057252,1.585273,0.07202028,0.4060612,1.604294,0.06951949,0.06213663,1.735683,0.07324763,-0.261894,1.72202,-0.09907428,0.2368405,1.712568,-0.009004078,-0.2538438,1.681433,-0.1353809,-0.007012228,1.711176,0.3853635,0.2035626,1.539963,NA,NA,NotTracked,Unknown,
