ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,-0.1196289,1.032715,0.4199219,-2,-1,-1,0,-1,-2,-2,-2,-62,-48,6,7,5,-4,-9,-41,-3.8125,-3.8125,-3.8125,9.8125,9.8125,9.8125,3.179982,3.005597,5.79575,6.95994,5.322721,4.276635,-0.1178457,-0.4022931,1.624488,0.216335,0.09209789,1.339326,0.07265182,0.5256284,1.712902,-0.06564566,-0.4053492,1.60025,0.167584,0.07433639,1.287182,0.05767477,0.05303336,1.742891,0.05795474,-0.2762451,1.736381,-0.1157288,0.2355217,1.719846,-0.02376995,-0.2692363,1.697739,-0.1473924,-0.02602783,1.723835,0.2545858,-0.04303546,1.605879,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.1591797,0.9428711,0.2504883,-2,-1,-1,0,-1,-2,-2,-2,31,3,-1,-6,2,14,0,-14,-3.8125,-3.8125,-3.8125,-30,-30,-30,3.179982,3.005597,5.79575,6.94529,5.486468,4.284034,-0.1175034,-0.4025169,1.624928,0.2161124,0.1230018,1.355399,0.07277739,0.5256067,1.713094,-0.06601612,-0.3835725,1.60279,0.1651693,0.1166384,1.302857,0.05765952,0.05304404,1.742965,0.05779772,-0.2761827,1.736372,-0.1156025,0.2356602,1.719688,-0.02392267,-0.2692055,1.697829,-0.1474024,-0.02600632,1.723849,0.2528828,-0.03876599,1.603492,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.2001953,0.8173828,0.3320313,-2,-1,-1,0,-1,-2,-2,-2,49,-4,-4,-4,-5,-5,-6,2,-3.8125,-3.8125,-3.8125,-26,-26,-26,3.179982,3.005597,5.79575,6.932272,5.558022,4.288902,-0.1175764,-0.4046252,1.624139,0.2165033,0.1451781,1.369869,0.07283697,0.5256013,1.713139,-0.06438646,-0.4028507,1.60125,0.1647142,0.1445007,1.316625,0.05768174,0.05308364,1.743017,0.05774342,-0.2760384,1.736375,-0.1155339,0.2355492,1.720465,-0.02393868,-0.2690788,1.698005,-0.1473916,-0.02598382,1.723863,0.2507854,-0.02961832,1.600279,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.1943359,0.7871094,0.4267578,-2,-1,-1,0,-1,-2,-2,-2,-21,4,-2,-4,-8,21,7,12,-3.8125,-3.8125,-3.8125,-10.9375,-10.9375,-10.9375,3.179982,3.005597,5.79575,6.914937,5.716556,4.302061,-0.1177474,-0.4043246,1.623582,0.2143131,0.1540513,1.382619,0.07284942,0.5255926,1.713142,-0.06508555,-0.3888623,1.601617,0.1635609,0.1616296,1.327072,0.05770708,0.05316202,1.743038,0.05774585,-0.275768,1.736253,-0.1154968,0.2355028,1.720863,-0.02392261,-0.2689665,1.698023,-0.1472924,-0.02616117,1.723838,0.2487283,-0.02264787,1.601331,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.09082031,0.949707,0.5776367,-2,-1,-1,0,-1,-2,-2,-2,27,-10,-9,-11,-5,-8,-16,-42,-3.8125,-3.8125,-3.8125,-19.5,-19.5,-19.5,3.179982,3.005597,5.79575,6.883039,5.748349,4.306644,-0.1175859,-0.4052465,1.623995,0.2133906,0.1598615,1.391634,0.07289089,0.5256779,1.71335,-0.06493115,-0.4096231,1.600667,0.1634802,0.1768459,1.338353,0.05773781,0.05319003,1.743077,0.05767046,-0.2756418,1.736189,-0.1153529,0.2356054,1.72054,-0.02397815,-0.268891,1.698075,-0.1473045,-0.02606782,1.723864,0.2489934,-0.01275443,1.588023,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.2973633,0.9277344,1.327637,-2,-1,-1,0,-1,-2,-2,-2,-30,3,5,0,0,11,4,6,-3.8125,-3.8125,-3.8125,-10.25,-10.25,-10.25,3.179982,3.005597,5.79575,6.820254,5.743034,4.293493,-0.1173842,-0.4042782,1.622741,0.2126288,0.1726977,1.40143,0.07288538,0.5256601,1.713828,-0.06576408,-0.3882928,1.602195,0.1637512,0.1947775,1.347684,0.05774659,0.05328055,1.743114,0.057661,-0.2752806,1.735954,-0.115181,0.2355443,1.721141,-0.02397868,-0.268722,1.698027,-0.1472973,-0.02597759,1.723872,0.2447827,-0.01282653,1.604076,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.6044922,0.6323242,-0.7333984,-2,-1,-1,0,-1,-2,-2,-2,-9,-3,-2,-2,-3,3,-3,19,-3.8125,-3.8125,-3.8125,0.1875,0.1875,0.1875,3.179982,3.005597,5.79575,6.869909,5.794375,4.320255,-0.116844,-0.4046656,1.620686,0.2127302,0.1765226,1.403792,0.07286561,0.5257151,1.713915,-0.06539253,-0.3991502,1.600385,0.1649825,0.187463,1.3529,0.05776104,0.05337792,1.743108,0.05772718,-0.2750159,1.735769,-0.1151982,0.2355249,1.721211,-0.02391803,-0.2685945,1.698038,-0.1473015,-0.02597499,1.723833,0.2445267,-0.0121334,1.605181,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.01855469,0.934082,0.3930664,-2,-1,-1,0,-1,-2,-2,-2,19,-4,-8,-1,-3,-22,-3,-34,-3.8125,-3.8125,-3.8125,-3.5,-3.5,-3.5,3.179982,3.005597,5.79575,6.869267,5.777774,4.32293,-0.1175306,-0.3971731,1.6226,0.2130384,0.178347,1.405686,0.07272591,0.5257736,1.713991,-0.0669435,-0.3576785,1.603192,0.1660867,0.1910273,1.355808,0.057791,0.053433,1.743122,0.0577456,-0.2747805,1.735615,-0.11518,0.2356761,1.720763,-0.02389893,-0.2684794,1.698027,-0.1472694,-0.02593572,1.723783,0.2436138,-0.01001066,1.609336,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4921875,0.7856445,0.3349609,-2,-1,-1,0,-1,-2,-2,-2,-31,-3,1,10,4,0,-1,9,-3.8125,-3.8125,-3.8125,-7.0625,-7.0625,-7.0625,3.179982,3.005597,5.79575,6.868283,5.76595,4.329937,-0.1167254,-0.4019352,1.620127,0.2130874,0.1781029,1.406658,0.07269092,0.5257319,1.714067,-0.06519704,-0.3799631,1.599652,0.16269,0.1989647,1.354222,0.05779653,0.05347716,1.743113,0.05777125,-0.2745983,1.735458,-0.115235,0.2357577,1.720226,-0.02384821,-0.2683452,1.697967,-0.1472563,-0.02595319,1.723744,0.2433443,-0.009481916,1.6103,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4916992,0.8164063,0.3364258,-2,-1,-1,0,-1,-2,-2,-2,29,-3,-2,-5,-4,3,-1,11,-3.8125,-3.8125,-3.8125,5.4375,5.4375,5.4375,3.179982,3.005597,5.79575,6.869022,5.76326,4.328,-0.1163492,-0.4039573,1.61894,0.2133022,0.178487,1.407154,0.0724237,0.5256428,1.714279,-0.06440172,-0.38466,1.601324,0.1630982,0.1942875,1.350312,0.05778354,0.05362121,1.743006,0.05785129,-0.2741342,1.734949,-0.1151842,0.2358283,1.719759,-0.02376332,-0.2680196,1.697704,-0.1468442,-0.02550419,1.722915,0.2432894,-0.008977733,1.611092,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4956055,0.8496094,0.3276367,-2,-1,-1,0,-1,-2,-2,-2,17,-2,0,-2,0,5,1,-4,-3.8125,-3.8125,-3.8125,5.875,5.875,5.875,3.179982,3.005597,5.79575,6.873131,5.762316,4.328126,-0.1159078,-0.4043893,1.617867,0.2129922,0.1769118,1.406049,0.07233135,0.5256702,1.714349,-0.06467117,-0.3919486,1.598391,0.1619311,0.1958683,1.352249,0.05776267,0.05368118,1.742934,0.0578986,-0.2739566,1.734647,-0.1151682,0.2359238,1.719321,-0.02371215,-0.2679067,1.697567,-0.1466973,-0.02535243,1.722635,0.2432034,-0.009168517,1.61176,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4472656,0.6787109,0.7109375,-2,-1,-1,0,-1,-2,-2,-2,-65,-9,-8,-2,-2,-2,-3,-5,-3.8125,-3.8125,-3.8125,-2.875,-2.875,-2.875,3.179982,3.005597,5.79575,6.86194,5.758058,4.328021,-0.1161555,-0.4038745,1.61778,0.213013,0.1778078,1.405725,0.07229201,0.5256712,1.714377,-0.06552065,-0.3638655,1.599167,0.1632302,0.1915307,1.350933,0.0577025,0.05368917,1.742857,0.05783933,-0.274027,1.734362,-0.115195,0.235916,1.718969,-0.02379662,-0.2679833,1.697293,-0.1466811,-0.02544264,1.722428,0.2435368,-0.009399171,1.611353,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.2836914,0.8706055,0.40625,-2,-1,-1,0,-1,-2,-2,-2,-49,-7,-5,-1,-1,1,2,7,-3.8125,-3.8125,-3.8125,2.1875,2.1875,2.1875,3.179982,3.005597,5.79575,6.855165,5.764232,4.329985,-0.1159391,-0.404308,1.617752,0.2133104,0.1784194,1.405329,0.07220726,0.5256836,1.714393,-0.06524764,-0.3636473,1.598152,0.163089,0.1890796,1.35295,0.05758081,0.05372257,1.742711,0.05771848,-0.2740568,1.734052,-0.1152358,0.2359944,1.718663,-0.02394066,-0.2679853,1.696914,-0.1467694,-0.02515125,1.722051,0.2432164,-0.00893377,1.612542,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.484375,0.8457031,0.3398438,-2,-1,-1,0,-1,-2,-2,-2,14,4,0,2,0,2,2,-19,-3.8125,-3.8125,-3.8125,-2.8125,-2.8125,-2.8125,3.179982,3.005597,5.79575,6.854576,5.762397,4.330228,-0.1163567,-0.4043134,1.617367,0.2132681,0.181065,1.404452,0.0721097,0.5257077,1.71441,-0.06481209,-0.3877072,1.59795,0.1624547,0.1942014,1.350418,0.05752103,0.05367645,1.742613,0.05765643,-0.2741339,1.733848,-0.1152514,0.2359917,1.718413,-0.02400684,-0.2680486,1.696728,-0.1468433,-0.0252458,1.721895,0.2431686,-0.008496389,1.612478,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4921875,0.8208008,0.3310547,-2,-1,-1,0,-1,-2,-2,-2,1,1,0,1,0,-5,-1,4,-3.8125,-3.8125,-3.8125,-3.3125,-3.3125,-3.3125,3.179982,3.005597,5.79575,6.851138,5.758353,4.331941,-0.1165593,-0.4040708,1.617823,0.2117741,0.180302,1.402683,0.07194707,0.5258403,1.714345,-0.06500743,-0.4043809,1.598735,0.1619005,0.1929402,1.34784,0.05744182,0.05377273,1.742472,0.05752543,-0.2740352,1.733507,-0.1152381,0.2361114,1.717923,-0.02414603,-0.2679653,1.696422,-0.1468435,-0.02517384,1.721602,0.2428895,-0.009066248,1.612992,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4790039,0.8491211,0.328125,-2,-1,-1,0,-1,-2,-2,-2,10,-1,0,-1,-1,-3,-4,-7,-3.8125,-3.8125,-3.8125,-0.8125,-0.8125,-0.8125,3.179982,3.005597,5.79575,6.852531,5.756992,4.332219,-0.1165417,-0.4041596,1.617279,0.2119972,0.1821671,1.401709,0.07182749,0.5258855,1.714342,-0.06532014,-0.3659854,1.597286,0.1607172,0.1932389,1.346842,0.05745707,0.05387914,1.742334,0.05752033,-0.2738653,1.733317,-0.1152596,0.2361786,1.717698,-0.02412428,-0.2678234,1.696261,-0.1468212,-0.02501815,1.721541,0.2423862,-0.009050453,1.613578,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5014648,0.8500977,0.3183594,-2,-1,-1,0,-1,-2,-2,-2,40,9,1,2,0,1,1,-1,-3.8125,-3.8125,-3.8125,-3.4375,-3.4375,-3.4375,3.179982,3.005597,5.79575,6.853409,5.76034,4.337465,-0.1166344,-0.4044696,1.617978,0.2120639,0.182154,1.402037,0.0717316,0.5259182,1.714339,-0.06497834,-0.40158,1.598,0.1615866,0.1933768,1.348264,0.05741308,0.053924,1.742293,0.05748219,-0.2738059,1.733205,-0.1153173,0.2360151,1.718094,-0.02415041,-0.2677939,1.696174,-0.1468449,-0.02502514,1.721514,0.2421754,-0.009046537,1.61346,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4848633,0.840332,0.3168945,-2,-1,-1,0,-1,-2,-2,-2,-31,2,1,3,0,1,0,-7,-3.8125,-3.8125,-3.8125,-2.9375,-2.9375,-2.9375,3.179982,3.005597,5.79575,6.854054,5.761344,4.339469,-0.1166487,-0.4037038,1.616908,0.2095373,0.1787279,1.401942,0.07132907,0.525865,1.713861,-0.06470673,-0.3699276,1.595949,0.1606614,0.1920695,1.348729,0.05733678,0.05394914,1.741854,0.05743407,-0.2737401,1.732676,-0.1153176,0.2357068,1.718089,-0.02417707,-0.2677428,1.695744,-0.1470461,-0.02508301,1.721025,0.2415974,-0.01004517,1.612393,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.465332,0.8564453,0.3364258,-2,-1,-1,0,-1,-2,-2,-2,-36,-10,-5,4,-2,-4,-4,-18,-3.8125,-3.8125,-3.8125,1.0625,1.0625,1.0625,3.179982,3.005597,5.79575,6.856172,5.762802,4.340851,-0.1168245,-0.4035381,1.616975,0.2101235,0.1836368,1.400835,0.07118683,0.5258507,1.713647,-0.06529619,-0.3654675,1.597395,0.1595041,0.1955328,1.346023,0.05727432,0.05418489,1.741637,0.05751662,-0.2731793,1.73236,-0.1153392,0.2357888,1.71777,-0.02401139,-0.2673421,1.695491,-0.1470835,-0.02505751,1.720786,0.2416208,-0.01051565,1.610932,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4790039,0.8134766,0.3173828,-2,-1,-1,0,-1,-2,-2,-2,-2,10,0,-1,-1,-1,3,31,-3.8125,-3.8125,-3.8125,-3.9375,-3.9375,-3.9375,3.179982,3.005597,5.79575,6.858387,5.767025,4.346518,-0.1171976,-0.4041001,1.616597,0.2089685,0.1794924,1.40107,0.07109578,0.5258325,1.713519,-0.06494529,-0.4073104,1.595343,0.1596165,0.1923386,1.348801,0.05727543,0.05425181,1.741499,0.05756407,-0.272951,1.732169,-0.1153971,0.2358202,1.717501,-0.02389069,-0.2671676,1.695319,-0.1471542,-0.02480883,1.720768,0.2418205,-0.01205565,1.60385,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4609375,0.8212891,0.331543,-2,-1,-1,0,-1,-2,-2,-2,-1,-1,-6,-3,-3,-2,-2,-11,-3.8125,-3.8125,-3.8125,-0.125,-0.125,-0.125,3.179982,3.005597,5.79575,6.858632,5.767071,4.346594,-0.1168311,-0.4040104,1.617358,0.2096298,0.1845886,1.400547,0.07091916,0.5259007,1.713273,-0.06443182,-0.3882476,1.596589,0.1591919,0.1935574,1.346197,0.0572204,0.0544235,1.741372,0.05757592,-0.2727091,1.732064,-0.115501,0.2359273,1.717299,-0.02384209,-0.2669852,1.69526,-0.1471784,-0.02488776,1.720715,0.2410106,-0.01196927,1.605622,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4633789,0.8666992,0.3339844,-2,-1,-1,0,-1,-2,-2,-2,17,-5,0,0,-1,-1,-2,9,-3.8125,-3.8125,-3.8125,0.625,0.625,0.625,3.179982,3.005597,5.79575,6.862735,5.764061,4.347925,-0.1170024,-0.4038566,1.616747,0.2099779,0.1880225,1.399117,0.07061439,0.5257841,1.712814,-0.06491159,-0.3943055,1.596038,0.1584496,0.1861201,1.34834,0.05706856,0.05461113,1.741124,0.0575765,-0.2723164,1.731798,-0.1155471,0.236002,1.717086,-0.02377664,-0.2666494,1.69496,-0.147242,-0.02525302,1.720412,0.2409762,-0.01198499,1.605487,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4633789,0.8666992,0.3339844,-2,-1,-1,0,-1,-2,-2,-2,17,-5,0,0,-1,-1,-2,9,-3.8125,-3.8125,-3.8125,0.625,0.625,0.625,3.179982,3.005597,5.79575,6.862735,5.764061,4.347925,-0.1178387,-0.3991628,1.617156,0.2094242,0.1850267,1.398597,0.07037877,0.5258005,1.712454,-0.06600118,-0.3611921,1.59669,0.1588323,0.1907456,1.345243,0.05701432,0.05475495,1.740819,0.05760061,-0.2721195,1.731621,-0.1156626,0.2358761,1.717212,-0.02370509,-0.2665213,1.694816,-0.147179,-0.02562731,1.720143,0.240805,-0.0124679,1.605231,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4702148,0.8208008,0.324707,-2,-1,-1,0,-1,-2,-2,-2,15,-6,-6,-6,-3,-4,-7,9,-3.8125,-3.8125,-3.8125,-1.4375,-1.4375,-1.4375,3.179982,3.005597,5.79575,6.862896,5.762146,4.350775,-0.117216,-0.4035318,1.617161,0.2086301,0.186245,1.398904,0.0701379,0.5257918,1.712201,-0.0656471,-0.3622429,1.599133,0.1588993,0.1896124,1.345599,0.05700898,0.05484289,1.740754,0.05763237,-0.2719407,1.731548,-0.1160321,0.2356957,1.717488,-0.02362318,-0.2663951,1.694784,-0.1472157,-0.02561499,1.720126,0.2402824,-0.01174808,1.605335,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4785156,0.8662109,0.3286133,-2,-1,-1,0,-1,-2,-2,-2,-47,-2,0,0,1,-1,-5,-8,-3.8125,-3.8125,-3.8125,0,0,0,3.179982,3.005597,5.79575,6.866293,5.760197,4.352917,-0.1171513,-0.4040783,1.616725,0.2086993,0.1842434,1.39838,0.06982,0.5256326,1.711998,-0.06518961,-0.3847837,1.596525,0.1587992,0.1906682,1.345008,0.0568439,0.05476039,1.74049,0.05748556,-0.2720815,1.731295,-0.1160906,0.2357315,1.717257,-0.02375317,-0.2664922,1.694575,-0.1472629,-0.02558306,1.719988,0.2399741,-0.01130737,1.605509,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.4794922,0.8208008,0.3251953,-2,-1,-1,0,-1,-2,-2,-2,-13,-4,-4,-4,-1,-2,-3,4,-3.8125,-3.8125,-3.8125,-0.625,-0.625,-0.625,3.179982,3.005597,5.79575,6.868137,5.758801,4.355576,-0.11721,-0.4038507,1.617049,0.2078536,0.1768524,1.399774,0.06970711,0.5255783,1.711832,-0.06510822,-0.3695238,1.597107,0.1565541,0.1922167,1.342033,0.05682445,0.0548279,1.740405,0.05750024,-0.2718907,1.731206,-0.1161225,0.235762,1.71706,-0.02370181,-0.2663644,1.6945,-0.147276,-0.02557864,1.719946,0.2398176,-0.01140731,1.605931,NA,NA,NotTracked,Unknown,
