ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.2900391,0.1811523,-0.2324219,0.8935547,0.496582,-1,1,-2,-2,-1,-2,0,-2,36,2,-6,-10,-38,-48,-3,5,10.75,10.75,10.75,39.8125,39.8125,39.8125,3.310427,3.056847,5.847678,6.917737,5.386051,3.964548,-0.1074234,-0.3872328,1.63067,0.03777141,0.08143559,1.474901,0.08162695,0.5309087,1.704081,-0.05638213,-0.3736168,1.603725,0.08469319,0.09642188,1.474091,0.06195943,0.06205955,1.74553,0.06255096,-0.2620493,1.740262,-0.104027,0.2442455,1.726799,-0.01845683,-0.2540154,1.69983,-0.1398463,-0.007769401,1.733273,0.2797273,0.02299205,1.667565,NA,NA,NotTracked,Unknown,
0.9477539,-0.2827148,0.1875,-0.190918,0.8261719,0.4536133,0,-1,-1,-1,-1,-1,-1,-1,-32,5,8,8,27,-31,4,15,7.25,7.25,7.25,17.5625,17.5625,17.5625,3.332098,3.06545,5.835614,6.971763,5.448377,4.089752,-0.1063827,-0.3861597,1.62859,0.02902171,0.1000598,1.476096,0.08127877,0.5308544,1.70478,-0.05537273,-0.3947474,1.602897,0.057828,0.1082499,1.446368,0.06201933,0.06228762,1.745763,0.06276648,-0.2616695,1.740316,-0.1053591,0.2447444,1.726962,-0.01804689,-0.2537085,1.699942,-0.1400731,-0.008614397,1.733139,0.2725497,0.02550917,1.647776,NA,NA,NotTracked,Unknown,
0.9375,-0.2905273,0.1777344,-0.1796875,0.8129883,0.4355469,0,-1,-1,-2,0,-2,0,-1,127,8,0,-5,13,9,-4,4,0.3125,0.3125,0.3125,15.25,15.25,15.25,3.342147,3.071778,5.827139,6.995148,5.468434,4.146589,-0.1040871,-0.3876792,1.626264,-0.004919649,0.1284875,1.48123,0.08050328,0.530964,1.706453,-0.05360762,-0.3798592,1.6035,-0.00740816,0.1618854,1.463115,0.06198322,0.06302821,1.746515,0.06317227,-0.2604647,1.740544,-0.1088139,0.2472354,1.727259,-0.01728356,-0.252693,1.700366,-0.1398083,-0.009761704,1.733347,0.2612274,0.02909889,1.61912,NA,NA,NotTracked,Unknown,
0.9350586,-0.2895508,0.1879883,-0.1235352,0.8242188,0.4321289,-1,0,0,-1,-1,0,-2,-1,35,-2,-12,-10,15,18,-1,25,-3.5625,-3.5625,-3.5625,34.0625,34.0625,34.0625,3.35179,3.073418,5.814422,7.043084,5.481421,4.244004,-0.1040509,-0.3884866,1.626805,-0.006416701,0.1307883,1.481633,0.08022808,0.5307679,1.707166,-0.05200791,-0.3862865,1.603243,0.004236949,0.1488834,1.450943,0.06193413,0.0633394,1.74698,0.06340411,-0.2598859,1.740817,-0.1088265,0.2508209,1.727902,-0.01681166,-0.2520265,1.70115,-0.1396319,-0.01059423,1.733459,0.2560534,0.02981996,1.608409,NA,NA,NotTracked,Unknown,
0.9394531,-0.2944336,0.1801758,-0.0703125,0.8208008,0.3349609,-1,-1,0,0,-2,-1,0,-1,36,4,-1,0,8,27,2,-7,-0.75,-0.75,-0.75,20.9375,20.9375,20.9375,3.356508,3.074161,5.807103,7.098334,5.477524,4.355611,-0.1034439,-0.3880191,1.626883,-0.009582812,0.1335537,1.479076,0.07986701,0.5306984,1.708062,-0.05357303,-0.3730665,1.603765,-0.02509099,0.1721151,1.472154,0.06186552,0.06355336,1.747417,0.06370983,-0.2595365,1.741021,-0.1088737,0.2510659,1.727961,-0.01631545,-0.251761,1.701644,-0.1393789,-0.01103078,1.733232,0.2454955,0.03602678,1.59185,NA,NA,NotTracked,Unknown,
0.9345703,-0.2978516,0.1796875,-0.09277344,0.8369141,0.2832031,0,-1,-1,-1,-3,0,-1,-1,67,-12,0,3,13,-6,-4,3,2.5,2.5,2.5,15.3125,15.3125,15.3125,3.358442,3.074099,5.806564,7.111989,5.477377,4.382219,-0.1033055,-0.3881502,1.627092,-0.01763243,0.1371114,1.479938,0.0797255,0.5305986,1.708602,-0.05354913,-0.3627059,1.60459,-0.02768655,0.1765174,1.479571,0.06187861,0.06382047,1.747881,0.06392586,-0.2592299,1.741194,-0.1088347,0.2522031,1.728072,-0.01594276,-0.2515184,1.702174,-0.1386611,-0.01392014,1.733952,0.2445846,0.04000155,1.587688,NA,NA,NotTracked,Unknown,
0.9384766,-0.2915039,0.1811523,-0.06640625,0.8544922,0.2836914,-2,-1,8,-1,-1,-3,-1,-1,-52,-17,-3,1,9,3,1,-12,14,14,14,8.5625,8.5625,8.5625,3.36685,3.074816,5.81741,7.126597,5.473802,4.416916,-0.1029732,-0.3888128,1.627457,-0.02529087,0.1404665,1.479525,0.07949811,0.5305201,1.709151,-0.05226795,-0.4016667,1.60315,-0.02901535,0.1760359,1.479857,0.06195354,0.06396579,1.748237,0.06423756,-0.2588432,1.74137,-0.1084349,0.2532457,1.728313,-0.01554165,-0.2512535,1.702562,-0.1382629,-0.01482952,1.734126,0.2383098,0.04488755,1.577733,NA,NA,NotTracked,Unknown,
0.9291992,-0.2861328,0.184082,-0.1401367,0.9042969,0.1879883,-1,0,-2,-2,0,-1,-2,-1,5,8,5,4,-4,-17,12,-1,12.375,12.375,12.375,-2.3125,-2.3125,-2.3125,3.368662,3.074305,5.822979,7.131472,5.475608,4.427996,-0.1026036,-0.3881976,1.627205,-0.02729261,0.1418499,1.479221,0.07912978,0.5304056,1.709507,-0.05237501,-0.3621856,1.603428,-0.03310942,0.1754181,1.472,0.06247086,0.06385199,1.747217,0.06447174,-0.2588134,1.741382,-0.1076506,0.2523857,1.725952,-0.0152292,-0.2513733,1.702859,-0.1373815,-0.01887078,1.734995,0.2328356,0.04918612,1.571385,NA,NA,NotTracked,Unknown,
0.9389648,-0.3051758,0.1938477,-0.05273438,0.8881836,0.1723633,-2,-2,-3,-1,-1,-1,-3,-1,127,8,1,-2,-4,19,7,38,8.5625,8.5625,8.5625,-10.8125,-10.8125,-10.8125,3.364679,3.073857,5.837961,7.121517,5.460979,4.418637,-0.1028482,-0.3885143,1.628585,-0.03291366,0.1442909,1.479875,0.07898911,0.5304154,1.709684,-0.05249447,-0.363725,1.603905,-0.02740612,0.1755399,1.476332,0.06254304,0.06411213,1.747553,0.0647283,-0.2585653,1.741421,-0.1076906,0.2526763,1.726014,-0.01492639,-0.2511716,1.70314,-0.1370139,-0.02063456,1.735404,0.229187,0.05036983,1.56814,NA,NA,NotTracked,Unknown,
0.9350586,-0.3100586,0.190918,-0.08837891,0.9423828,0.1523438,-1,-2,-1,0,-1,-1,-1,0,-108,-23,-2,-1,0,-12,-4,-7,5,5,5,-3.375,-3.375,-3.375,3.357528,3.072352,5.852735,7.112038,5.447759,4.389555,-0.1030616,-0.3876596,1.628873,-0.0348198,0.1446159,1.478639,0.07884695,0.5304652,1.709956,-0.05261783,-0.3716172,1.603393,-0.02589834,0.1733182,1.472671,0.06260123,0.06445507,1.747877,0.06501278,-0.2581489,1.741474,-0.1077871,0.2529177,1.726354,-0.01460783,-0.2509115,1.703445,-0.136841,-0.02105298,1.735682,0.2269592,0.05036448,1.566762,NA,NA,NotTracked,Unknown,
0.934082,-0.3046875,0.1958008,-0.08300781,0.9746094,0.1455078,-2,-2,-1,-1,-1,0,-1,-1,27,-3,-4,-3,0,67,1,17,5.6875,5.6875,5.6875,-10.875,-10.875,-10.875,3.356371,3.070235,5.860887,7.10397,5.437277,4.36864,-0.103135,-0.3881305,1.630142,-0.03184405,0.1424226,1.477672,0.07875907,0.5305467,1.710086,-0.05274545,-0.3575575,1.606133,-0.03829276,0.1758563,1.469333,0.06274214,0.06474103,1.748133,0.06526672,-0.2577224,1.741585,-0.1076417,0.2536336,1.72694,-0.01429087,-0.250582,1.70374,-0.1367809,-0.02100328,1.735701,0.2259665,0.04946743,1.568128,NA,NA,NotTracked,Unknown,
0.9443359,-0.3041992,0.1953125,-0.06054688,0.9541016,0.1865234,0,0,-2,-1,0,-2,0,-2,-69,5,7,1,18,12,-2,5,-2.3125,-2.3125,-2.3125,-6.125,-6.125,-6.125,3.352281,3.068453,5.865718,7.083759,5.410244,4.311147,-0.1028279,-0.388403,1.629673,-0.01875951,0.1379197,1.473575,0.07865229,0.5306344,1.7102,-0.05225279,-0.3667229,1.603616,-0.05953116,0.1747307,1.469286,0.06283756,0.06493533,1.748387,0.06553493,-0.2574379,1.741623,-0.1068718,0.253487,1.725259,-0.01395773,-0.25045,1.704009,-0.1365297,-0.02021162,1.735648,0.234292,0.04441083,1.576401,NA,NA,NotTracked,Unknown,
0.9375,-0.3198242,0.1987305,-0.09277344,0.9584961,0.2294922,-1,0,0,0,-1,0,0,0,-3,6,3,6,-5,19,6,-1,-3.375,-3.375,-3.375,7.25,7.25,7.25,3.346563,3.068221,5.869763,7.072168,5.384937,4.228225,-0.1030092,-0.3888085,1.63009,-0.01067739,0.1354888,1.472092,0.07863164,0.5306538,1.71025,-0.05202489,-0.3881626,1.603473,0.01388098,0.1462023,1.431111,0.06284198,0.06494431,1.748423,0.06554829,-0.2574364,1.74162,-0.1076153,0.2538939,1.7259,-0.01393584,-0.2504539,1.704012,-0.1364794,-0.02017487,1.735711,0.2416746,0.0433835,1.581942,NA,NA,NotTracked,Unknown,
0.9243164,-0.3125,0.1889648,-0.07910156,0.9389648,0.2680664,0,-2,-2,-1,-1,-1,-1,-1,39,-6,-8,-4,-2,-5,-4,-1,-3.4375,-3.4375,-3.4375,8.6875,8.6875,8.6875,3.337116,3.069333,5.876366,7.055983,5.358509,4.118155,-0.1031016,-0.3894947,1.629061,-0.007884462,0.1345302,1.471939,0.0786752,0.5306484,1.710235,-0.05151626,-0.3938807,1.600455,-0.009622367,0.1619125,1.448923,0.06285327,0.06493957,1.748415,0.06555843,-0.2574311,1.741561,-0.1086242,0.2536266,1.726481,-0.01391503,-0.2504751,1.703914,-0.1365118,-0.02007934,1.735687,0.2473579,0.03696452,1.582566,NA,NA,NotTracked,Unknown,
0.9213867,-0.3095703,0.1933594,-0.1181641,0.9555664,0.3867188,-2,0,-1,-1,0,0,-2,0,6,-11,-3,-4,2,-3,-2,4,-12.375,-12.375,-12.375,7.625,7.625,7.625,3.325513,3.070961,5.877441,7.036056,5.32065,3.984727,-0.1037837,-0.3893366,1.629367,0.04584259,0.1168473,1.460616,0.07873612,0.5305919,1.710301,-0.05314243,-0.3488699,1.602061,0.06898426,0.1345051,1.43075,0.06328204,0.06449556,1.746852,0.06557867,-0.2575567,1.741464,-0.1081829,0.2524134,1.725261,-0.01387606,-0.2506305,1.703734,-0.1368135,-0.01847134,1.735598,0.2572578,0.03479667,1.588098,NA,NA,NotTracked,Unknown,
0.9375,-0.3041992,0.1948242,-0.06103516,0.8935547,0.4282227,0,-3,-2,0,0,-2,-2,-1,9,2,2,4,2,3,7,8,-15.5625,-15.5625,-15.5625,18.5625,18.5625,18.5625,3.315977,3.071205,5.878752,7.020837,5.285671,3.819079,-0.1038365,-0.3892486,1.627644,0.05000332,0.1167901,1.458762,0.07892019,0.5304525,1.710231,-0.05291409,-0.362225,1.601037,0.08776405,0.1140108,1.412833,0.06328296,0.0644917,1.746855,0.06557403,-0.257673,1.741243,-0.108353,0.2513198,1.72598,-0.01388284,-0.250735,1.703403,-0.1372013,-0.01786007,1.735305,0.2690763,0.02706612,1.592949,NA,NA,NotTracked,Unknown,
0.9331055,-0.309082,0.1689453,-0.1264648,0.8691406,0.46875,-1,1,-1,-2,-1,-2,0,-1,8,17,-2,-2,-2,1,0,-6,-13.8125,-13.8125,-13.8125,12.375,12.375,12.375,3.282054,3.069931,5.887822,7.001557,5.242115,3.627266,-0.1040172,-0.3888816,1.628419,0.05692617,0.1156813,1.454007,0.07911167,0.5305284,1.710166,-0.05094647,-0.3835379,1.599342,0.08062249,0.1322042,1.423628,0.06328252,0.06449647,1.74687,0.065529,-0.2577177,1.741158,-0.1082525,0.2500437,1.726434,-0.01394922,-0.2508008,1.703211,-0.1378445,-0.01325108,1.734678,0.2779285,0.0249717,1.603253,NA,NA,NotTracked,Unknown,
0.9365234,-0.2890625,0.1669922,-0.08837891,0.8881836,0.6328125,1,1,-1,-1,0,-1,-2,-1,9,-2,6,-8,2,-3,-10,5,-9.6875,-9.6875,-9.6875,7.625,7.625,7.625,3.275925,3.068946,5.888724,6.976779,5.185327,3.41271,-0.1044552,-0.3890294,1.626343,0.07376483,0.1089897,1.450649,0.07924311,0.5305906,1.709963,-0.05403885,-0.3512784,1.599827,0.06769085,0.1424969,1.425423,0.06327286,0.06449168,1.74685,0.06533706,-0.2578152,1.740878,-0.1077064,0.2491657,1.72649,-0.01421641,-0.2508912,1.702691,-0.1384053,-0.01165624,1.734038,0.289157,0.04179452,1.621655,NA,NA,NotTracked,Unknown,
0.9370117,-0.2836914,0.1513672,-0.1787109,0.8959961,0.6723633,-2,-2,0,0,-1,-1,-1,-2,-47,-6,2,-3,-3,31,-1,-18,-1.375,-1.375,-1.375,15.25,15.25,15.25,3.261334,3.066901,5.897619,6.969019,5.163358,3.294391,-0.1045519,-0.3896362,1.626253,0.1105125,0.09976948,1.445228,0.07958087,0.5307006,1.709596,-0.05262082,-0.3764081,1.59907,0.0794433,0.1234474,1.467875,0.06323822,0.0644713,1.746763,0.06513385,-0.2579998,1.740456,-0.1064736,0.2481743,1.724473,-0.01452683,-0.2510247,1.702011,-0.1387018,-0.01063163,1.733462,0.2951957,0.04441705,1.627449,NA,NA,NotTracked,Unknown,
0.9570313,-0.2739258,0.1479492,-0.3032227,0.8823242,0.6166992,0,-2,0,0,0,0,-2,-2,-2,8,-1,-1,3,-15,-7,1,2.5625,2.5625,2.5625,25.125,25.125,25.125,3.251835,3.065072,5.909283,6.9695,5.117621,3.05634,-0.1057465,-0.3896789,1.624526,0.1437654,0.09054165,1.437706,0.08000517,0.5304533,1.708331,-0.0550343,-0.3551837,1.598614,0.08232385,0.08964718,1.456125,0.06313775,0.06422357,1.746265,0.06480376,-0.2586665,1.739426,-0.106583,0.2475049,1.724519,-0.01502113,-0.2517505,1.700817,-0.1388339,-0.01043038,1.733065,0.3191477,-0.01642614,1.598807,NA,NA,NotTracked,Unknown,
0.9462891,-0.2695313,0.1518555,-0.4458008,0.7900391,0.7583008,-1,0,0,-3,-1,-2,-2,-1,16,2,-2,-2,11,16,4,0,6.625,6.625,6.625,14.125,14.125,14.125,3.251755,3.063952,5.913674,6.962913,5.081423,2.835912,-0.1068489,-0.3908464,1.625564,0.2326295,0.06444661,1.430909,0.08087532,0.5303472,1.706767,-0.05507924,-0.3573572,1.599917,0.1737903,0.04987277,1.420491,0.06252526,0.06330857,1.745051,0.06367771,-0.2612394,1.737509,-0.1066689,0.2464482,1.724671,-0.01660985,-0.2542767,1.699017,-0.1392069,-0.0100185,1.732396,0.3281747,-0.02578956,1.650845,NA,NA,NotTracked,Unknown,
0.9248047,-0.3071289,0.1918945,-0.559082,0.8500977,0.5800781,-1,0,-2,0,-1,-1,-1,0,6,9,1,2,-8,7,8,9,15,15,15,15.1875,15.1875,15.1875,3.263497,3.061709,5.91697,6.967466,5.043716,2.652588,-0.1076047,-0.3907163,1.626778,0.2610184,0.05601291,1.430614,0.08133151,0.5301106,1.705854,-0.05404559,-0.367822,1.599049,0.1875214,0.06593564,1.4132,0.0623908,0.06249535,1.744044,0.06319238,-0.2627302,1.736485,-0.1064182,0.2453587,1.72456,-0.01724659,-0.2555023,1.698168,-0.1394503,-0.009479751,1.732275,0.3306541,-0.02599534,1.676751,NA,NA,NotTracked,Unknown,
0.9199219,-0.269043,0.2050781,-0.2568359,0.8349609,0.6845703,-1,0,5,1,0,-1,-1,1,5,5,3,0,-20,-3,15,-17,15.0625,15.0625,15.0625,-1.0625,-1.0625,-1.0625,3.279149,3.059769,5.920999,6.960583,5.002173,2.504013,-0.1077341,-0.3909046,1.627138,0.287457,0.04725198,1.432875,0.08181013,0.5298244,1.704365,-0.05514387,-0.3574064,1.598884,0.2206007,0.05788296,1.416083,0.06226419,0.06198215,1.743339,0.06276876,-0.2636959,1.735593,-0.1063469,0.2450331,1.724507,-0.01786653,-0.2563302,1.697049,-0.1394506,-0.009433821,1.732095,0.3250789,-0.007178156,1.706589,NA,NA,NotTracked,Unknown,
0.9467773,-0.2890625,0.199707,-0.1650391,0.9467773,0.6811523,0,-4,0,-3,1,-2,-1,-1,-34,-14,6,1,22,-4,-4,-19,-14.375,-14.375,-14.375,9.25,9.25,9.25,3.267141,3.049989,5.927383,6.953112,4.997071,2.453581,-0.108168,-0.3910812,1.628245,0.3026087,0.04457418,1.434627,0.08251936,0.5295272,1.702663,-0.05501881,-0.3687142,1.598192,0.2419111,0.05959282,1.427444,0.06228916,0.0613414,1.742546,0.06260668,-0.2646249,1.734912,-0.106247,0.2446609,1.724265,-0.01818865,-0.2571991,1.696117,-0.1395527,-0.009522128,1.73179,0.3198854,-0.001403615,1.71917,NA,NA,NotTracked,Unknown,
0.9482422,-0.3383789,0.2143555,-0.2651367,0.9692383,0.4726563,-3,-1,-1,-2,0,-2,-1,-1,25,2,-4,-1,-21,-4,26,-8,-19.625,-19.625,-19.625,-15.3125,-15.3125,-15.3125,3.256082,3.046421,5.928221,6.939974,5.012249,2.391227,-0.1077569,-0.3907053,1.629177,0.3130235,0.04095958,1.436614,0.08334526,0.5291526,1.701424,-0.05486676,-0.3717797,1.597589,0.2511432,0.05281425,1.41875,0.06237132,0.06092958,1.742103,0.06255128,-0.265163,1.734537,-0.1060287,0.2443726,1.723805,-0.01833859,-0.2576963,1.695419,-0.1392239,-0.008925833,1.731202,0.3170031,-0.0001606949,1.72799,NA,NA,NotTracked,Unknown,
0.9287109,-0.3212891,0.1704102,-0.1655273,0.8730469,0.480957,-7,-5,-18,-3,-1,-3,-1,-27,-4,-2,-6,-8,-1,-7,-9,-2,-10.8125,-10.8125,-10.8125,-11.3125,-11.3125,-11.3125,3.24369,3.042054,5.925809,6.909633,5.01845,2.369586,-0.1072785,-0.3905254,1.628168,0.3131917,0.04128556,1.438045,0.08420848,0.5286931,1.699817,-0.05498391,-0.3973958,1.597029,0.2521961,0.05244715,1.4233,0.0625679,0.06053036,1.741594,0.06260637,-0.2657098,1.734119,-0.1055273,0.2438701,1.722951,-0.01836579,-0.258149,1.694736,-0.1391219,-0.008897569,1.730893,0.3145501,-0.0004279415,1.735165,NA,NA,NotTracked,Unknown,
0.9238281,-0.3032227,0.1542969,-0.1450195,0.9506836,0.4213867,2,1,2,-1,-2,-1,4,9,-2,-9,-6,-3,-19,-10,4,-6,-18.5,-18.5,-18.5,-2.4375,-2.4375,-2.4375,3.239538,3.045233,5.913211,6.899801,5.030642,2.364469,-0.1063912,-0.3899349,1.626379,0.3132428,0.04332275,1.438704,0.08497693,0.528478,1.698588,-0.05551656,-0.3697038,1.596582,0.2564684,0.05144762,1.421842,0.06273168,0.06028016,1.741141,0.06270031,-0.2660234,1.733831,-0.1048879,0.243693,1.721857,-0.01830546,-0.2584006,1.694172,-0.1389391,-0.008181726,1.729874,0.313247,0.000448571,1.738047,NA,NA,NotTracked,Unknown,
