ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2651367,-0.7958984,0.484375,-0.5693359,0.671875,0.3691406,-6,-24,-8,-4,-2,-12,-16,-16,-3,-11,-11,-8,-9,-45,-7,3,-29.0625,-29.0625,-29.0625,62.375,62.375,62.375,3.23002,5.505807,7.834007,6.662645,5.613477,2.877064,0.06111524,0.1380655,1.326195,0.08540569,0.05041543,1.447988,0.05140151,0.5271974,1.721257,0.04398564,0.2036238,1.312153,0.07925794,0.07346643,1.429,0.03372391,0.061823,1.732447,0.03619702,-0.2588579,1.721709,-0.1345762,0.2473224,1.695737,-0.04130952,-0.2496369,1.671296,-0.1697189,0.03765142,1.527274,0.2402281,0.00907458,1.704752,NA,NA,NotTracked,Unknown,
-0.2358398,-0.8232422,0.4936523,-0.4379883,0.7485352,0.3945313,0,9,1,-7,-1,-8,12,0,-1,0,-7,-3,-1,19,-1,-7,-22.375,-22.375,-22.375,77,77,77,3.218767,5.508719,7.827801,6.7671,5.937043,2.915367,0.06294966,0.1476697,1.3167,0.0249611,0.1158309,1.33504,0.05221295,0.526798,1.722405,0.05460007,0.1574732,1.2776,0.1346893,0.1348421,1.2908,0.03388662,0.06172378,1.732225,0.03633824,-0.2599966,1.721125,-0.134655,0.2476435,1.695305,-0.04123607,-0.2508632,1.671151,-0.1686291,0.03730971,1.522732,0.2217643,-0.01357932,1.640257,NA,NA,NotTracked,NotTracked,
-0.2841797,-0.840332,0.4663086,-0.390625,0.7524414,0.440918,-12,9,-2,-15,-1,0,-7,-4,6,0,-3,1,-2,5,4,0,-5.4375,-5.4375,-5.4375,47.5625,47.5625,47.5625,3.209493,5.519194,7.813244,6.84889,6.173493,2.952429,0.06656314,0.1519032,1.31059,0.02447444,0.1258141,1.321777,0.05286217,0.5266767,1.723022,0.05541835,0.2190646,1.309067,0.05349123,0.1697576,1.292529,0.03416958,0.0614119,1.731902,0.03698659,-0.2624882,1.720057,-0.1345555,0.2480655,1.694902,-0.04098625,-0.253405,1.671049,-0.1674943,0.0381941,1.517924,0.2226897,-0.01405626,1.638138,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.8486328,0.4526367,-0.2529297,0.6171875,0.4448242,10,20,4,-1,0,9,11,1,-1,-3,-4,-2,-1,-2,0,19,4.8125,4.8125,4.8125,35.0625,35.0625,35.0625,3.211653,5.529354,7.803302,6.90885,6.336475,2.977749,0.06906682,0.1551956,1.313423,0.02604525,0.132335,1.320405,0.05342935,0.5265337,1.724704,0.06080749,0.2274697,1.307,0.04594753,0.1833757,1.295364,0.03358499,0.06101483,1.732195,0.03747847,-0.2655603,1.719366,-0.1345676,0.248556,1.694657,-0.04088164,-0.2567312,1.672109,-0.1670556,0.03893347,1.517075,0.2245733,-0.008782608,1.618091,NA,NA,NotTracked,NotTracked,
-0.2807617,-0.8544922,0.4262695,-0.3076172,0.5322266,0.3510742,0,5,1,1,-5,4,14,11,-7,-4,-3,-3,-10,-28,-12,-3,5.125,5.125,5.125,22.1875,22.1875,22.1875,3.217135,5.536602,7.794477,6.936416,6.425744,2.981836,0.0735183,0.1616828,1.314437,0.0274224,0.1433057,1.322629,0.05423347,0.5268393,1.726482,0.06390683,0.2349616,1.306636,0.04438073,0.2059663,1.312429,0.03364829,0.0596753,1.730742,0.03760838,-0.271882,1.71773,-0.1320999,0.2528906,1.692232,-0.04194102,-0.2630026,1.674965,-0.1667522,0.0424806,1.515663,0.2174909,0.01352935,1.589014,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.8510742,0.3974609,-0.15625,0.5073242,0.2949219,2,16,-2,-3,2,-10,-2,-2,4,2,1,-3,1,0,2,3,0.625,0.625,0.625,4.375,4.375,4.375,3.214856,5.549366,7.786869,6.937298,6.406204,2.975427,0.07975136,0.1670341,1.315983,0.02518252,0.1442617,1.324391,0.05441827,0.5270033,1.726731,0.06291752,0.2374673,1.312154,0.04542645,0.2101483,1.313,0.03374696,0.05922148,1.7302,0.03776705,-0.2732676,1.717355,-0.132181,0.2528979,1.692225,-0.04202203,-0.2643486,1.675655,-0.1670742,0.04468207,1.515184,0.2151267,0.01762819,1.579977,NA,NA,NotTracked,NotTracked,
-0.3359375,-0.8349609,0.3911133,-0.1098633,0.4624023,0.2573242,-1,6,-9,0,1,-5,-12,-6,19,-3,0,-1,-3,-1,10,12,5.75,5.75,5.75,-6,-6,-6,3.21962,5.567619,7.78382,6.903059,6.330903,2.944211,0.08068656,0.1685586,1.317228,0.0233379,0.1445565,1.326072,0.05469119,0.5273326,1.726894,0.06299675,0.2390352,1.3082,0.06271555,0.1931539,1.295021,0.03311944,0.05846654,1.7301,0.03784022,-0.275901,1.71664,-0.1323677,0.2527402,1.692064,-0.04231906,-0.266625,1.676227,-0.1670597,0.04488966,1.514856,0.2138564,0.01954106,1.575078,NA,NA,NotTracked,NotTracked,
-0.3427734,-0.8256836,0.4072266,-0.1938477,0.5375977,0.3188477,1,6,5,-3,-4,-25,5,9,-9,-4,-5,-3,-2,-1,2,-2,8.125,8.125,8.125,-2.1875,-2.1875,-2.1875,3.223918,5.572999,7.783763,6.867,6.177863,2.899913,0.07988526,0.1720739,1.319795,0.02052996,0.1443136,1.328281,0.05459887,0.5281351,1.728063,0.06171544,0.2457158,1.315,0.05815994,0.1974242,1.298319,0.03264691,0.05823352,1.730145,0.03770405,-0.2772343,1.716283,-0.1324654,0.2525824,1.692003,-0.04274055,-0.2679958,1.67681,-0.1671231,0.04509889,1.514888,0.212631,0.02191042,1.571076,NA,NA,NotTracked,NotTracked,
-0.3515625,-0.8808594,0.4194336,-0.2324219,0.7216797,0.2739258,-2,-14,2,2,-5,6,9,-6,-2,0,1,0,14,2,-4,-4,10.75,10.75,10.75,-17.625,-17.625,-17.625,3.244337,5.58588,7.794106,6.836684,5.917799,2.866997,0.07931037,0.1743505,1.320343,0.02070277,0.1465706,1.328286,0.05469017,0.5282848,1.728764,0.06094615,0.2463196,1.315539,0.04054993,0.2155552,1.314438,0.03267003,0.05781152,1.729566,0.03768973,-0.2781359,1.715993,-0.132528,0.2525865,1.691987,-0.04290489,-0.2689281,1.676948,-0.1447899,0.05871896,1.481212,0.2123302,0.0218997,1.570902,NA,NA,NotTracked,NotTracked,
-0.3564453,-0.8686523,0.4042969,-0.2270508,0.8642578,0.3388672,4,14,2,5,2,2,-8,-1,-8,0,-3,5,-12,13,-12,-18,11.625,11.625,11.625,-48.875,-48.875,-48.875,3.26008,5.592602,7.807213,6.803925,5.75167,2.854386,0.07608133,0.1772526,1.329668,0.02446953,0.1523148,1.328374,0.05491224,0.5280918,1.729512,0.05329183,0.2540877,1.302833,-0.06604373,0.05093693,1.3995,0.0327402,0.05726802,1.729267,0.03754716,-0.2789362,1.7158,-0.1326135,0.2535152,1.69111,-0.04309467,-0.2696252,1.676809,-0.160746,0.0373417,1.516156,0.2160912,-0.008152189,1.588385,NA,NA,NotTracked,NotTracked,
-0.3476563,-0.8476563,0.4047852,-0.3110352,0.9042969,0.6337891,3,21,-8,14,-1,13,2,-7,0,-7,-3,-8,-8,19,3,16,5.9375,5.9375,5.9375,-57.8125,-57.8125,-57.8125,3.26582,5.595558,7.817429,6.685023,5.193835,2.828043,0.0681937,0.1678204,1.333352,0.02569634,0.1305001,1.34532,0.05497379,0.5278943,1.729741,0.04458576,0.248609,1.308818,-0.07306353,0.0631687,1.358143,0.03245483,0.0571159,1.729755,0.03758845,-0.278863,1.715774,-0.1332511,0.2531203,1.691046,-0.04283704,-0.269484,1.675887,-0.1608245,0.03740605,1.516212,0.2256878,-0.0211334,1.615572,NA,NA,NotTracked,NotTracked,
-0.355957,-0.8520508,0.4243164,-0.2387695,1.124512,0.8212891,20,27,-2,15,-3,-9,4,0,16,4,-6,1,11,-11,5,5,-3.5,-3.5,-3.5,24.3125,24.3125,24.3125,3.266636,5.602279,7.848756,6.681198,4.87711,2.800604,0.06056566,0.1764927,1.322343,0.03241561,0.09726538,1.352778,0.0548986,0.5276499,1.729695,0.04129126,0.251663,1.314846,-0.06264032,0.0646456,1.3675,0.03267306,0.0577216,1.729556,0.0378949,-0.275418,1.71568,-0.1339119,0.2527379,1.690929,-0.04132541,-0.2642564,1.669644,-0.1611884,0.03772854,1.516424,0.2349173,0.002414549,1.664643,NA,NA,NotTracked,NotTracked,
-0.3842773,-0.8076172,0.402832,-0.04833984,1.041992,0.637207,-2,-4,-9,24,5,7,-4,0,-1,2,2,-2,-2,-14,3,-2,-2.3125,-2.3125,-2.3125,46.5625,46.5625,46.5625,3.268136,5.60489,7.858296,6.706295,4.745785,2.800702,0.05853447,0.1793241,1.322549,0.08909825,-0.03248489,1.378419,0.05484831,0.5276544,1.729673,0.04121265,0.2555555,1.314727,0.04622712,-0.02991418,1.37,0.03294712,0.05784881,1.729403,0.03801423,-0.2751809,1.715605,-0.1342655,0.2526383,1.690982,-0.04124643,-0.2642269,1.669518,-0.1614313,0.03763463,1.516347,0.2388727,0.01262495,1.675401,NA,NA,NotTracked,NotTracked,
-0.3857422,-0.7773438,0.4536133,0.2617188,1.269043,0.8427734,-7,-11,4,-22,-2,-5,-3,2,1,-4,1,-1,-12,-1,-2,2,-10.875,-10.875,-10.875,-69.9375,-69.9375,-69.9375,3.267857,5.606136,7.885937,6.633541,4.504586,2.795479,0.04936425,0.1749039,1.321894,0.1039761,-0.08515801,1.405709,0.05475916,0.5275013,1.729491,0.03834912,0.2583854,1.31725,0.05631144,-0.09096275,1.380375,0.03314173,0.05782261,1.729255,0.03802429,-0.2751926,1.715569,-0.1345908,0.2525389,1.691069,-0.04121602,-0.2644157,1.669227,-0.1628562,0.03877973,1.516716,0.2423553,0.01888596,1.698456,NA,NA,NotTracked,Unknown,
-0.3793945,-0.8110352,0.4731445,0.07177734,1.028809,0.6293945,-8,-8,-1,9,1,3,-12,-10,2,5,3,0,5,-7,-2,-2,-8.25,-8.25,-8.25,-9.125,-9.125,-9.125,3.267925,5.600524,7.893967,6.603939,4.493658,2.78874,0.044327,0.1698295,1.319744,0.1105363,-0.1284387,1.429892,0.05438958,0.5273427,1.72906,0.03632534,0.2514912,1.313101,0.06999872,-0.1305318,1.406733,0.03338219,0.05748879,1.728897,0.03762861,-0.275817,1.715268,-0.1351711,0.252337,1.69114,-0.0417845,-0.2653604,1.668277,-0.1636552,0.03843112,1.516292,0.2897247,-0.01124604,1.709348,NA,NA,Unknown,Closed,
-0.3789063,-0.7993164,0.4697266,0.008789063,1.047363,0.4243164,1,1,-5,-1,-5,1,-12,-15,2,-2,-2,-3,7,-10,-3,1,-0.8125,-0.8125,-0.8125,4.0625,4.0625,4.0625,3.276389,5.587553,7.90953,6.624098,4.526523,2.784967,0.03805835,0.1637698,1.317777,0.1108743,-0.1325999,1.434963,0.05428904,0.527266,1.72856,0.02913821,0.2390579,1.311769,0.06518205,-0.1460924,1.407143,0.03353181,0.05752731,1.728746,0.03763299,-0.2757021,1.715227,-0.1353764,0.2521646,1.691063,-0.04174525,-0.2652357,1.668004,-0.1639122,0.03799221,1.51598,0.2885891,-0.01093986,1.714276,NA,NA,Unknown,Closed,
-0.4404297,-0.8110352,0.4873047,0.1308594,0.8588867,0.4941406,-1,-14,3,-8,1,13,29,9,1,1,1,1,-4,-2,3,-1,5.25,5.25,5.25,-8.5625,-8.5625,-8.5625,3.287325,5.573875,7.92229,6.621881,4.560738,2.779204,0.03727436,0.1607625,1.31709,0.1113959,-0.1305385,1.438667,0.05426519,0.5269901,1.727928,0.02978161,0.2372582,1.30725,0.06323545,-0.1292588,1.4305,0.03365308,0.05755028,1.728646,0.03764243,-0.2756451,1.715224,-0.1355288,0.2520534,1.691003,-0.04168394,-0.2652161,1.667719,-0.1646904,0.03783536,1.515645,0.2881705,-0.01175005,1.718114,NA,NA,Unknown,Unknown,
-0.4272461,-0.8066406,0.4892578,0.1694336,0.8110352,0.503418,0,-4,-8,-45,-7,-3,-13,-1,-4,-2,-2,-1,-4,0,0,-1,4.1875,4.1875,4.1875,20.0625,20.0625,20.0625,3.292327,5.570322,7.925086,6.635046,4.591759,2.77811,0.036087,0.1582302,1.316494,0.1111003,-0.1274094,1.444846,0.05439647,0.5269353,1.727359,0.03020513,0.2372226,1.3058,0.06039153,-0.1274956,1.416667,0.03386029,0.057738,1.728538,0.03765493,-0.2750632,1.71533,-0.1355575,0.2520477,1.690992,-0.04160113,-0.2648055,1.66754,-0.164895,0.03787553,1.515561,0.2882648,-0.01178337,1.71859,NA,NA,Unknown,Unknown,
-0.390625,-0.8217773,0.5249023,0.2553711,0.8515625,0.5058594,-3,-2,-8,-1,-3,-11,-10,-3,-2,1,0,0,-1,1,-2,-2,-0.5,-0.5,-0.5,12.3125,12.3125,12.3125,3.295475,5.565775,7.927868,6.653936,4.610971,2.774867,0.03905928,0.1546789,1.31628,0.108173,-0.1179535,1.439637,0.05475491,0.526496,1.726326,0.03332511,0.2377637,1.307188,0.06756423,-0.1048633,1.4175,0.03422298,0.0579435,1.728462,0.03798855,-0.2742876,1.715647,-0.1356517,0.2517564,1.690836,-0.04108732,-0.2643578,1.667369,-0.1651295,0.0369277,1.515082,0.2552399,0.009701308,1.724651,NA,NA,Unknown,Closed,
-0.3125,-0.8481445,0.4545898,0.277832,0.7724609,0.4926758,4,4,-15,-11,-2,12,2,2,0,2,0,0,-4,5,4,3,10.25,10.25,10.25,-7.8125,-7.8125,-7.8125,3.308551,5.548228,7.927902,6.648345,4.617739,2.771508,0.03943976,0.1538218,1.316758,0.1081109,-0.1147004,1.438572,0.05494556,0.526291,1.725839,0.03285756,0.2288077,1.306385,0.07224508,-0.1387957,1.398125,0.03443559,0.05804077,1.728428,0.03812804,-0.2740031,1.71577,-0.1356649,0.2516677,1.69078,-0.04089926,-0.2641718,1.66729,-0.1650294,0.03696378,1.514917,0.2851938,-0.009409081,1.725781,NA,NA,Unknown,Closed,
-0.3017578,-0.8149414,0.4453125,0.3041992,0.7202148,0.4956055,-1,-6,-10,16,1,1,1,2,-1,2,1,0,-1,2,1,-2,4.9375,4.9375,4.9375,-0.125,-0.125,-0.125,3.315689,5.540077,7.929418,6.641991,4.608444,2.766442,0.03853824,0.1513946,1.31611,0.1082396,-0.1116422,1.433104,0.05517335,0.5260652,1.72515,0.0324402,0.2240297,1.305071,0.05889672,-0.1032782,1.4205,0.03468956,0.05812908,1.728375,0.03838444,-0.2736604,1.715947,-0.1356901,0.2515707,1.690724,-0.0405709,-0.2639239,1.667325,-0.164391,0.03668265,1.51474,0.2872247,-0.01170316,1.722315,NA,NA,Unknown,Closed,
-0.2792969,-0.8046875,0.4399414,0.3100586,0.7470703,0.4824219,2,1,-2,-6,-3,-4,-19,-4,-3,-1,-1,-1,-3,2,0,-2,3.8125,3.8125,3.8125,0,0,0,3.318628,5.533649,7.933519,6.643062,4.581844,2.757775,0.04012174,0.1493417,1.31702,0.1082503,-0.1142201,1.434198,0.05533791,0.52598,1.724928,0.03260755,0.2270237,1.307794,0.07978474,-0.09208291,1.4125,0.03491554,0.05822971,1.72844,0.03871798,-0.2732612,1.716336,-0.1356871,0.2514637,1.690741,-0.04013971,-0.2637013,1.667552,-0.1635243,0.03623934,1.5161,0.2887608,-0.01304879,1.721668,NA,NA,Unknown,Closed,
-0.1796875,-0.722168,0.3798828,0.315918,0.7490234,0.4711914,-1,2,1,-6,-1,0,3,-2,0,-2,-3,-3,-2,1,0,0,9.3125,9.3125,9.3125,-9,-9,-9,3.33778,5.487445,7.96446,6.636146,4.537901,2.745863,0.04083567,0.1440301,1.316088,0.1114512,-0.1155059,1.434135,0.05549825,0.5258563,1.724911,0.02979105,0.2132341,1.307867,0.07139722,-0.107012,1.41178,0.03515597,0.0584004,1.728573,0.03900813,-0.2725452,1.71692,-0.1356276,0.2514454,1.690821,-0.03975364,-0.2631908,1.667877,-0.167222,0.03736615,1.527011,0.2889198,-0.01354385,1.72159,NA,NA,Unknown,Closed,
-0.1689453,-0.7021484,0.3857422,0.3037109,0.7290039,0.4736328,1,-2,1,-4,-2,-4,-4,-5,-2,2,5,0,-3,-1,-2,0,11.375,11.375,11.375,-12.5625,-12.5625,-12.5625,3.347746,5.45821,7.980071,6.628096,4.47788,2.726115,0.04269052,0.1219693,1.308669,0.1142553,-0.1323993,1.433311,0.05583503,0.5259385,1.724474,0.03930318,0.1926631,1.306889,0.08797719,-0.169235,1.4096,0.03559555,0.05890736,1.728806,0.03920293,-0.2702931,1.718104,-0.1345334,0.2515222,1.690613,-0.03910035,-0.2611597,1.668769,-0.1681718,0.03628425,1.534013,0.2884733,-0.0143989,1.722467,NA,NA,Unknown,Closed,
-0.08398438,-0.6567383,0.4072266,0.3295898,0.7646484,0.4580078,0,2,-2,2,-1,-1,-15,-3,-1,-2,-4,-1,-3,0,-4,-1,12.4375,12.4375,12.4375,-14.6875,-14.6875,-14.6875,3.373408,5.3776,8.023835,6.621654,4.399215,2.697931,0.0377736,0.1008874,1.304296,0.1180357,-0.1441758,1.439657,0.05593081,0.5260079,1.724433,0.04310335,0.1685761,1.3068,0.0738719,-0.1443418,1.413273,0.03576543,0.059389,1.729008,0.03910372,-0.2686428,1.718825,-0.1344175,0.2510501,1.690986,-0.03889038,-0.2595367,1.669511,-0.1699674,0.03647757,1.543326,0.2882713,-0.01443886,1.722571,NA,NA,Unknown,Closed,
-0.01757813,-0.6430664,0.4355469,0.4047852,0.7587891,0.4619141,2,-3,-1,-9,-1,0,-1,-2,0,1,-1,-2,-3,-2,-2,0,3.375,3.375,3.375,-6.6875,-6.6875,-6.6875,3.383214,5.324055,8.053708,6.625957,4.309824,2.660884,0.02793686,0.0708394,1.298292,0.1207369,-0.1612149,1.440479,0.0562428,0.5261764,1.724322,0.05050024,0.1378107,1.288667,0.07778792,-0.1692207,1.444833,0.03549205,0.05994954,1.729915,0.03858537,-0.2670961,1.7194,-0.1322474,0.2511038,1.691311,-0.0390983,-0.2580041,1.670073,-0.1698138,0.03910054,1.554034,0.2517591,0.02152627,1.727385,NA,NA,Unknown,Closed,
-0.01757813,-0.6430664,0.4355469,0.4077148,0.8139648,0.4228516,1,-1,-6,-1,-1,-2,-1,-1,-2,-1,2,3,1,0,0,-2,3.375,3.375,3.375,-16.8125,-16.8125,-16.8125,3.383214,5.324055,8.053708,6.632491,4.216752,2.624132,0.02779422,0.03318814,1.296102,0.1271338,-0.1815443,1.446649,0.05653865,0.5261926,1.724099,0.04828503,0.08978654,1.292462,0.1151264,-0.2222509,1.444714,0.03543482,0.06042291,1.730014,0.03784207,-0.2654268,1.720063,-0.1324674,0.250724,1.691708,-0.03969875,-0.2564767,1.670717,-0.173136,0.04604336,1.581687,0.2482885,0.0200498,1.7255,NA,NA,Unknown,Unknown,
