ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1303711,-0.7983398,0.6411133,-0.01611328,0.8867188,0.3979492,18,-83,-43,-11,-8,-23,-6,4,41,7,4,2,8,38,51,10,-41.8125,-41.8125,-41.8125,31.5625,31.5625,31.5625,3.488961,4.793364,5.65263,6.931087,5.106801,0.2923875,-0.1115872,-0.05147466,1.339798,0.2407242,-0.03596286,1.342017,0.07990878,0.5464261,1.694182,-0.06950757,-0.07294269,1.350286,0.1910139,-0.0481703,1.319,0.06371542,0.06948704,1.721891,0.06479704,-0.261972,1.718841,-0.1095707,0.2554514,1.705477,-0.01609955,-0.2563313,1.678588,-0.1820751,0.01626967,1.688334,0.2809831,0.02437699,1.702815,NA,NA,Unknown,Unknown,
0.078125,-0.8393555,0.6313477,-0.03417969,0.9287109,0.4277344,-51,-5,9,-14,-17,-13,8,32,-22,-2,4,-1,5,-19,-51,-9,-37.25,-37.25,-37.25,36.375,36.375,36.375,3.452096,5.032183,5.615672,6.971851,5.309701,0.3068163,-0.1087674,0.04170264,1.335435,0.2405493,0.04452361,1.333168,0.08015745,0.5458696,1.696041,-0.07015723,0.02451089,1.314875,0.1844068,0.03076451,1.2938,0.0634931,0.06967222,1.723333,0.06459288,-0.2616361,1.718967,-0.1083079,0.2568916,1.707333,-0.01636291,-0.2558147,1.678765,-0.1780328,-0.01941392,1.577019,0.2801691,-0.03566091,1.593541,NA,NA,Closed,Unknown,
0.078125,-0.8393555,0.6313477,-0.07666016,0.8535156,0.359375,80,-3,69,1,-13,-12,-17,-6,-7,10,6,7,39,9,-12,23,-37.25,-37.25,-37.25,28,28,28,3.452096,5.032183,5.615672,7.007984,5.481354,0.3251609,-0.1047878,0.08059793,1.330185,0.2408634,0.07938678,1.333623,0.08046419,0.5454601,1.697256,-0.0609742,0.067263,1.31025,0.1938698,0.06516729,1.298445,0.06336173,0.06970438,1.724255,0.06449455,-0.2615335,1.719068,-0.1076687,0.2580029,1.708156,-0.0164469,-0.2556822,1.678799,-0.1774609,-0.01620563,1.573099,0.2785075,-0.01963297,1.611864,NA,NA,Closed,Closed,
0.0078125,-0.7358398,0.565918,-0.08984375,0.815918,0.3833008,-9,-29,23,7,-2,2,-14,-33,-4,4,0,-1,14,-40,-92,-8,-41.125,-41.125,-41.125,12.6875,12.6875,12.6875,3.364651,5.392506,5.526596,7.027042,5.62775,0.3327987,-0.1041499,0.111733,1.328089,0.2413364,0.1097198,1.331832,0.08062495,0.5451539,1.698231,-0.06194959,0.09609341,1.313,0.1938271,0.09673531,1.301,0.06328258,0.06974371,1.725149,0.06426125,-0.2612051,1.719192,-0.1040016,0.2629146,1.709175,-0.01670721,-0.2552088,1.67893,-0.1882769,0.05347485,1.605163,0.2772972,-0.002611559,1.611228,NA,NA,Closed,Closed,
0.0009765625,-0.684082,0.5087891,-0.1621094,0.7763672,0.3549805,51,56,-20,0,-12,12,18,-29,-24,-1,-1,1,2,-39,7,-8,-16.125,-16.125,-16.125,10.4375,10.4375,10.4375,3.341227,5.493158,5.492645,7.039297,5.747741,0.3343448,-0.1036595,0.1348022,1.330532,0.2422127,0.1324108,1.338149,0.0809029,0.5446301,1.699285,-0.06956147,0.1160978,1.301,0.1953682,0.1231572,1.3,0.0633567,0.06953917,1.726039,0.06423495,-0.2611804,1.719218,-0.09918963,0.2651076,1.706607,-0.0167693,-0.2551348,1.679017,-0.19903,-0.0166217,1.618979,0.2747403,0.00811872,1.615732,NA,NA,Closed,Closed,
-0.008300781,-0.6518555,0.5141602,-0.2021484,0.6523438,0.2832031,-10,59,5,-3,-8,5,-17,15,-24,5,-2,-4,15,-25,-39,27,-8.3125,-8.3125,-8.3125,-4.875,-4.875,-4.875,3.326313,5.558159,5.462764,7.026323,5.825922,0.3189501,-0.1021493,0.1526414,1.333165,0.2427667,0.1487697,1.345717,0.08122414,0.5443908,1.700031,-0.06751971,0.1372965,1.302462,0.1969648,0.1446675,1.306615,0.06331518,0.06943437,1.726829,0.06416357,-0.2611821,1.719259,-0.09579612,0.2667927,1.705344,-0.01688772,-0.2550887,1.679116,-0.1983299,-0.01392762,1.617503,0.2743803,0.01104555,1.616428,NA,NA,Closed,Closed,
-0.1469727,-0.5854492,0.4418945,-0.2211914,0.5820313,0.2675781,16,-53,7,-7,-3,-21,-34,25,-33,-8,-5,-5,-4,18,48,-7,4,4,4,-4.75,-4.75,-4.75,3.332152,5.599198,5.445253,6.99878,5.859555,0.2863325,-0.09910133,0.1692713,1.340015,0.2445322,0.1682978,1.354607,0.08177428,0.5443978,1.700902,-0.06197438,0.1569191,1.314167,0.2540221,0.2107299,1.3186,0.06347014,0.06910759,1.727838,0.06391895,-0.2614682,1.719313,-0.09092721,0.2682588,1.703321,-0.01711432,-0.2551735,1.679187,-0.1969077,-0.01027507,1.612056,0.2735899,0.01319021,1.617089,NA,NA,Closed,Closed,
-0.1357422,-0.5322266,0.4306641,-0.2021484,0.5888672,0.2524414,7,8,-35,-4,5,1,-7,-18,21,-12,-10,-7,1,61,61,-2,17.75,17.75,17.75,-8.625,-8.625,-8.625,3.351267,5.580931,5.439487,6.966239,5.82459,0.2451452,-0.09760521,0.1652109,1.339008,0.2450958,0.1666394,1.352109,0.0819743,0.5444135,1.701055,-0.06116934,0.1524363,1.317046,0.2767711,0.1875331,1.317,0.06349485,0.06901404,1.727935,0.06376546,-0.2616679,1.719289,-0.08993837,0.2690796,1.702705,-0.01724784,-0.255255,1.679148,-0.1965331,-0.009329011,1.611801,0.2724937,0.01470726,1.616424,NA,NA,Closed,Closed,
-0.1430664,-0.4394531,0.453125,-0.1635742,0.581543,0.265625,30,25,36,-4,-5,2,-23,-100,28,17,11,14,32,14,22,79,23.6875,23.6875,23.6875,-19.0625,-19.0625,-19.0625,3.373614,5.55123,5.449206,6.927673,5.700027,0.2066966,-0.0972011,0.1510218,1.333954,0.2452143,0.1529906,1.345252,0.08212391,0.5443618,1.701183,-0.0675954,0.13337,1.306889,0.2757469,0.1688326,1.308583,0.06355724,0.06899641,1.728006,0.06374722,-0.2616746,1.719277,-0.08960941,0.2691136,1.702291,-0.01727782,-0.2552352,1.679121,-0.195113,-0.009968157,1.612293,0.2712224,0.01356269,1.617668,NA,NA,Closed,Closed,
-0.3764648,-0.5605469,0.3398438,-0.2749023,0.6074219,0.1923828,-21,-34,-41,-1,5,-3,1,-15,-1,6,6,5,8,17,19,10,31.625,31.625,31.625,-19.6875,-19.6875,-19.6875,3.423476,5.449049,5.496298,6.901726,5.482985,0.1912947,-0.09811042,0.1238729,1.328969,0.2451957,0.1282397,1.334338,0.08225669,0.544338,1.701156,-0.07399605,0.1028731,1.314941,0.2752322,0.1465835,1.300714,0.06359205,0.06897608,1.727978,0.06371637,-0.2616663,1.719135,-0.08967678,0.268998,1.702063,-0.0173345,-0.2551523,1.678872,-0.1817195,0.05668972,1.605178,0.269173,0.0125152,1.619555,NA,NA,Closed,Closed,
0.4492188,-0.6650391,0.4472656,-0.4223633,0.7460938,0.215332,3,-11,10,-10,0,9,-78,-48,11,9,-2,-11,-50,-1,-2,-25,15.9375,15.9375,15.9375,-16,-16,-16,3.490602,5.125499,5.610087,6.885566,5.180113,0.1941429,-0.1007482,0.08272282,1.318994,0.2449007,0.08673379,1.324887,0.08244906,0.5442246,1.701124,-0.07930765,0.06317833,1.289111,0.2764747,0.1018366,1.292,0.06359336,0.06893806,1.727955,0.06362776,-0.2617931,1.71899,-0.09032793,0.268014,1.701768,-0.01746987,-0.2552186,1.678545,-0.1622493,0.001001021,1.552746,0.2537342,0.01842805,1.639071,NA,NA,Closed,Closed,
0.07910156,-0.784668,0.5117188,-0.1176758,1.257324,0.387207,98,24,-6,5,-6,15,59,57,13,-32,11,19,-3,-7,54,21,69.9375,69.9375,69.9375,-86.875,-86.875,-86.875,3.544695,4.800627,5.653724,6.814376,4.790083,0.2230567,-0.0667693,0.1920035,1.338244,0.2409304,-0.03257349,1.291466,0.08270348,0.5442994,1.70116,-0.04557823,0.1624682,1.317067,0.2580663,-0.01058136,1.252929,0.06371925,0.06884687,1.727895,0.0634826,-0.2620297,1.718433,-0.09427937,0.2620337,1.702989,-0.01764873,-0.2553021,1.678023,-0.1758121,0.05038453,1.666147,0.2538203,0.01578153,1.673776,NA,NA,Unknown,Closed,
0.3041992,-1.161133,0.6220703,0.7163086,1.120117,0.515625,7,23,-23,-2,1,21,-23,-30,0,18,3,2,-18,1,19,43,-1.125,-1.125,-1.125,-5.5625,-5.5625,-5.5625,3.549865,4.49391,5.715838,6.767541,4.539697,0.1994622,-0.06932021,0.1211567,1.28125,0.2438717,-0.1036898,1.297131,0.08288638,0.5442258,1.701189,-0.04801964,0.09279653,1.259938,0.272814,-0.08817326,1.274588,0.06379444,0.06865057,1.7277,0.06341026,-0.2622938,1.717801,-0.09549911,0.2606086,1.703436,-0.01773784,-0.25559,1.677299,-0.16728,0.007402048,1.611585,0.2546935,0.01668771,1.673555,NA,NA,Unknown,Closed,
0.8925781,-1.079102,0.8525391,0.4863281,1.429199,0.5522461,-24,-34,14,-20,44,16,21,-3,-16,-3,-5,-6,-5,0,24,-32,0.1875,0.1875,0.1875,21.9375,21.9375,21.9375,3.530038,4.269395,5.768906,6.790545,4.392467,0.2073828,-0.1220437,-0.1432321,1.311274,0.2471079,-0.1444476,1.311851,0.08306262,0.5441745,1.701216,-0.09580891,-0.1725561,1.28875,0.2765888,-0.1190415,1.285,0.0639604,0.06853246,1.727383,0.06346415,-0.2624816,1.71698,-0.09701658,0.2589644,1.703829,-0.01769784,-0.2557882,1.676508,-0.1579873,0.04028977,1.667884,0.2707345,-0.02707338,1.659853,NA,NA,Closed,Closed,
0.4638672,-0.9365234,0.6386719,0.1645508,1.01709,0.4194336,13,-32,-10,-16,-1,-7,-3,-13,21,-2,0,-2,12,1,-33,32,-10.6875,-10.6875,-10.6875,27.25,27.25,27.25,3.508519,4.107289,5.803025,6.81519,4.354707,0.2382529,-0.1299696,-0.1860568,1.3445,0.2478621,-0.1729454,1.336727,0.08326653,0.5440615,1.700747,-0.1019281,-0.1973863,1.338,0.2793111,-0.1524442,1.310357,0.06440035,0.06843101,1.726419,0.06362736,-0.2624834,1.71584,-0.09877073,0.2574646,1.70439,-0.01749785,-0.2558942,1.675497,-0.1644995,-0.01538323,1.665095,0.2719211,-0.02597967,1.663641,NA,NA,Closed,Closed,
0.3666992,-0.9477539,0.5893555,0.1376953,1.01416,0.3847656,-68,-2,-5,1,4,-10,0,9,-20,-13,3,8,-16,11,24,16,-8.8125,-8.8125,-8.8125,33.375,33.375,33.375,3.497814,4.090253,5.809046,6.850316,4.373954,0.2504253,-0.1319699,-0.1937424,1.351904,0.2465664,-0.1748589,1.337395,0.08377075,0.5437348,1.699233,-0.09568356,-0.2013282,1.321714,0.2808512,-0.1543191,1.314545,0.06450608,0.06843019,1.725941,0.06360732,-0.262457,1.71527,-0.09928774,0.2570248,1.70427,-0.01754026,-0.2559353,1.67494,-0.1647041,-0.01553179,1.665132,0.2728019,-0.02558458,1.665712,NA,NA,Closed,Closed,
0.3706055,-0.8017578,0.59375,0.3515625,0.9018555,0.3779297,52,38,-27,-11,-6,4,18,8,8,13,0,-4,-15,-5,-36,10,6.0625,6.0625,6.0625,14.4375,14.4375,14.4375,3.499946,4.08466,5.818808,6.870013,4.385122,0.2550715,-0.134402,-0.1958737,1.359326,0.2460313,-0.1739889,1.334493,0.08401252,0.5435485,1.698103,-0.1079375,-0.1946425,1.377,0.2771858,-0.1537619,1.309657,0.06460137,0.0684019,1.72542,0.06356746,-0.2624366,1.714727,-0.09956987,0.2567815,1.704274,-0.01759806,-0.2559895,1.674409,-0.1592674,0.03466811,1.676551,0.2731669,-0.02550346,1.666278,NA,NA,Closed,Closed,
0.4770508,-0.8222656,0.5668945,0.4511719,0.7792969,0.3447266,-2,14,-17,-13,-1,-3,48,9,-6,1,-6,0,-15,8,29,-34,7.5,7.5,7.5,6.4375,6.4375,6.4375,3.495282,4.091492,5.834491,6.874269,4.385005,0.260901,-0.1371259,-0.196352,1.359544,0.2449501,-0.1716664,1.335748,0.08406252,0.5434507,1.69731,-0.1017778,-0.2001598,1.320875,0.2782474,-0.1504842,1.306908,0.0647174,0.0683607,1.724991,0.06357469,-0.2624564,1.71429,-0.0999181,0.2565966,1.704278,-0.01761772,-0.2560459,1.674063,-0.1593402,0.03459528,1.676551,0.2738955,-0.02481431,1.666414,NA,NA,Closed,Closed,
0.5239258,-0.6948242,0.5366211,0.4550781,0.7988281,0.3881836,-21,-10,-3,11,3,-8,11,-4,-12,2,-2,-3,-9,-4,-11,-5,2,2,2,13.125,13.125,13.125,3.497102,4.103715,5.843099,6.8808,4.38576,0.2689327,-0.1394313,-0.1961576,1.357033,0.2454001,-0.1702101,1.331464,0.08413543,0.5432678,1.696783,-0.1060186,-0.2035405,1.3369,0.2792535,-0.1505966,1.305877,0.0646845,0.06832958,1.724664,0.06353249,-0.2624267,1.713959,-0.1003595,0.2563727,1.704482,-0.01764482,-0.2560402,1.673729,-0.1596438,0.03463715,1.676551,0.2750687,-0.02420499,1.665642,NA,NA,Closed,Closed,
0.5302734,-0.6992188,0.5371094,0.4243164,0.7924805,0.3579102,-24,-22,-11,9,4,3,10,20,8,6,0,1,5,11,-11,-5,-2.0625,-2.0625,-2.0625,10.125,10.125,10.125,3.494659,4.111179,5.847558,6.886421,4.38433,0.2776126,-0.1412483,-0.1898523,1.350274,0.2426861,-0.1662699,1.324724,0.08404239,0.5427657,1.695113,-0.1085211,-0.1919416,1.326091,0.2783329,-0.1517179,1.300619,0.06460703,0.06821142,1.724079,0.06350405,-0.2624345,1.713307,-0.1013683,0.2560234,1.704865,-0.01770592,-0.2560546,1.673293,-0.1600885,0.03539413,1.676642,0.276905,-0.02435066,1.662668,NA,NA,Closed,Unknown,
