ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3081055,-0.6904297,0.6977539,-0.4912109,0.6713867,0.1376953,-3,1,15,-1,-7,11,4,-1,6,2,-4,-4,-2,1,1,-9,8.125,8.125,8.125,27.625,27.625,27.625,3.717386,5.341956,4.856112,7.279329,5.662873,0.3489073,-0.00329066,0.1050903,1.396416,0.1757311,0.1603336,1.4211,0.1004294,0.5360539,1.697604,0.05311739,0.09266447,1.395833,0.1987701,0.1805523,1.430429,0.08047369,0.0708847,1.723144,0.08295964,-0.2512172,1.710261,-0.09186255,0.2594923,1.71103,0.006750294,-0.2453772,1.671282,-0.1580387,0.02503348,1.643474,0.3475882,0.01757579,1.593283,NA,NA,NotTracked,NotTracked,
-0.2416992,-0.7299805,0.6870117,-0.4189453,0.668457,0.07519531,-17,-3,-17,-5,1,8,13,-1,10,3,-2,-2,6,-9,45,31,0,0,0,8.6875,8.6875,8.6875,3.718013,5.354469,4.864594,7.299839,5.789174,0.3037832,-0.004286554,0.1091226,1.396678,0.1864614,0.1777687,1.415826,0.1005923,0.5360633,1.698657,0.04888374,0.09610304,1.400182,0.1862558,0.1848499,1.378152,0.08034003,0.07072412,1.723512,0.08297723,-0.2519293,1.710226,-0.09193225,0.2594318,1.710588,0.006709841,-0.2463274,1.67174,-0.1560036,0.02539449,1.638687,0.3454889,0.02692595,1.590546,NA,NA,Closed,NotTracked,
-0.2358398,-0.6586914,0.6811523,-0.4316406,0.6533203,0.07324219,3,-1,3,6,2,1,1,0,-3,2,1,2,12,-1,-25,4,6.9375,6.9375,6.9375,13.375,13.375,13.375,3.72838,5.36783,4.870204,7.280932,5.761791,0.2410253,-0.005255294,0.1123522,1.397106,0.1936897,0.1881337,1.404091,0.1004294,0.53622,1.699699,0.05328878,0.1010739,1.401851,0.2121423,0.2070667,1.408545,0.07995726,0.07033334,1.724057,0.08282901,-0.2526325,1.710263,-0.09192775,0.2612785,1.712386,0.006453108,-0.2470998,1.672297,-0.1553746,0.02753214,1.638594,0.3411484,0.04110318,1.585953,NA,NA,Closed,Unknown,
-0.222168,-0.65625,0.6982422,-0.1079102,0.7202148,0.09765625,4,-2,-1,2,-1,-8,-1,-1,4,2,2,-1,-3,5,1,6,0.75,0.75,0.75,12.875,12.875,12.875,3.730674,5.374199,4.871202,7.272369,5.598875,0.1830524,-0.005392373,0.1158228,1.398131,0.1990179,0.1887671,1.385331,0.1001342,0.5365781,1.700654,0.05121537,0.1062175,1.403667,0.1996992,0.2035307,1.347692,0.07954644,0.06999807,1.724478,0.0826587,-0.2537683,1.710376,-0.09195903,0.2611023,1.711942,0.006136773,-0.2484107,1.673281,-0.1554899,0.02731429,1.638405,0.3414256,0.04327219,1.58274,NA,NA,Closed,Unknown,
-0.2338867,-0.6967773,0.6972656,-0.05419922,0.6777344,0.1269531,-7,-2,5,3,1,3,-11,-6,0,-1,-3,-1,18,-2,-4,1,2,2,2,3.8125,3.8125,3.8125,3.733874,5.38687,4.876651,7.265712,5.49859,0.1578909,-0.006183484,0.1178557,1.399001,0.2030753,0.1752805,1.355856,0.09999949,0.5367666,1.701321,0.04974617,0.1086098,1.401077,0.2036641,0.1908488,1.315429,0.07926346,0.06949696,1.725073,0.08244583,-0.2554106,1.710477,-0.09209422,0.2607117,1.711413,0.005835555,-0.2497649,1.67365,-0.154661,0.02662028,1.63803,0.3417475,0.04661785,1.56685,NA,NA,Closed,Lasso,
-0.237793,-0.6748047,0.6845703,0.1049805,0.8325195,0.2397461,-8,-1,-3,3,4,-6,-16,-3,0,1,2,-13,-4,18,2,-1,4.25,4.25,4.25,15.375,15.375,15.375,3.738028,5.39125,4.881721,7.268648,5.271502,0.1225309,-0.005896848,0.1193127,1.399401,0.2106629,0.1408678,1.32406,0.1000567,0.5368477,1.702286,0.05089566,0.1105182,1.404714,0.2211707,0.1486734,1.291125,0.07924276,0.0694157,1.725771,0.08261151,-0.2554775,1.710622,-0.09216242,0.2605622,1.711182,0.006089516,-0.2498768,1.673979,-0.1543758,0.02640853,1.637665,0.3432292,0.04270503,1.566763,NA,NA,Closed,Lasso,
-0.2421875,-0.6723633,0.6811523,0.3164063,0.7958984,0.3530273,19,-2,-1,0,-2,11,7,0,0,-2,-3,-7,-20,2,6,13,0.1875,0.1875,0.1875,78.9375,78.9375,78.9375,3.743555,5.39447,4.891739,7.325906,5.034933,0.1150804,-0.006698964,0.1190653,1.401011,0.2189403,0.08954992,1.297445,0.1001453,0.5368595,1.703544,0.05234117,0.1124101,1.4085,0.2332928,0.1071895,1.280083,0.07913502,0.06960237,1.726349,0.08285324,-0.2550586,1.71095,-0.09220954,0.2605106,1.711093,0.006402567,-0.2495956,1.674273,-0.1545694,0.02637678,1.638008,0.3609354,0.01348196,1.511729,NA,NA,Closed,Lasso,
-0.2797852,-0.7094727,0.6967773,0.5073242,1.01709,0.293457,-8,0,-3,-3,-3,-13,-2,-1,-15,5,9,0,5,-28,-6,-1,2.5,2.5,2.5,127.1875,127.1875,127.1875,3.747998,5.394082,4.90033,7.454189,4.823469,0.1560506,-0.007511832,0.117836,1.400687,0.2183086,0.03382592,1.276867,0.09995363,0.5368853,1.704327,0.04934113,0.1076987,1.404468,0.2259178,0.04663031,1.241385,0.07918534,0.06981331,1.727159,0.08288586,-0.2549653,1.711064,-0.09229627,0.2603395,1.71101,0.006464053,-0.2494802,1.674372,-0.1541731,0.0259641,1.638451,0.3627909,0.01002355,1.509093,NA,NA,Closed,Lasso,
-0.2646484,-0.6860352,0.7001953,0.6943359,1.114746,0.08105469,-1,0,-7,-6,-2,-7,0,2,2,-4,-6,-3,-7,-12,0,1,-5.8125,-5.8125,-5.8125,79.9375,79.9375,79.9375,3.749813,5.381944,4.919402,7.531259,4.647671,0.2554647,-0.008813881,0.1155391,1.401357,0.2286805,-0.02068714,1.279084,0.09959327,0.5369368,1.704891,0.04625629,0.1045742,1.404431,0.2378644,-0.05198867,1.2364,0.08083153,0.0694993,1.726461,0.08289425,-0.2549561,1.71112,-0.0923143,0.2603149,1.711004,0.006474817,-0.2494227,1.674442,-0.1536714,0.0255471,1.639477,0.3573962,0.0356444,1.568447,NA,NA,Closed,Unknown,
-0.2587891,-0.7338867,0.6972656,0.4399414,1.294434,0.03125,-8,0,21,4,-5,7,4,-3,-25,-15,-3,-1,4,1,-8,-3,-3.6875,-3.6875,-3.6875,27.0625,27.0625,27.0625,3.745883,5.369937,4.933224,7.525599,4.554888,0.3882346,-0.009768832,0.1108485,1.400828,0.2290343,-0.1000052,1.334952,0.09892102,0.5374378,1.706209,0.04785858,0.103216,1.4155,0.2557218,-0.1104713,1.281814,0.08119315,0.06938169,1.726338,0.08238795,-0.2550128,1.711175,-0.09243537,0.2600722,1.710902,0.005973189,-0.2493971,1.674531,-0.1530054,0.02469784,1.641048,0.3847283,0.07203133,1.592938,NA,NA,Closed,Unknown,
-0.2661133,-0.6953125,0.6689453,0.2480469,1.500977,-0.02539063,-38,-6,-10,-2,2,-9,-4,-2,7,5,3,-1,0,-6,-2,5,0.625,0.625,0.625,-8.3125,-8.3125,-8.3125,3.748599,5.358883,4.94769,7.496702,4.560404,0.5208523,-0.01146903,0.1077523,1.399241,0.2182103,-0.1064171,1.369218,0.09858754,0.5376326,1.706255,0.05154828,0.1061209,1.407858,0.2382039,-0.1151413,1.285167,0.0809776,0.06953654,1.7265,0.0821512,-0.254826,1.711131,-0.09244774,0.2600627,1.710889,0.005770301,-0.2491686,1.674536,-0.152824,0.02440546,1.642036,0.3916266,0.06765574,1.610225,NA,NA,Closed,Unknown,
-0.2802734,-0.7099609,0.6860352,0.06982422,1.471191,-0.06542969,-1,-2,-35,-4,-1,6,-10,-2,-7,0,5,-1,-3,0,-1,-6,-6.5625,-6.5625,-6.5625,-51,-51,-51,3.744573,5.345215,4.962443,7.452951,4.598165,0.5836233,-0.01285018,0.1044193,1.398822,0.2021009,-0.09564981,1.407151,0.09843387,0.5378437,1.706148,0.04912277,0.1013332,1.409091,0.2220505,-0.09892567,1.338103,0.08086577,0.06969167,1.726563,0.08204952,-0.2547797,1.711156,-0.09247757,0.2600115,1.710823,0.005709911,-0.2490903,1.674561,-0.1525971,0.02415721,1.642539,0.3735445,0.04796413,1.626316,NA,NA,Closed,Unknown,
-0.2880859,-0.699707,0.6933594,-0.1811523,1.163574,-0.0546875,-29,-4,-6,-2,4,-1,-1,-3,5,15,-3,-4,0,3,4,7,-3.8125,-3.8125,-3.8125,-101,-101,-101,3.740923,5.32926,4.96912,7.338369,4.7465,0.6652571,-0.01407784,0.1003581,1.398381,0.1715413,-0.08337013,1.449124,0.09829601,0.5379995,1.70598,0.04653289,0.08892877,1.42725,0.1969014,-0.08731586,1.384739,0.08083955,0.06972563,1.72656,0.08205114,-0.2547782,1.711159,-0.09250781,0.2599639,1.710761,0.005731195,-0.2490564,1.674569,-0.1527192,0.02399762,1.643081,0.3732359,0.04635632,1.62838,NA,NA,Closed,Unknown,
-0.2387695,-0.6967773,0.7163086,-0.3232422,0.9282227,0.01464844,-1,-1,12,-1,-5,5,-4,-4,-30,-19,-8,-4,-2,-5,-4,-10,-7.5,-7.5,-7.5,-80.625,-80.625,-80.625,3.735497,5.313767,4.970616,7.242017,4.937933,0.6586496,-0.0148403,0.09680258,1.396245,0.1696328,-0.03626229,1.467138,0.09810981,0.5382192,1.705309,0.04901557,0.08797366,1.416569,0.2130862,-0.008785588,1.422562,0.08088695,0.06990017,1.726478,0.08211131,-0.2545336,1.711151,-0.09213504,0.2612846,1.712652,0.005857653,-0.2487039,1.674428,-0.1521993,0.02553393,1.643837,0.3724287,0.04437692,1.631785,NA,NA,Closed,Unknown,
-0.2075195,-0.6894531,0.7158203,-0.237793,0.7763672,0.04882813,9,-1,-1,-3,-2,-7,-11,1,-5,6,1,-4,-2,-14,-1,1,0.3125,0.3125,0.3125,-48.4375,-48.4375,-48.4375,3.733992,5.302626,4.966677,7.180742,5.129283,0.5836249,-0.01544598,0.09379126,1.395779,0.1786195,0.006109936,1.476164,0.09809459,0.5382899,1.704613,0.04772667,0.08311981,1.409143,0.1028892,0.009461195,1.5309,0.08088437,0.07027292,1.726351,0.08228638,-0.2537905,1.711323,-0.09183882,0.262322,1.71366,0.006081198,-0.2479728,1.674383,-0.1519436,0.02674231,1.644132,0.3705367,0.04169533,1.637485,NA,NA,Closed,Unknown,
-0.2050781,-0.6923828,0.7324219,-0.3183594,0.8457031,0.09716797,-3,0,-18,-5,-6,-14,6,2,-32,-6,1,-3,16,10,1,-5,-2.875,-2.875,-2.875,-8.25,-8.25,-8.25,3.734787,5.30036,4.962842,7.15151,5.289712,0.5037982,-0.02550125,0.08766263,1.397435,0.09461188,0.07823712,1.439548,0.09841973,0.5381981,1.702649,0.03105864,0.07514775,1.3885,0.09736354,0.09067891,1.463348,0.08102383,0.07068902,1.726434,0.08262908,-0.2523604,1.71221,-0.09085618,0.2634489,1.715076,0.006604289,-0.2465061,1.674939,-0.1517006,0.02820753,1.644911,0.3641829,0.03848431,1.636492,NA,NA,NotTracked,Unknown,
-0.203125,-0.734375,0.7353516,-0.3242188,0.8764648,0.03857422,3,-2,-17,-4,-1,14,9,1,-5,0,4,3,-5,-23,-8,-5,8,8,8,-23.6875,-23.6875,-23.6875,3.738404,5.299568,4.956129,7.127405,5.400727,0.4455626,-0.00431431,0.09731808,1.386293,0.007984243,0.09860333,1.389745,0.09873477,0.538146,1.701445,0.03489542,0.08979958,1.374692,-0.02229981,0.1221146,1.3635,0.08108874,0.07090957,1.726433,0.08280526,-0.2516829,1.712606,-0.09069869,0.2635324,1.715109,0.006841929,-0.245847,1.6753,-0.1516142,0.0282965,1.644997,0.3543992,0.03389411,1.623182,NA,NA,NotTracked,NotTracked,
-0.2084961,-0.6948242,0.6923828,-0.1040039,0.6821289,0.1738281,-5,-1,-9,-5,-6,10,1,-2,12,9,-9,0,-5,2,2,2,5.3125,5.3125,5.3125,35.25,35.25,35.25,3.756624,5.306774,4.94189,7.121675,5.414578,0.3557102,-0.02742387,0.08659545,1.399791,0.01076489,0.1010855,1.388399,0.09910035,0.538182,1.700429,0.03150703,0.0777227,1.386224,-0.02374288,0.1219352,1.361516,0.08112089,0.07105354,1.726403,0.08294684,-0.2514129,1.71274,-0.09064868,0.263726,1.715142,0.00701125,-0.2456079,1.675375,-0.1516014,0.02848362,1.645093,0.352417,0.0307643,1.618955,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.7006836,0.715332,-0.01855469,1.016602,0.3964844,-9,-2,-7,1,8,9,0,-1,0,-7,-5,6,1,-1,3,1,-2,-2,-2,49.75,49.75,49.75,3.75494,5.309681,4.937559,7.152447,5.367304,0.2935658,-0.02810754,0.08681456,1.402634,0.01734781,0.1052794,1.391622,0.09938123,0.5380778,1.69968,0.0150764,0.07281985,1.3959,0.009915043,0.1351165,1.368333,0.08118738,0.07125893,1.726393,0.08315092,-0.2511036,1.712949,-0.09035793,0.2640771,1.715283,0.007220274,-0.2453177,1.675521,-0.1515119,0.02888821,1.645222,0.3513727,0.03956035,1.619089,NA,NA,NotTracked,NotTracked,
-0.1865234,-0.7016602,0.7177734,-0.01855469,1.016602,0.3964844,-9,-2,-7,1,8,9,0,-1,0,-7,-5,6,1,-1,3,1,-3.25,-3.25,-3.25,49.75,49.75,49.75,3.752548,5.312352,4.932614,7.152447,5.367304,0.2935658,-0.01403674,0.09323478,1.398821,0.1756048,0.1024024,1.420276,0.09964189,0.5381607,1.698763,0.04671493,0.08234914,1.403666,0.1753462,0.1106286,1.3808,0.08123639,0.07139,1.726376,0.08336851,-0.2507654,1.713107,-0.09019507,0.2643622,1.715232,0.007426415,-0.2450521,1.675657,-0.1511822,0.02915576,1.645045,0.350796,0.04087182,1.619106,NA,NA,NotTracked,NotTracked,
-0.1904297,-0.7158203,0.7084961,-0.07568359,1.040527,0.3769531,-7,-2,-4,-1,-4,8,11,-1,-5,-10,7,4,2,0,1,-6,4.375,4.375,4.375,13.4375,13.4375,13.4375,3.75372,5.314874,4.927477,7.152071,5.342002,0.2820242,-0.01210218,0.09394329,1.400523,0.1761826,0.09357088,1.416752,0.09973485,0.5382038,1.698388,0.05844227,0.1034296,1.415571,0.1208969,0.07765065,1.439222,0.08126377,0.07145719,1.726398,0.08348937,-0.2506593,1.713264,-0.09017862,0.2643668,1.71524,0.007541448,-0.2449699,1.675799,-0.1510863,0.02917461,1.644904,0.3457504,0.03877827,1.613757,NA,NA,NotTracked,NotTracked,
-0.2045898,-0.6826172,0.6889648,-0.184082,0.8842773,0.2807617,5,-1,-6,-2,-4,-6,6,0,4,2,1,0,-5,0,-3,-1,5.6875,5.6875,5.6875,-22.9375,-22.9375,-22.9375,3.761083,5.315533,4.921671,7.120196,5.297414,0.2756048,-0.01094797,0.09324323,1.400203,0.1745473,0.08601246,1.417543,0.09973808,0.5381578,1.698083,0.04485489,0.08035857,1.405125,0.1220202,0.0662269,1.442167,0.08126039,0.07150152,1.726424,0.08358124,-0.2505428,1.713456,-0.09015232,0.2644172,1.715253,0.007630382,-0.2448596,1.675932,-0.151084,0.02923208,1.644912,0.3451723,0.03655807,1.612342,NA,NA,NotTracked,NotTracked,
-0.2045898,-0.7451172,0.6806641,-0.2866211,1.004883,0.2973633,-29,-4,11,1,4,11,-5,-1,-9,-1,-3,-5,-3,-2,-1,0,-7.125,-7.125,-7.125,-7.1875,-7.1875,-7.1875,3.753886,5.310637,4.924392,7.103035,5.275403,0.2682478,-0.009645051,0.09178673,1.398199,0.1760585,0.08045465,1.419145,0.09973194,0.5380343,1.697346,0.0464361,0.07896686,1.403571,0.1328906,0.04870377,1.446572,0.08125366,0.07152698,1.726427,0.08361047,-0.2504345,1.713579,-0.0901545,0.2644747,1.715266,0.007668274,-0.2447605,1.676015,-0.1510524,0.02929443,1.644865,0.3486653,0.03294853,1.617579,NA,NA,NotTracked,NotTracked,
-0.1865234,-0.746582,0.7158203,-0.3295898,1.063965,0.2133789,2,1,11,1,1,5,3,-1,2,7,0,4,2,-1,-2,-8,-4.6875,-4.6875,-4.6875,-4,-4,-4,3.750981,5.30481,4.927566,7.09863,5.281191,0.2595699,-0.009241745,0.09032011,1.398378,0.1761553,0.07725988,1.422013,0.09977832,0.5378188,1.696847,0.05598692,0.0851234,1.410975,0.1212232,0.05997645,1.4528,0.08126608,0.07154497,1.72642,0.08369517,-0.2503872,1.713635,-0.09015272,0.2644694,1.715257,0.007753428,-0.2447407,1.676028,-0.1508476,0.02931322,1.64453,0.3496091,0.03784285,1.628784,NA,NA,NotTracked,NotTracked,
-0.2363281,-0.7338867,0.7202148,-0.2880859,0.9775391,0.1611328,-17,-3,-10,-3,1,7,1,-5,-41,-3,-3,-3,-3,-1,-2,-9,1.5,1.5,1.5,-4.8125,-4.8125,-4.8125,3.758386,5.298062,4.931541,7.099813,5.297964,0.2523436,-0.009256122,0.0890616,1.397097,0.1763672,0.07627115,1.421686,0.09981512,0.5376643,1.696592,0.05254086,0.08373397,1.407527,0.127699,0.04799494,1.4498,0.08120809,0.07160144,1.726389,0.08372743,-0.2502902,1.71369,-0.09013305,0.2645021,1.71524,0.007798316,-0.244686,1.676039,-0.1506694,0.0293569,1.64429,0.3489481,0.03763205,1.629408,NA,NA,NotTracked,NotTracked,
-0.2211914,-0.722168,0.7133789,-0.2192383,0.9619141,0.2543945,3,-1,15,3,7,-6,5,-1,6,2,-6,-4,-3,-1,0,0,-4.5,-4.5,-4.5,-1.125,-1.125,-1.125,3.755579,5.299457,4.931731,7.097565,5.307859,0.2424376,-0.009237178,0.08931907,1.397146,0.1769242,0.0764932,1.422091,0.09986321,0.537566,1.696434,0.04928594,0.07850581,1.405308,0.1273281,0.04771806,1.4642,0.08120833,0.07163664,1.726343,0.08374738,-0.2502503,1.713687,-0.09005313,0.2645072,1.715169,0.007828044,-0.244631,1.675981,-0.1506113,0.02938805,1.644132,0.3500131,0.03747414,1.631754,NA,NA,NotTracked,NotTracked,
-0.2324219,-0.7543945,0.7231445,-0.2055664,0.984375,0.2299805,7,-1,-12,-7,-4,2,-10,-5,-19,0,-2,2,-2,-3,-1,-1,-6.75,-6.75,-6.75,-0.875,-0.875,-0.875,3.74537,5.307122,4.929374,7.097742,5.322114,0.2313851,-0.02230243,0.08870597,1.400675,0.09338713,0.1008803,1.40398,0.1001196,0.5374738,1.69561,0.03876845,0.07920824,1.39325,0.1068535,0.07621732,1.434857,0.08121596,0.07173908,1.726302,0.08389059,-0.2501127,1.713773,-0.09003615,0.2645665,1.715157,0.007998445,-0.2444198,1.675936,-0.1506471,0.02956812,1.643674,0.3473505,0.03767392,1.627351,NA,NA,NotTracked,NotTracked,
