ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3007813,0.175293,0.8764648,0.394043,0.1289063,-1,-1,-1,-2,-1,-2,-2,-1,1,0,-1,-3,-1,0,3,2,-1.125,-1.125,-1.125,-1,-1,-1,3.31767,3.069134,5.753826,7.098994,3.200789,9.815191,-0.09723385,-0.3886436,1.597568,0.271279,-0.3857374,1.592332,0.09391921,0.5316621,1.661387,-0.05160669,-0.3655468,1.576958,0.3161755,-0.4011674,1.586991,0.07818056,0.06410512,1.712548,0.08404642,-0.2621622,1.707078,-0.09492698,0.2460183,1.697056,0.006698843,-0.2572609,1.669664,-0.1280935,-0.01190753,1.70463,0.2783151,-0.0362123,1.708072,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2944336,0.1787109,0.8833008,0.4072266,0.1293945,-1,-2,-1,-1,-3,0,1,-2,-2,-3,0,-1,-1,0,5,0,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,3.31767,3.069134,5.753826,7.098153,3.200397,9.815028,-0.09693211,-0.3888578,1.597587,0.2711312,-0.385414,1.592311,0.09391561,0.531675,1.661392,-0.05176919,-0.3649078,1.578319,0.3132792,-0.4021548,1.580796,0.07817408,0.06410648,1.712538,0.08404718,-0.2621663,1.707074,-0.09491121,0.2460211,1.697058,0.006699003,-0.2572622,1.669659,-0.1280519,-0.01190269,1.704612,0.2783134,-0.03626123,1.708127,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3037109,0.1835938,0.878418,0.3950195,0.1269531,-1,-1,-1,-2,1,0,1,-2,1,-1,-2,-1,-2,2,1,-2,-0.125,-0.125,-0.125,-1.5625,-1.5625,-1.5625,3.317648,3.069246,5.752569,7.096211,3.19994,9.814818,-0.09714022,-0.3885583,1.596602,0.2711499,-0.3858081,1.591781,0.09393574,0.5316143,1.661322,-0.05197693,-0.3637128,1.577645,0.3136608,-0.4049173,1.583118,0.07816222,0.06408377,1.712515,0.08401241,-0.2621993,1.706991,-0.09489511,0.2459734,1.696976,0.006664168,-0.2572869,1.669577,-0.1280992,-0.01151608,1.704471,0.2782865,-0.03669521,1.708164,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2954102,0.1796875,0.890625,0.4052734,0.1347656,-2,0,-1,-1,0,-1,-3,-1,-1,-2,-1,1,-1,1,0,-1,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,3.318211,3.06883,5.751912,7.095791,3.199457,9.814123,-0.09703656,-0.3887725,1.597255,0.271396,-0.3857046,1.592543,0.09393121,0.5316148,1.661326,-0.05153921,-0.3697644,1.576697,0.3136528,-0.4051786,1.582338,0.07817431,0.06405865,1.712484,0.08402245,-0.2622224,1.706953,-0.09485862,0.2459647,1.696953,0.006679004,-0.2573154,1.669508,-0.1281118,-0.01147895,1.70442,0.27826,-0.03680656,1.708233,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3041992,0.1743164,0.875,0.4130859,0.1225586,0,0,-2,-1,-2,-2,-2,-1,-1,-1,1,-1,0,0,3,5,-1.5,-1.5,-1.5,1.3125,1.3125,1.3125,3.318317,3.068965,5.751153,7.10408,3.199719,9.806132,-0.09719587,-0.3883007,1.597171,0.271422,-0.3855372,1.592592,0.09393752,0.5316136,1.661302,-0.05165379,-0.3655924,1.578162,0.3182628,-0.416191,1.584834,0.07815083,0.06405863,1.712464,0.08402224,-0.2622192,1.70694,-0.09488846,0.2460333,1.696921,0.006679992,-0.2573101,1.669474,-0.1281919,-0.01133718,1.704337,0.278192,-0.03723568,1.708261,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2915039,0.1694336,0.8803711,0.4038086,0.1318359,0,-2,0,-1,0,-1,-2,-1,-2,-2,-2,0,-1,0,6,0,-1.0625,-1.0625,-1.0625,-1.25,-1.25,-1.25,3.317857,3.068321,5.750976,7.102841,3.20006,9.805612,-0.09697268,-0.3884356,1.597767,0.2715427,-0.3855514,1.592616,0.09393785,0.5316179,1.661279,-0.05009409,-0.3828306,1.57555,0.3160302,-0.4056276,1.584765,0.07815056,0.06406413,1.712456,0.08402638,-0.262217,1.706936,-0.09487113,0.2460282,1.696905,0.006688664,-0.2573051,1.669458,-0.1281919,-0.01133782,1.704335,0.2782038,-0.0372821,1.708306,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3071289,0.1806641,0.8833008,0.4082031,0.1416016,0,-1,-1,-1,-1,1,-1,0,0,0,-1,-1,-1,0,2,1,0.0625,0.0625,0.0625,1.125,1.125,1.125,3.315053,3.068876,5.752355,7.10016,3.199874,9.808596,-0.09711865,-0.3888797,1.59813,0.2710469,-0.3851359,1.592917,0.09394892,0.5316343,1.661269,-0.05156366,-0.3678575,1.578342,0.3188399,-0.4066567,1.592586,0.07813688,0.06407675,1.712436,0.08403058,-0.2622012,1.706927,-0.09487154,0.2460629,1.696913,0.006688355,-0.2572872,1.669438,-0.1282488,-0.01132085,1.704304,0.2782366,-0.03771024,1.70851,NA,NA,NotTracked,NotTracked,
0.9345703,-0.300293,0.184082,0.8793945,0.4038086,0.1279297,-1,0,-2,0,-2,-2,0,-1,2,0,-1,-1,-1,2,7,2,1.5,1.5,1.5,3.125,3.125,3.125,3.316208,3.069129,5.752371,7.103099,3.198693,9.808047,-0.0973442,-0.388829,1.598826,0.2717311,-0.3852144,1.59343,0.09395053,0.5318136,1.661321,-0.05123171,-0.3716441,1.57719,0.318561,-0.3951105,1.593222,0.07813216,0.0641186,1.712428,0.08400711,-0.2621689,1.706905,-0.09485361,0.246121,1.69696,0.006666285,-0.2572428,1.669414,-0.128206,-0.01134524,1.704373,0.2785283,-0.03065139,1.708519,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2890625,0.1743164,0.8793945,0.4033203,0.1206055,-2,-2,-1,0,-2,-1,-3,-2,-2,-1,-2,0,-1,-2,-5,0,0.1875,0.1875,0.1875,-0.125,-0.125,-0.125,3.316849,3.069032,5.75177,7.102155,3.19842,9.809738,-0.09731477,-0.3885088,1.596942,0.2701322,-0.3851992,1.591642,0.09394988,0.5317944,1.661309,-0.05041375,-0.3948911,1.576412,0.314097,-0.400969,1.581526,0.07812908,0.06411246,1.712406,0.08397549,-0.2621791,1.706866,-0.09486803,0.246108,1.696942,0.006645035,-0.2572404,1.669379,-0.1282146,-0.01134605,1.704368,0.2785762,-0.03265627,1.708521,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3046875,0.1791992,0.8828125,0.4116211,0.1357422,-1,-2,-2,-3,-1,-1,1,0,-1,-2,-4,-1,-3,0,-3,-6,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,3.315768,3.069817,5.752153,7.099736,3.199516,9.811282,-0.0974396,-0.3887977,1.599773,0.2711043,-0.3856635,1.594145,0.09398241,0.5317658,1.661388,-0.0506402,-0.3810013,1.576869,0.3151265,-0.4020554,1.584394,0.07810728,0.06414222,1.712507,0.08397226,-0.2621715,1.706898,-0.09488971,0.2461219,1.697038,0.006646198,-0.2572255,1.669412,-0.1281769,-0.0114322,1.704447,0.2783785,-0.03362322,1.70911,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3012695,0.1826172,0.8808594,0.4082031,0.1269531,0,-2,0,-2,-1,-3,-2,-2,-1,-2,-3,-1,0,0,-2,-2,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,3.315768,3.069817,5.752153,7.101139,3.20147,9.807914,-0.09864593,-0.3795742,1.600508,0.2709072,-0.3856808,1.592694,0.09399725,0.5317328,1.661412,-0.05225597,-0.3476923,1.5795,0.3153555,-0.4035147,1.586183,0.07811247,0.06413596,1.712516,0.08397765,-0.2621832,1.706903,-0.09490126,0.2461344,1.697124,0.006649162,-0.257232,1.669415,-0.1281601,-0.01144268,1.704459,0.2783011,-0.03441606,1.709284,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2988281,0.1850586,0.8818359,0.3989258,0.1279297,0,-1,-1,-1,-2,-1,0,-2,-2,0,0,-1,-1,0,0,-1,1.3125,1.3125,1.3125,0,0,0,3.317079,3.06991,5.751854,7.101091,3.200674,9.806992,-0.09825741,-0.383617,1.601932,0.271377,-0.384986,1.594712,0.09399943,0.5317475,1.661564,-0.05189236,-0.3582561,1.579495,0.318248,-0.4058983,1.592435,0.07812659,0.06414001,1.712585,0.08395573,-0.2621884,1.706921,-0.09490968,0.2460737,1.697308,0.006628776,-0.2572325,1.669434,-0.1282019,-0.01141355,1.704592,0.2782694,-0.03490651,1.709627,NA,NA,NotTracked,NotTracked,
0.934082,-0.3017578,0.1811523,0.8837891,0.4130859,0.1430664,1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-2,-10,-1,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,3.315241,3.069473,5.754655,7.099095,3.201088,9.808402,-0.0980605,-0.385157,1.598577,0.2706273,-0.3848919,1.591344,0.09403615,0.5317429,1.66162,-0.052646,-0.3489043,1.580539,0.3149827,-0.3964656,1.585697,0.07811818,0.06414092,1.712588,0.08396567,-0.2622178,1.706884,-0.09488643,0.2460415,1.697302,0.006639367,-0.2572602,1.669388,-0.1282359,-0.01122429,1.704546,0.2784091,-0.0326071,1.709198,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2993164,0.1806641,0.8808594,0.4038086,0.1274414,-2,-3,0,1,-2,0,0,-1,0,1,-1,1,-1,1,-1,0,-1,-1,-1,1.1875,1.1875,1.1875,3.315965,3.070091,5.753757,7.101706,3.20099,9.80622,-0.09794421,-0.3866445,1.600693,0.2712829,-0.3849781,1.594129,0.09407181,0.5317413,1.66187,-0.05113102,-0.3958796,1.578125,0.3146977,-0.3976058,1.585246,0.07813173,0.06415888,1.712623,0.08396064,-0.2622167,1.706895,-0.09494089,0.2459728,1.697391,0.006632937,-0.2572572,1.6694,-0.1282339,-0.01133779,1.70462,0.2783239,-0.03490904,1.709684,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2954102,0.1870117,0.8803711,0.4013672,0.1210938,-1,-1,0,-1,-2,1,-2,-1,-1,0,-1,-1,0,0,-2,-2,-0.6875,-0.6875,-0.6875,-1.375,-1.375,-1.375,3.317052,3.070094,5.752668,7.101018,3.201362,9.805723,-0.09827045,-0.3882581,1.599524,0.2707902,-0.3847093,1.593566,0.09411963,0.5317581,1.661946,-0.05221412,-0.3578334,1.580788,0.3148881,-0.3904173,1.588955,0.07812554,0.06415495,1.712629,0.08396509,-0.2622184,1.706897,-0.09497355,0.2459137,1.697468,0.006637444,-0.2572626,1.669403,-0.1282725,-0.01135339,1.704668,0.2783183,-0.03535488,1.709759,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3046875,0.1884766,0.8847656,0.4072266,0.1298828,-1,1,-1,0,-1,0,-1,-2,-2,-3,-1,-2,-2,-2,8,-5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,3.317498,3.070195,5.75218,7.098025,3.202682,9.806544,-0.09752478,-0.3879583,1.598748,0.2711172,-0.3839329,1.592834,0.09412929,0.5318289,1.662024,-0.0503051,-0.3858639,1.577565,0.3147801,-0.3867549,1.587989,0.07813119,0.06416079,1.712626,0.08396117,-0.2622118,1.706894,-0.09497184,0.2459228,1.697464,0.006635877,-0.2572608,1.669402,-0.1282599,-0.01134626,1.704705,0.2782369,-0.0356167,1.709891,NA,NA,NotTracked,NotTracked,
0.9375,-0.2983398,0.1811523,0.8774414,0.40625,0.1308594,-1,-2,-1,-1,-2,0,-3,-1,-1,-1,-1,-1,-1,1,5,0,0,0,0,0.3125,0.3125,0.3125,3.317904,3.069939,5.751841,7.098032,3.203268,9.806142,-0.09789624,-0.3883487,1.599375,0.2709925,-0.3843087,1.593322,0.09412335,0.5318584,1.662164,-0.05242849,-0.362076,1.579515,0.3137149,-0.3976268,1.582657,0.07811886,0.06417976,1.712651,0.0839517,-0.2622067,1.706897,-0.09493057,0.2459015,1.697607,0.006621779,-0.2572486,1.669418,-0.1282337,-0.01141315,1.704758,0.2782393,-0.03605927,1.710041,NA,NA,NotTracked,NotTracked,
