ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3076172,0.1552734,0.7719727,0.8666992,0.3530273,-2,0,-2,0,-1,0,-1,-1,-28,-4,-9,33,-18,-2,1,-2,16.4375,16.4375,16.4375,-111.1875,-111.1875,-111.1875,3.291987,3.063817,8.180415,6.638,3.577096,5.929568,-0.1069535,-0.3920806,1.613465,0.2931389,-0.350768,1.546736,0.08527288,0.528734,1.692812,-0.05635332,-0.3597347,1.597982,0.3025943,-0.3883678,1.544609,0.06727925,0.05662612,1.73321,0.07081129,-0.2721299,1.731923,-0.1039145,0.2424936,1.709547,-0.01040425,-0.2664606,1.690428,-0.1390571,-0.01436992,1.7148,0.2590953,-0.04262815,1.738228,NA,NA,NotTracked,Unknown,
0.9765625,-0.3188477,0.159668,0.6801758,1.030762,0.6015625,0,0,-1,-3,-1,-1,0,-2,-7,-3,-21,9,11,-1,-4,-1,13.6875,13.6875,13.6875,0.625,0.625,0.625,3.286341,3.071845,8.204603,6.605377,3.856817,5.931563,-0.106636,-0.3936059,1.612988,0.3118686,-0.3061733,1.522592,0.08494338,0.5289947,1.693073,-0.05613399,-0.3601268,1.598163,0.2962134,-0.3496228,1.492471,0.06718501,0.05673224,1.733257,0.07073662,-0.2720227,1.731903,-0.1040751,0.2424753,1.709844,-0.01048766,-0.2663359,1.690416,-0.1391514,-0.01412402,1.714863,0.260755,-0.0317213,1.74128,NA,NA,NotTracked,Unknown,
0.9228516,-0.3154297,0.171875,0.3725586,1.259766,0.6572266,-1,-2,-2,0,-1,-1,-1,0,6,-4,-5,2,5,8,0,0,5.3125,5.3125,5.3125,36.5,36.5,36.5,3.296139,3.071957,8.197173,6.646649,4.216282,5.931349,-0.1073014,-0.3908743,1.612507,0.3269042,-0.2590742,1.467201,0.08463753,0.5291826,1.69324,-0.05602796,-0.3576692,1.597343,0.3006344,-0.2865967,1.430714,0.06698152,0.05682318,1.733175,0.0702735,-0.2719286,1.731642,-0.1042283,0.2425006,1.709923,-0.01105694,-0.2661404,1.690138,-0.1395406,-0.01348183,1.71496,0.2622038,-0.02486833,1.743299,NA,NA,NotTracked,Closed,
0.8833008,-0.3100586,0.1977539,0.02734375,1.115723,0.6152344,-2,-2,-1,-1,-3,-2,-1,0,-12,-15,37,-3,-1,-4,-4,-1,-27.875,-27.875,-27.875,11.75,11.75,11.75,3.302297,3.069914,8.160988,6.66399,4.630239,5.93917,-0.1080703,-0.3892266,1.613216,0.3535257,-0.09764405,1.39237,0.08420296,0.5293894,1.69388,-0.05634972,-0.3620884,1.596067,0.3304245,-0.1178338,1.360625,0.06639029,0.05710034,1.733297,0.06891792,-0.2715486,1.731109,-0.1045355,0.2428323,1.710097,-0.01246022,-0.2654539,1.689417,-0.140009,-0.01286685,1.714741,0.268307,0.0006615103,1.746585,NA,NA,NotTracked,Unknown,
0.9135742,-0.2890625,0.2006836,-0.2841797,1.103516,0.6577148,4,1,-1,0,-1,-2,0,4,-8,16,23,15,7,12,4,-3,-25.1875,-25.1875,-25.1875,26.125,26.125,26.125,3.293458,3.067273,8.140229,6.684728,5.073501,5.963218,-0.1090035,-0.389411,1.614223,0.3573627,-0.009777015,1.367753,0.08398613,0.5294359,1.694638,-0.05637071,-0.3612556,1.596825,0.3336228,-0.04683278,1.31075,0.06607947,0.05711615,1.733442,0.06816475,-0.2716217,1.730924,-0.1046349,0.2428132,1.710059,-0.01324633,-0.2653556,1.689016,-0.1401488,-0.01275022,1.714606,0.2996422,-0.04255723,1.705226,NA,NA,NotTracked,Unknown,
0.9584961,-0.2993164,0.1787109,-0.4619141,0.9907227,0.5869141,-2,0,-3,-2,-2,-1,-1,-2,3,-4,8,-4,-3,9,-1,-10,-18.6875,-18.6875,-18.6875,47.5,47.5,47.5,3.276097,3.061676,8.123711,6.737703,5.511346,6.000615,-0.1091192,-0.3904583,1.613275,0.3607487,0.0810914,1.377375,0.08388719,0.5293666,1.695315,-0.05588377,-0.3757893,1.593828,0.3600255,0.0499193,1.312333,0.06570534,0.05713639,1.733631,0.06745605,-0.2716441,1.730642,-0.1046463,0.2428205,1.710042,-0.01398759,-0.2652176,1.688537,-0.1405896,-0.01198792,1.714214,0.3011752,-0.002258233,1.707169,NA,NA,NotTracked,Unknown,
0.9448242,-0.3110352,0.1645508,-0.5234375,0.9077148,0.612793,-3,-1,2,1,-1,-1,3,4,-8,-6,-1,0,-4,6,2,20,-24.625,-24.625,-24.625,45,45,45,3.2621,3.061222,8.111496,6.876143,6.085458,6.110077,-0.1095799,-0.3898703,1.612976,0.3566544,0.1673333,1.389097,0.08384367,0.529367,1.695742,-0.05716028,-0.3797541,1.59326,0.3618417,0.1357259,1.3045,0.06542888,0.05717872,1.733814,0.06695667,-0.2716479,1.730402,-0.1046529,0.2428128,1.710028,-0.01454948,-0.2649897,1.687895,-0.1409689,-0.01164769,1.71368,0.3110166,0.01235344,1.692934,NA,NA,NotTracked,Unknown,
0.9536133,-0.2954102,0.1708984,-0.472168,0.8212891,0.6113281,-3,-1,-1,-3,-1,-1,-2,-2,11,4,-2,0,-2,1,-1,9,-24.25,-24.25,-24.25,44.375,44.375,44.375,3.253218,3.063519,8.092817,6.933612,6.241645,6.162105,-0.1089001,-0.3898975,1.61316,0.3480368,0.2416156,1.404052,0.08398182,0.5293547,1.697063,-0.05630158,-0.3673439,1.595047,0.3572878,0.210208,1.338,0.0650693,0.05725263,1.73431,0.06661292,-0.271661,1.730305,-0.1046537,0.2428157,1.710029,-0.01495853,-0.2648303,1.687327,-0.1413023,-0.01099767,1.713165,0.334485,0.04134259,1.656449,NA,NA,NotTracked,Lasso,
0.9360352,-0.2939453,0.1582031,-0.4042969,0.6376953,0.4130859,-4,-3,-3,1,-1,0,-1,5,-22,-6,-3,-2,-4,-7,-1,-10,-17.4375,-17.4375,-17.4375,35.3125,35.3125,35.3125,3.248661,3.069127,8.07459,7.186669,6.611895,6.400836,-0.1084015,-0.3917626,1.608886,0.3231399,0.359329,1.432169,0.08431791,0.5290593,1.6992,-0.0577971,-0.3582069,1.592723,0.3428484,0.3316304,1.364,0.06435648,0.05749338,1.735492,0.06593894,-0.2715307,1.73001,-0.1043852,0.2430389,1.710052,-0.01560527,-0.2643902,1.68642,-0.1422059,-0.009905767,1.711753,0.3540238,0.08424442,1.610446,NA,NA,NotTracked,Lasso,
0.9306641,-0.2861328,0.1538086,-0.394043,0.4658203,0.3115234,-1,-2,-1,-2,-2,-2,-3,1,9,1,-5,-6,-15,-8,7,10,-8.0625,-8.0625,-8.0625,-5.4375,-5.4375,-5.4375,3.24694,3.076631,8.064105,7.398554,6.776442,6.64269,-0.1085493,-0.3883452,1.607587,0.3122261,0.3944084,1.4444,0.08472043,0.5287723,1.700436,-0.05481959,-0.3823419,1.592037,0.317449,0.3847185,1.386185,0.0640582,0.05770909,1.735934,0.065741,-0.2713764,1.729861,-0.1043084,0.2432137,1.710125,-0.01574749,-0.2641266,1.686163,-0.1425307,-0.009411577,1.711274,0.3633063,0.1097987,1.593561,NA,NA,NotTracked,Lasso,
0.9394531,-0.3056641,0.1689453,-0.9536133,0.2788086,0.2666016,-2,1,-2,-1,-1,-1,-2,-5,-6,2,-1,0,1,1,2,-4,2.125,2.125,2.125,9.3125,9.3125,9.3125,3.251818,3.086782,8.058372,7.664201,6.886345,6.935318,-0.1080057,-0.387848,1.606195,0.3000976,0.4259007,1.45624,0.08528305,0.5283056,1.701962,-0.05632896,-0.3560402,1.592369,0.3152957,0.4180138,1.393444,0.06377631,0.05783381,1.736333,0.06554184,-0.2712828,1.729696,-0.1042664,0.2433556,1.710345,-0.01595929,-0.2639537,1.68594,-0.1424928,-0.009238956,1.711103,0.3670383,0.1245089,1.583581,NA,NA,NotTracked,Lasso,
0.9414063,-0.3183594,0.1757813,-0.2338867,0.2524414,0.4677734,-2,-2,-1,-4,-1,-2,-2,4,23,1,0,2,-1,-3,-3,-4,11.4375,11.4375,11.4375,1.375,1.375,1.375,3.263001,3.09755,8.057541,7.969706,6.945564,7.263448,-0.1066876,-0.3895003,1.601007,0.2745553,0.4630036,1.480402,0.08574645,0.5278871,1.704285,-0.05609574,-0.340169,1.592946,0.2900091,0.4514495,1.419583,0.06353647,0.05814245,1.736923,0.06497636,-0.2707675,1.729036,-0.1022931,0.2441879,1.712964,-0.01644844,-0.2634382,1.685686,-0.1427534,-0.007869685,1.710506,0.3712746,0.1680897,1.55882,NA,NA,NotTracked,Lasso,
0.9140625,-0.3037109,0.1787109,-0.7490234,0.1694336,0.222168,-1,-3,-2,-1,-1,0,-2,-2,4,4,-4,-4,0,-11,-12,-23,17.0625,17.0625,17.0625,-22,-22,-22,3.293595,3.108179,8.055108,8.273683,6.984247,7.609724,-0.1059311,-0.3936994,1.599148,0.2605039,0.4725105,1.493776,0.08593081,0.5266509,1.706174,-0.05608403,-0.3554291,1.591971,0.2700202,0.4678885,1.431667,0.06342576,0.05827122,1.737144,0.06480763,-0.2704036,1.728686,-0.1023931,0.2443995,1.713354,-0.01659405,-0.2631319,1.685631,-0.1427287,-0.007674448,1.710523,0.3703779,0.1804723,1.552777,NA,NA,NotTracked,Lasso,
0.9106445,-0.3120117,0.1928711,-0.7207031,0.2431641,-0.1264648,0,0,1,0,-1,-2,-2,0,15,-6,-6,-3,1,6,10,10,15.75,15.75,15.75,-22.1875,-22.1875,-22.1875,3.304269,3.109626,8.053315,8.568774,6.980603,7.946152,-0.1057099,-0.3943547,1.5989,0.2453649,0.4760711,1.507384,0.08617357,0.5256822,1.706988,-0.05502085,-0.3647479,1.589976,0.2542856,0.4732071,1.442583,0.06341653,0.05838268,1.737236,0.06448891,-0.2697895,1.728147,-0.1018823,0.2451756,1.713735,-0.01686058,-0.2626775,1.685416,-0.142814,-0.00703281,1.710663,0.368799,0.1874882,1.549191,NA,NA,NotTracked,Unknown,
0.9174805,-0.3134766,0.1948242,-0.6723633,0.2197266,-0.175293,-1,-1,1,-2,-1,-1,-2,0,16,0,1,5,1,3,-1,11,15.25,15.25,15.25,-30.3125,-30.3125,-30.3125,3.319529,3.10975,8.055458,8.795589,6.947533,8.221024,-0.1061784,-0.3912826,1.600014,0.2326535,0.4720508,1.522403,0.08682097,0.5257561,1.707138,-0.05572363,-0.3846619,1.590313,0.2386843,0.4746183,1.458733,0.06369881,0.05871444,1.737353,0.06431121,-0.268921,1.727685,-0.09964174,0.2472991,1.714818,-0.01710204,-0.2617775,1.685329,-0.1428989,-0.006712413,1.710592,0.3681653,0.1897147,1.547335,NA,NA,NotTracked,Unknown,
0.9194336,-0.2988281,0.1879883,-0.8823242,0.2060547,-0.4008789,-2,-1,-2,-1,-1,-1,-1,0,1,-8,-7,-10,-6,-7,-12,-14,6.75,6.75,6.75,-35.625,-35.625,-35.625,3.331999,3.098927,8.062384,8.976197,6.908358,8.453955,-0.1064477,-0.3888198,1.602228,0.2217793,0.4635858,1.535766,0.08794023,0.5256724,1.707241,-0.05583014,-0.3723649,1.590987,0.2265138,0.464434,1.473526,0.06381892,0.05899344,1.737475,0.06421988,-0.2683093,1.727451,-0.09767943,0.2482829,1.715498,-0.01717513,-0.2610607,1.685251,-0.143104,-0.006237843,1.710817,0.3677604,0.1894733,1.54654,NA,NA,NotTracked,Unknown,
0.9350586,-0.3022461,0.1806641,-0.8984375,0.2373047,-0.390625,-2,0,-1,-1,-1,-2,-1,0,6,1,-3,-4,-5,0,8,28,-1,-1,-1,-28.875,-28.875,-28.875,3.324964,3.08872,8.071292,9.052268,6.879606,8.57206,-0.1072913,-0.3846595,1.606118,0.2046839,0.4409827,1.553679,0.09013838,0.5252946,1.706414,-0.05704992,-0.3647532,1.591174,0.2012874,0.4201593,1.613227,0.06392667,0.05947757,1.737589,0.06402875,-0.2673984,1.726856,-0.09528994,0.249107,1.715821,-0.01734624,-0.2596816,1.684644,-0.1432216,-0.004635403,1.71127,0.3647378,0.1910611,1.543026,NA,NA,NotTracked,Closed,
0.9580078,-0.3227539,0.1748047,-0.7900391,0.2836914,-0.3916016,-1,1,0,-2,-1,-2,0,-2,-16,-11,-5,-3,-3,-1,17,-6,-1.6875,-1.6875,-1.6875,5.0625,5.0625,5.0625,3.316456,3.080625,8.078018,9.093914,6.865355,8.622326,-0.1078325,-0.3845373,1.608764,0.2080459,0.4271795,1.555585,0.09126193,0.5246041,1.705235,-0.05636656,-0.3529634,1.592184,0.2030672,0.4074177,1.594462,0.06390706,0.05985191,1.737825,0.06394318,-0.2669943,1.726597,-0.09497643,0.2487213,1.715653,-0.01746174,-0.2589813,1.684401,-0.1434422,-0.003987506,1.711441,0.3631671,0.1915096,1.541575,NA,NA,NotTracked,Closed,
0.9731445,-0.3442383,0.1499023,-0.9404297,0.2294922,-0.4741211,-1,-1,-2,-3,0,-20,-10,-7,24,5,-2,-3,-2,0,0,13,-1.4375,-1.4375,-1.4375,-39.1875,-39.1875,-39.1875,3.31441,3.076689,8.077717,9.030995,6.847927,8.593793,-0.1079811,-0.3818537,1.6105,0.1510459,0.491219,1.584867,0.09212636,0.5242513,1.704618,-0.05635453,-0.35362,1.591805,0.134928,0.4457037,1.597725,0.06387834,0.059945,1.737828,0.06376976,-0.266682,1.726313,-0.09478268,0.2483565,1.715606,-0.01770783,-0.2583476,1.684106,-0.1434633,-0.00376036,1.71161,0.3615426,0.189711,1.540606,NA,NA,NotTracked,Unknown,
0.9770508,-0.3642578,0.144043,-0.4750977,0.3886719,-0.1450195,-1,0,0,0,5,26,13,0,12,2,1,-4,2,3,0,-4,24.875,24.875,24.875,30.5625,30.5625,30.5625,3.345699,3.090047,8.06118,8.795759,6.875053,8.303802,-0.1079059,-0.3815985,1.611144,0.1587714,0.4676195,1.577582,0.09250303,0.5239271,1.704348,-0.05703193,-0.3636947,1.592582,0.1063542,0.4349013,1.601735,0.06385961,0.06018967,1.738054,0.06368678,-0.2665138,1.726206,-0.09455365,0.2482624,1.715501,-0.0178139,-0.2579962,1.683967,-0.1439246,-0.002590613,1.712288,0.3608227,0.1901432,1.539459,NA,NA,NotTracked,Unknown,
1.026855,-0.3466797,0.1132813,-0.6367188,0.378418,-0.1503906,1,0,-2,-1,-5,-44,-19,5,18,0,-3,-5,-3,-3,2,18,47.75,47.75,47.75,-15.5625,-15.5625,-15.5625,3.414618,3.127983,8.037117,8.546169,6.852282,8.041371,-0.1063866,-0.3775524,1.600183,0.2056794,0.4429506,1.551015,0.09333704,0.5234782,1.70356,-0.05665203,-0.3567414,1.591091,0.2188246,0.3994661,1.592609,0.06386285,0.06044171,1.737923,0.0635848,-0.2659988,1.725775,-0.09396047,0.2482618,1.715301,-0.0179063,-0.2573577,1.683509,-0.1441655,-0.001722362,1.713232,0.3600824,0.1796391,1.544067,NA,NA,NotTracked,Closed,
1.143066,-0.362793,0.3256836,-0.5019531,0.2807617,0.09863281,1,3,2,8,9,40,42,3,36,-7,-6,-5,-9,-13,-1,6,69.625,69.625,69.625,-11.375,-11.375,-11.375,3.540011,3.218485,7.980687,8.200922,6.797165,7.680523,-0.1034046,-0.366144,1.587201,0.2062787,0.4431277,1.543303,0.09325188,0.5235422,1.703533,-0.05507636,-0.318016,1.591526,0.1140777,0.4250472,1.613333,0.06384888,0.06053972,1.737833,0.06358992,-0.2658678,1.725591,-0.09344711,0.2484518,1.71518,-0.01793997,-0.2572146,1.683335,-0.1442659,-0.001823565,1.714953,0.3613767,0.1606651,1.553667,NA,NA,NotTracked,Unknown,
0.8706055,-0.6557617,0.6635742,-0.8354492,0.418457,-0.08691406,0,-5,-2,11,19,31,15,8,-41,0,1,2,2,6,2,-10,24.9375,24.9375,24.9375,12.8125,12.8125,12.8125,3.711971,3.482881,7.857251,7.909338,6.696499,7.349638,-0.1029157,-0.364155,1.549349,0.2264309,0.4213381,1.525953,0.09150828,0.524346,1.704081,-0.07184248,-0.3405407,1.587329,0.2306349,0.3830755,1.576182,0.06382085,0.06057508,1.737744,0.06358607,-0.2657771,1.725365,-0.09343555,0.2484545,1.715156,-0.01802769,-0.2570341,1.683072,-0.1451854,-0.001235753,1.718688,0.3661475,0.1383592,1.560946,NA,NA,Unknown,Unknown,
0.7792969,-0.7363281,0.7470703,-0.9257813,0.5786133,0.1860352,-7,-5,-6,5,-14,-44,-4,-3,21,5,-2,0,-9,1,1,6,24.625,24.625,24.625,-29.0625,-29.0625,-29.0625,3.748361,3.6056,7.828694,7.651787,6.542758,7.070071,-0.1142574,-0.2853407,1.46791,0.2441378,0.3834838,1.489956,0.088393,0.5250449,1.70479,-0.06894247,-0.2729952,1.45,0.2149592,0.3733221,1.530833,0.06373028,0.06051026,1.73758,0.06393911,-0.2658682,1.72507,-0.0960035,0.2477423,1.715826,-0.01787807,-0.257378,1.682827,-0.1468821,-0.001619687,1.725424,0.3616448,0.1162262,1.587236,NA,NA,Unknown,Lasso,
0.5175781,-0.7626953,0.8222656,-1.008301,0.7089844,-0.08642578,-3,-2,3,18,5,24,-48,-5,-11,14,8,5,3,-1,3,15,15.3125,15.3125,15.3125,-31.625,-31.625,-31.625,3.788187,3.890374,7.798082,7.471853,6.334527,6.884418,-0.124117,-0.2244819,1.427763,0.2551504,0.3535004,1.469223,0.08642773,0.526155,1.704802,-0.1115083,-0.2634434,1.388444,0.236498,0.3319599,1.527375,0.06380482,0.06050431,1.73746,0.06482872,-0.2659139,1.724688,-0.09833903,0.2479188,1.716746,-0.0170645,-0.2577963,1.682499,-0.148266,0.001639979,1.727345,0.3584653,0.09991435,1.600626,NA,NA,Unknown,Closed,
0.3916016,-0.8027344,0.7841797,-1.166016,0.8837891,0.09228516,4,8,6,-11,33,52,35,11,34,6,1,-2,-4,-10,-9,5,22.0625,22.0625,22.0625,-54.875,-54.875,-54.875,3.804539,4.048469,7.79076,7.313328,6.155663,6.743842,-0.1298411,-0.1518485,1.385818,0.2651369,0.3263578,1.448679,0.08473216,0.5269919,1.704626,-0.1528414,-0.1687258,1.359111,0.2234142,0.327297,1.4864,0.06383916,0.06053459,1.737402,0.06510802,-0.2658361,1.724601,-0.1004324,0.2479148,1.717863,-0.01671967,-0.2577481,1.682384,-0.1505867,0.01342458,1.727352,0.3514623,0.08138074,1.619807,NA,NA,Unknown,Closed,
0.06933594,-0.7651367,0.734375,-1.033691,0.8652344,0.07470703,-4,-4,7,5,0,12,8,-3,-40,7,5,0,-4,-12,-1,-1,4.5,4.5,4.5,-6,-6,-6,3.822249,4.556768,7.778503,7.242304,6.046123,6.66171,-0.1355455,-0.08482587,1.357901,0.2724262,0.3079456,1.429823,0.08343989,0.5276245,1.704582,-0.1575729,-0.1096494,1.3355,0.228616,0.3187203,1.457909,0.06385311,0.06056394,1.737395,0.06519321,-0.265789,1.72466,-0.101744,0.2484839,1.719249,-0.01662425,-0.2577298,1.682495,-0.1571438,0.02934283,1.728019,0.3459482,0.07072293,1.632884,NA,NA,Unknown,Unknown,
