ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.277832,0.04052734,0.918457,0.3168945,0.08154297,-2,-2,0,0,-1,-2,-1,0,0,-1,-1,-1,-2,-1,-1,0,-1.4375,-1.4375,-1.4375,2.1875,2.1875,2.1875,2.781183,2.954114,6.155067,7.128071,3.038233,7.496529,-0.1198454,-0.3951143,1.612018,0.2415264,-0.3947188,1.606549,0.0875792,0.5268287,1.695841,-0.06878782,-0.3732276,1.584539,0.2883129,-0.3828014,1.60571,0.0612222,0.0594756,1.725561,0.06302787,-0.2668721,1.722352,-0.1116079,0.2388197,1.703722,-0.01793732,-0.2603296,1.681769,-0.1466605,-0.02056716,1.710155,0.2562533,-0.03666034,1.720298,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2861328,0.046875,0.9145508,0.3110352,0.08349609,-2,-2,-1,-1,-2,-2,-1,1,-2,-1,0,0,-1,0,0,-1,4.5625,4.5625,4.5625,-0.0625,-0.0625,-0.0625,2.788529,2.955361,6.151389,7.123674,3.038758,7.50165,-0.1201168,-0.3947444,1.611832,0.2403184,-0.4002936,1.60455,0.08756754,0.5268389,1.695872,-0.06941902,-0.3813542,1.584216,0.2887969,-0.4165808,1.601385,0.06123278,0.05944252,1.725556,0.06308226,-0.2669408,1.722287,-0.1115983,0.2388145,1.703734,-0.01787972,-0.2603888,1.68171,-0.1466485,-0.02035402,1.710132,0.256277,-0.03670229,1.720263,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2802734,0.05078125,0.9223633,0.3188477,0.09326172,0,-2,-1,2,-1,-1,-1,-1,0,-1,0,1,0,-1,1,2,3.8125,3.8125,3.8125,0,0,0,2.796803,2.956722,6.147866,7.114963,3.04019,7.51001,-0.1200459,-0.3951864,1.612068,0.2408021,-0.4023517,1.6049,0.08756391,0.5268458,1.695868,-0.06861997,-0.3874465,1.5835,0.2886309,-0.3939662,1.6049,0.06124053,0.05942564,1.725557,0.06312619,-0.266975,1.722255,-0.111707,0.2387801,1.703897,-0.01784068,-0.2604266,1.681683,-0.1465906,-0.02054595,1.710111,0.2563043,-0.03678438,1.720263,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2763672,0.04980469,0.9213867,0.3100586,0.05957031,-1,-1,0,-1,-2,-3,-1,0,-7,-8,7,-4,-5,-2,-1,2,1.9375,1.9375,1.9375,-0.9375,-0.9375,-0.9375,2.798171,2.957645,6.147577,7.109369,3.042158,7.516067,-0.1199895,-0.3946886,1.611725,0.2409118,-0.3992896,1.604513,0.08756828,0.5268026,1.695889,-0.06955031,-0.3557914,1.586121,0.2872677,-0.4027392,1.600826,0.06124604,0.05942203,1.725561,0.06314916,-0.2669833,1.722219,-0.1116832,0.2387629,1.703946,-0.01780325,-0.2604384,1.681647,-0.1465821,-0.02054457,1.710106,0.2563482,-0.03702423,1.720262,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2763672,0.04980469,0.9619141,0.2915039,0.0390625,-1,-1,-1,0,-2,0,-1,-1,17,15,-16,0,-1,1,-11,-46,1.9375,1.9375,1.9375,-4.25,-4.25,-4.25,2.798171,2.957645,6.147577,7.05555,3.059313,7.568987,-0.1199446,-0.3945931,1.610108,0.2402348,-0.3997988,1.602587,0.08757056,0.5268193,1.695852,-0.06930957,-0.3694012,1.584888,0.2865954,-0.4140168,1.596143,0.06123992,0.0594096,1.725516,0.06312468,-0.2670149,1.72205,-0.1116725,0.2387632,1.703952,-0.01782907,-0.2604646,1.681539,-0.1464331,-0.02057244,1.710089,0.2564269,-0.03745001,1.72017,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2875977,0.04833984,1.49707,0.5830078,0.09228516,0,-2,-2,-1,0,-2,-1,-2,3,-21,-12,3,-2,2,-4,-6,-1.3125,-1.3125,-1.3125,-11.875,-11.875,-11.875,2.801234,2.963092,6.146687,6.894816,3.136094,7.736357,-0.1193879,-0.3941145,1.60931,0.2390882,-0.3979127,1.59838,0.08748817,0.5268334,1.695761,-0.069105,-0.3914609,1.582175,0.2838829,-0.4052573,1.590643,0.06129339,0.05938539,1.725375,0.06317159,-0.2670484,1.72172,-0.1116596,0.2387629,1.703964,-0.01778458,-0.2604878,1.681221,-0.1463067,-0.02034967,1.710016,0.2566611,-0.03779263,1.720057,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2875977,0.04833984,1.01416,0.4384766,0.3125,0,0,17,0,-1,-2,-2,0,-8,-63,66,-15,4,2,-14,12,-1.3125,-1.3125,-1.3125,26.8125,26.8125,26.8125,2.801234,2.963092,6.146687,6.646719,3.282775,8.011334,-0.1197647,-0.3941039,1.610541,0.2344963,-0.3915305,1.592813,0.08748116,0.5269532,1.695855,-0.06848458,-0.3701699,1.586278,0.2810948,-0.4143836,1.584,0.06133269,0.05951527,1.725287,0.06317044,-0.266872,1.7215,-0.1116526,0.2387874,1.704008,-0.01780358,-0.2603824,1.681079,-0.146277,-0.02033907,1.709979,0.2581075,-0.03574551,1.720315,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2890625,0.05175781,0.9472656,0.652832,0.4580078,-4,1,-3,0,2,2,2,13,-5,-5,42,21,1,-2,-9,0,-4.5625,-4.5625,-4.5625,135.1875,135.1875,135.1875,2.800364,2.968161,6.141994,6.602623,3.465345,8.205206,-0.1197146,-0.3944821,1.609793,0.2223142,-0.3809458,1.576042,0.08745022,0.5269896,1.695895,-0.06877531,-0.3934138,1.582303,0.2612037,-0.40068,1.5512,0.06130842,0.0596358,1.725209,0.06307996,-0.2665782,1.72127,-0.1117127,0.2388907,1.704025,-0.01791771,-0.2601108,1.680727,-0.1462136,-0.02040579,1.709862,0.2598476,-0.03327272,1.721018,NA,NA,NotTracked,Unknown,
0.9501953,-0.269043,0.04980469,0.7211914,0.9360352,0.4433594,-1,-1,-3,-2,-3,-3,-1,-3,3,10,23,-40,2,20,-6,1,-22,-22,-22,167.25,167.25,167.25,2.789025,2.971183,6.125929,6.627761,3.706066,8.411465,-0.119699,-0.3938332,1.609737,0.2034017,-0.3542804,1.558836,0.0874239,0.5271695,1.695961,-0.06861766,-0.3638272,1.585267,0.2410368,-0.3998611,1.541636,0.06116804,0.05969587,1.725134,0.06229972,-0.2664022,1.720978,-0.1117717,0.2388811,1.704078,-0.01901346,-0.2597993,1.680326,-0.146314,-0.01977065,1.709744,0.2622845,-0.02874295,1.72234,NA,NA,NotTracked,Unknown,
0.9501953,-0.269043,0.04980469,0.4609375,0.9799805,0.5917969,-1,1,1,-1,-2,-2,-1,-3,2,-16,18,36,6,3,1,5,-22,-22,-22,134.625,134.625,134.625,2.789025,2.971183,6.125929,6.651946,3.988994,8.616284,-0.1193664,-0.3955874,1.608734,0.1459562,-0.2838342,1.511245,0.08744102,0.5273021,1.696068,-0.06887625,-0.3730188,1.58487,0.1752862,-0.3188601,1.517385,0.0599133,0.06006629,1.72469,0.05805039,-0.2653275,1.719472,-0.1108008,0.2405304,1.701765,-0.0243866,-0.2576087,1.678387,-0.1463401,-0.01908923,1.709104,0.2751075,-0.009495751,1.717266,NA,NA,NotTracked,Unknown,
0.9448242,-0.3056641,0.05273438,0.1040039,0.7895508,0.5703125,2,-5,-6,-6,-5,-4,-6,-27,-15,0,9,11,3,-2,-2,-4,-43.6875,-43.6875,-43.6875,114.625,114.625,114.625,2.786912,2.968285,6.065991,6.664363,4.291386,8.839167,-0.118207,-0.3953811,1.608204,0.09809367,-0.2292234,1.541935,0.08746303,0.5272717,1.696082,-0.0683322,-0.3658747,1.585254,0.1223651,-0.3138867,1.569667,0.05989964,0.06005216,1.724711,0.05803484,-0.2653836,1.719556,-0.1106339,0.2402574,1.701661,-0.02437153,-0.2575448,1.678422,-0.1463272,-0.01852743,1.708589,0.2824392,0.004191268,1.71285,NA,NA,NotTracked,Unknown,
0.9116211,-0.3388672,0.04785156,-0.125,0.6875,0.543457,-2,0,23,-1,-2,-2,0,-1,7,9,-2,2,1,1,-2,0,-78.25,-78.25,-78.25,86.1875,86.1875,86.1875,2.772415,2.959409,5.96544,6.693145,4.580364,9.049739,-0.1168657,-0.3953023,1.608485,0.08885618,-0.1774524,1.548555,0.08748196,0.5273612,1.696179,-0.06807759,-0.3735404,1.584458,0.08627531,-0.2513666,1.576453,0.06000503,0.06005902,1.72477,0.05835449,-0.2653819,1.719682,-0.1103171,0.2400399,1.701352,-0.02353824,-0.2575044,1.678603,-0.1464339,-0.01870966,1.707692,0.2874215,0.01058731,1.706979,NA,NA,NotTracked,Unknown,
0.9116211,-0.3388672,0.04785156,-0.1953125,0.730957,0.6196289,2,-2,-5,-2,-2,-2,-2,-5,-43,-11,-15,-5,-5,-6,-3,-6,-78.25,-78.25,-78.25,66.9375,66.9375,66.9375,2.772415,2.959409,5.96544,6.734779,4.836057,9.236458,-0.116164,-0.3957602,1.607134,0.04083477,-0.1211337,1.541178,0.08755137,0.5272853,1.696244,-0.06728585,-0.3753007,1.584812,0.05858918,-0.1840766,1.571754,0.06015968,0.06009696,1.724849,0.05866949,-0.2653197,1.719747,-0.1098816,0.2397432,1.70075,-0.0228771,-0.257376,1.678515,-0.1466112,-0.0172176,1.7058,0.2906025,0.01565299,1.698183,NA,NA,NotTracked,Unknown,
0.980957,-0.3100586,0.06591797,-0.1899414,0.7084961,0.6801758,5,-1,-1,0,1,1,3,23,-10,-7,-7,-2,-9,-4,-2,0,-54.4375,-54.4375,-54.4375,47.9375,47.9375,47.9375,2.725519,2.964627,5.901111,6.779961,5.032073,9.403425,-0.1153927,-0.394831,1.605088,0.02132832,-0.05703927,1.544021,0.08765469,0.5273511,1.696256,-0.06738441,-0.3746316,1.584693,0.04009631,-0.1212744,1.58431,0.06037712,0.06035994,1.72497,0.05917685,-0.2646353,1.719898,-0.1093359,0.2399403,1.700232,-0.0221556,-0.2567618,1.678554,-0.1478042,-0.017992,1.70188,0.2898151,0.01674163,1.685516,NA,NA,NotTracked,Unknown,
0.9580078,-0.2475586,0.04882813,-0.07275391,0.6923828,0.5854492,0,0,-5,0,-2,-4,-6,-13,-1,-1,-1,-5,0,-5,-3,-3,-46.75,-46.75,-46.75,47,47,47,2.708272,2.972204,5.837412,6.837092,5.180856,9.558097,-0.1132303,-0.395946,1.600795,-0.02588134,0.02242541,1.551187,0.08839826,0.5274199,1.69682,-0.06308947,-0.3959269,1.583436,-0.01136381,0.08122166,1.60565,0.06151158,0.06128924,1.725744,0.06097395,-0.2625582,1.72074,-0.1076948,0.2412897,1.697581,-0.01934887,-0.2545194,1.679797,-0.1484046,-0.02606014,1.692627,0.2643656,0.01912226,1.649046,NA,NA,NotTracked,Unknown,
0.9511719,-0.2597656,0.06396484,-0.1054688,0.7265625,0.5708008,3,-2,-1,-3,-2,-2,-1,-3,4,-2,-8,1,13,2,-2,-1,-37.875,-37.875,-37.875,49.5625,49.5625,49.5625,2.703451,2.979391,5.795416,6.906875,5.276132,9.700372,-0.1114131,-0.3959364,1.597214,-0.03363046,0.03559947,1.556151,0.08865553,0.5274515,1.697032,-0.06053431,-0.370599,1.583492,-0.003310725,0.09574432,1.604385,0.06239199,0.0618018,1.726151,0.0619918,-0.2616597,1.721033,-0.1074897,0.2412491,1.697441,-0.0179434,-0.2535689,1.680255,-0.1473552,-0.02569368,1.685343,0.2545424,0.02127218,1.632874,NA,NA,NotTracked,Unknown,
0.9619141,-0.2666016,0.06054688,0.02880859,0.7919922,0.5605469,-7,1,1,-2,-2,-1,0,4,-34,4,10,1,7,8,3,0,-24.1875,-24.1875,-24.1875,22,22,22,2.701105,2.984161,5.766387,6.955035,5.325213,9.811425,-0.1098091,-0.3962334,1.596647,-0.04288232,0.04484759,1.559958,0.08913568,0.5275033,1.697469,-0.06016825,-0.3838984,1.582502,-0.04597719,-0.008689204,1.609083,0.06332821,0.06222817,1.726704,0.06301348,-0.2609946,1.721364,-0.1068288,0.2412594,1.697341,-0.01660306,-0.2529808,1.680815,-0.1464166,-0.02536133,1.681999,0.2370878,0.02043811,1.61258,NA,NA,NotTracked,Unknown,
0.9599609,-0.2597656,0.03222656,0.1420898,0.7294922,0.5063477,-1,-1,-4,0,0,2,1,-2,39,1,5,2,-11,-5,-3,3,-16.6875,-16.6875,-16.6875,27.75,27.75,27.75,2.690039,2.983247,5.757009,6.97852,5.338995,9.900629,-0.1084784,-0.3958525,1.595267,-0.02301096,0.04073353,1.57239,0.08983388,0.5277328,1.698352,-0.05627193,-0.396756,1.581,0.01323682,0.1020294,1.60532,0.06416923,0.06260985,1.727149,0.06417283,-0.2603071,1.72167,-0.1060652,0.2413776,1.697246,-0.01515907,-0.2524053,1.681571,-0.1460227,-0.02174403,1.678416,0.2272724,0.02328243,1.606052,NA,NA,NotTracked,Unknown,
0.9604492,-0.2675781,-0.03125,0.125,0.9160156,0.3525391,9,0,-2,-3,-1,-3,-6,-3,-16,9,4,10,-3,-8,2,-3,-24.875,-24.875,-24.875,16.875,16.875,16.875,2.606585,2.977626,5.818201,7.014576,5.347127,9.972993,-0.1069974,-0.3964383,1.593681,-0.02040221,0.03978514,1.576497,0.09030251,0.5276691,1.698673,-0.05729953,-0.3678615,1.582697,0.01364567,0.1026224,1.60488,0.06479755,0.06283049,1.727317,0.06471204,-0.259982,1.721674,-0.1050396,0.2415334,1.69715,-0.01451387,-0.2521813,1.681912,-0.146363,-0.01961131,1.675596,0.215827,0.02673894,1.598915,NA,NA,NotTracked,Unknown,
0.9560547,-0.2836914,-0.06933594,0.21875,0.8369141,0.3374023,5,-1,-3,-2,-1,-1,-2,2,4,-1,3,17,-16,10,1,-6,-6.5625,-6.5625,-6.5625,-20.5625,-20.5625,-20.5625,2.447347,2.977437,5.954646,7.005977,5.333724,0.02447208,-0.1048466,-0.3962835,1.594522,-0.02022407,0.03541491,1.581359,0.09148896,0.5277565,1.699506,-0.05497454,-0.364688,1.582093,0.008837042,0.09715599,1.60364,0.06579626,0.06311012,1.727568,0.06533752,-0.2596467,1.721695,-0.103968,0.2419095,1.697032,-0.01376719,-0.2519052,1.68248,-0.1486011,-0.007678708,1.667462,0.2000933,0.03135981,1.591887,NA,NA,NotTracked,Unknown,
0.949707,-0.2832031,-0.06982422,0.1767578,0.8071289,0.3652344,-9,-1,4,1,4,6,8,29,-13,-5,-6,-26,-18,7,-2,0,4.1875,4.1875,4.1875,-10.5,-10.5,-10.5,2.428085,2.977974,5.976466,7.00092,5.328448,0.04589257,-0.1046838,-0.3937123,1.595365,-0.01949337,0.03544578,1.585095,0.09223849,0.528001,1.699737,-0.05643278,-0.3749372,1.582063,0.01738814,0.09664319,1.601972,0.06622665,0.06346419,1.727564,0.06568411,-0.2592345,1.721578,-0.1036077,0.2432549,1.695823,-0.01345467,-0.2515789,1.682627,-0.1496037,-0.004617195,1.6668,0.1969158,0.03326663,1.591518,NA,NA,NotTracked,Unknown,
0.9746094,-0.2792969,-0.04443359,0.078125,0.9931641,0.168457,-3,-2,-12,-3,-1,0,-1,-9,10,3,1,-14,-4,15,-1,2,19.4375,19.4375,19.4375,-20.75,-20.75,-20.75,2.459373,2.976953,5.962327,7.007753,5.311448,0.08571283,-0.1056647,-0.3943375,1.596933,-0.06796315,0.05667796,1.587951,0.0927295,0.5282887,1.700157,-0.05311442,-0.4073686,1.57944,-0.04290772,0.1108878,1.604375,0.06651127,0.06359662,1.727635,0.06583766,-0.259083,1.721569,-0.103571,0.2438438,1.695136,-0.01328109,-0.2514229,1.682799,-0.150898,-0.001542609,1.6668,0.1944115,0.03341369,1.591952,NA,NA,Unknown,Unknown,
0.940918,-0.2851563,-0.008300781,0.02685547,0.9423828,0.2661133,0,-1,-2,-2,1,-2,-1,-2,-20,5,9,-4,-6,5,1,3,18.5,18.5,18.5,-4.1875,-4.1875,-4.1875,2.533628,2.973446,5.906511,6.996147,5.299503,0.07179958,-0.1065965,-0.3939037,1.597411,-0.06987073,0.05745949,1.591972,0.09295429,0.5282713,1.700241,-0.05392078,-0.3741729,1.580775,-0.03724351,0.1122464,1.605992,0.0666653,0.06365202,1.727622,0.06587157,-0.2590823,1.721559,-0.1033366,0.2440904,1.695347,-0.01322888,-0.2514285,1.682919,-0.151235,-0.001118585,1.667127,0.1901045,0.03261309,1.591827,NA,NA,Unknown,Unknown,
0.9453125,-0.2832031,0.008789063,0.02148438,1.019531,0.2158203,-7,-2,-3,-2,-2,-2,-1,-3,13,12,7,6,3,-12,-2,-2,11.5625,11.5625,11.5625,5.75,5.75,5.75,2.582764,2.969848,5.87152,7.00041,5.291656,0.05525687,-0.1070868,-0.3966469,1.598278,-0.07040888,0.05825873,1.595766,0.09314073,0.5283822,1.700219,-0.05518925,-0.3732332,1.582291,-0.03890159,0.1139397,1.607124,0.06677502,0.06375863,1.727598,0.0659247,-0.2590168,1.721528,-0.1032915,0.2441662,1.695464,-0.0132084,-0.2513992,1.682945,-0.1515375,-0.000775548,1.667668,0.1899834,0.03257399,1.592106,NA,NA,Unknown,Unknown,
0.9487305,-0.2910156,0.01611328,0.03271484,1.08252,0.265625,2,-3,-6,-1,-3,-3,-2,-2,-14,-4,-8,-5,4,-2,-3,-7,7.4375,7.4375,7.4375,0.375,0.375,0.375,2.598518,2.968133,5.86354,6.999403,5.282103,0.03110734,-0.1072839,-0.3971584,1.596551,-0.0717271,0.05701532,1.596563,0.09317428,0.5283735,1.700197,-0.05528907,-0.3693757,1.580232,-0.05000752,-0.03135648,1.613188,0.06680606,0.06376958,1.72752,0.06587781,-0.2589808,1.721366,-0.1033818,0.2445789,1.694899,-0.01326617,-0.2513772,1.682838,-0.1513408,-0.001260171,1.667886,0.1897818,0.03091742,1.592924,NA,NA,Unknown,Closed,
0.9448242,-0.2900391,0.01611328,-0.1811523,1.054688,0.4228516,0,0,-4,-1,-1,0,-1,1,4,-3,0,8,0,-3,2,15,10.875,10.875,10.875,3,3,3,2.60303,2.969078,5.86516,6.970594,5.279612,9.906522,-0.1088673,-0.3968437,1.599484,-0.05908071,0.05796734,1.597804,0.09313749,0.5283796,1.700189,-0.05556948,-0.3746736,1.580942,-0.04388158,-0.03578389,1.605472,0.06682229,0.06377114,1.727478,0.06578472,-0.2589847,1.721266,-0.1037167,0.2445028,1.695841,-0.01341379,-0.2513936,1.682758,-0.1505813,-0.0039768,1.671049,0.2026531,0.02624752,1.60092,NA,NA,Unknown,Closed,
0.9487305,-0.2807617,0.005859375,-0.4682617,0.9648438,0.4472656,-6,-1,-5,-1,-2,-3,-4,-14,11,-1,-6,0,-5,6,1,-4,9.3125,9.3125,9.3125,-3.4375,-3.4375,-3.4375,2.618964,2.973662,5.867539,6.932989,5.297299,9.723013,-0.109748,-0.3940549,1.598817,-0.04940547,0.06608626,1.596375,0.09296299,0.5282356,1.700029,-0.05540659,-0.3800562,1.579751,-0.03827395,-0.02372731,1.588116,0.06672934,0.0636931,1.727356,0.06546354,-0.2589651,1.720979,-0.1037975,0.2443715,1.696024,-0.01372888,-0.2513576,1.682483,-0.149731,-0.006791086,1.672729,0.2125984,0.02419731,1.604637,NA,NA,NotTracked,Closed,
