ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2924805,0.04150391,-0.1123047,0.5791016,0.644043,0,-1,-1,-1,-3,-2,-1,0,4,0,-1,-8,-1,0,1,2,-48.125,-48.125,-48.125,14.1875,14.1875,14.1875,2.657619,2.996594,6.28369,6.168825,5.362014,3.164245,-0.1139698,-0.3954068,1.629424,0.2514085,0.2095877,1.185177,0.080713,0.5252663,1.728772,-0.06234983,-0.3778042,1.602132,0.2103231,0.2778891,1.182,0.0637347,0.05292494,1.751787,0.0602512,-0.2764201,1.737519,-0.1079844,0.2350344,1.741081,-0.02154573,-0.2687004,1.703324,-0.1408712,-0.01752703,1.740508,0.2593468,0.09502684,1.444009,NA,NA,NotTracked,Closed,
0.9501953,-0.2885742,0.01953125,0.04199219,0.5244141,0.5512695,-1,-1,-3,-2,-3,0,-2,-1,-5,-1,-4,-2,-3,-1,-2,4,-45.875,-45.875,-45.875,22.0625,22.0625,22.0625,2.614183,2.991678,6.302668,6.192369,5.32542,3.168303,-0.1120822,-0.4037495,1.626173,0.2524582,0.2067099,1.185085,0.08055549,0.5253138,1.728117,-0.06089823,-0.3820153,1.603256,0.2114471,0.2695736,1.18125,0.06355053,0.05286756,1.751352,0.06020217,-0.2764653,1.737319,-0.1082014,0.2351793,1.74023,-0.02161527,-0.268747,1.703059,-0.1410775,-0.01779213,1.740047,0.2599837,0.09303192,1.444876,NA,NA,NotTracked,Closed,
0.9545898,-0.277832,-0.001464844,0.1962891,0.4667969,0.512207,-1,-2,-2,-1,-1,-1,-2,-3,3,2,1,1,1,1,-1,-5,-22.125,-22.125,-22.125,44.3125,44.3125,44.3125,2.524789,2.981879,6.341902,6.25285,5.231116,3.173489,-0.1124891,-0.4017205,1.626833,0.2525495,0.1995087,1.186227,0.08038609,0.5254439,1.72713,-0.06052304,-0.4105131,1.601732,0.2082195,0.2534978,1.180625,0.06344638,0.05285528,1.750979,0.06018791,-0.2764829,1.73721,-0.1082711,0.2351552,1.739379,-0.02163235,-0.2687776,1.702859,-0.1410763,-0.01782362,1.73912,0.2609654,0.08998364,1.446396,NA,NA,NotTracked,Closed,
0.956543,-0.2744141,-0.001953125,0.1943359,0.5522461,0.5727539,-1,-1,-2,0,-1,-1,-1,-3,2,-5,1,1,-1,-2,0,8,-12.0625,-12.0625,-12.0625,37.25,37.25,37.25,2.514958,2.980899,6.345219,6.293723,5.125776,3.171151,-0.1111457,-0.4041496,1.624753,0.2508767,0.1862764,1.188348,0.08036367,0.5252014,1.726385,-0.05933771,-0.3875578,1.601544,0.2118067,0.2400814,1.180545,0.06322925,0.05272254,1.750573,0.06015757,-0.2765126,1.737045,-0.1082915,0.2349983,1.738485,-0.02165956,-0.2687825,1.702668,-0.1411676,-0.01822843,1.738107,0.2622634,0.04806806,1.509656,NA,NA,NotTracked,Closed,
0.956543,-0.2744141,-0.001953125,0.1943359,0.5522461,0.5727539,-1,-1,-2,0,-1,-1,-1,-3,-1,-2,-15,-2,-2,0,1,-3,-12.0625,-12.0625,-12.0625,37.25,37.25,37.25,2.514958,2.980899,6.345219,6.293723,5.125776,3.171151,-0.1114765,-0.4039074,1.623922,0.2482513,0.1621867,1.191833,0.08006363,0.5249155,1.725151,-0.05875995,-0.379348,1.600857,0.2215064,0.223582,1.181667,0.06300385,0.0526451,1.750095,0.060082,-0.276554,1.736795,-0.1083871,0.2349692,1.737818,-0.02173639,-0.2688326,1.70223,-0.1412044,-0.01865703,1.737331,0.268279,0.03658892,1.483017,NA,NA,NotTracked,Closed,
0.9584961,-0.2763672,0.004882813,0.2280273,0.5717773,0.5498047,-1,0,-2,-1,-1,0,-2,0,0,-1,-1,1,1,0,-1,-12,8.9375,8.9375,8.9375,48.125,48.125,48.125,2.521113,2.980144,6.343316,6.339931,4.986394,3.177875,-0.1110924,-0.4039915,1.624926,0.2456725,0.1287957,1.200128,0.07975951,0.52496,1.724279,-0.05726614,-0.4168312,1.601267,0.2135907,0.1782567,1.188429,0.06280895,0.0526183,1.749756,0.06002776,-0.2765765,1.736731,-0.1083933,0.2350366,1.737613,-0.02176926,-0.2688652,1.702169,-0.141273,-0.0185916,1.737277,0.2589408,0.03436715,1.57564,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,0.1538086,0.7729492,0.7001953,-1,-1,1,-1,-1,-1,-2,-1,-2,1,6,0,0,-2,-1,10,28.125,28.125,28.125,46.8125,46.8125,46.8125,2.563258,2.981182,6.32685,6.391899,4.820109,3.183803,-0.1126129,-0.3997576,1.627378,0.239666,0.08443327,1.209243,0.07948042,0.5251402,1.723693,-0.0585967,-0.4044506,1.601444,0.2145057,0.1369762,1.1904,0.06268625,0.05261629,1.749342,0.0599691,-0.2765873,1.736673,-0.1085365,0.2350327,1.73712,-0.02180243,-0.2688991,1.702116,-0.1412868,-0.01889683,1.737104,0.250912,-0.002821824,1.620625,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,0.2128906,0.8300781,0.6879883,-1,-1,1,-1,-1,-1,-2,-1,0,-5,-2,3,-2,-2,-2,-10,28.125,28.125,28.125,53.8125,53.8125,53.8125,2.563258,2.981182,6.32685,6.445532,4.594664,3.199166,-0.1113365,-0.4040258,1.625262,0.2352262,0.0294111,1.220357,0.07869267,0.5245976,1.722079,-0.05809675,-0.4114138,1.599622,0.1837011,0.04054129,1.205125,0.06206852,0.05267153,1.74819,0.05971965,-0.2764871,1.736176,-0.1090888,0.2348425,1.736183,-0.02205535,-0.2688902,1.701547,-0.1414044,-0.01937416,1.736662,0.2296237,0.008002512,1.682243,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,0.3369141,0.9863281,0.7495117,-1,-1,1,-1,-1,-1,-2,-1,-1,0,-3,-5,-2,-1,4,8,28.125,28.125,28.125,45.0625,45.0625,45.0625,2.563258,2.981182,6.32685,6.487512,4.342013,3.236132,-0.1128229,-0.401915,1.626868,0.2255887,-0.03556367,1.232094,0.07826996,0.5245023,1.72066,-0.06021789,-0.3916729,1.599918,0.1754742,-0.02217592,1.227375,0.06160793,0.05271566,1.747211,0.05938027,-0.2763471,1.73582,-0.1095838,0.2345938,1.735458,-0.02233995,-0.2688091,1.701161,-0.1414078,-0.01973545,1.736439,0.2586352,0.01646182,1.659096,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,0.2851563,0.90625,0.7641602,-1,-1,1,-1,-1,-1,-2,-1,0,0,3,-1,-2,-1,6,-20,28.125,28.125,28.125,50.875,50.875,50.875,2.563258,2.981182,6.32685,6.522356,4.087984,3.262997,-0.1143629,-0.3999693,1.631037,0.2243806,-0.1716395,1.297468,0.07723919,0.5250768,1.718137,-0.06198848,-0.3771998,1.602147,0.1849385,-0.1545747,1.252143,0.06093536,0.05292886,1.745367,0.058704,-0.2761872,1.734925,-0.1100624,0.2345482,1.734539,-0.02302054,-0.2686208,1.700118,-0.1413236,-0.02053071,1.736233,0.2561843,-0.01101752,1.678733,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.5546875,0.9453125,0.5512695,-1,-1,1,-1,-1,-1,-2,-1,-16,-6,2,1,1,-2,-52,6,28.125,28.125,28.125,60.625,60.625,60.625,2.563258,2.981182,6.32685,6.570737,3.820752,3.295468,-0.1150505,-0.3978295,1.632189,0.2257637,-0.2333342,1.348,0.07686171,0.5252994,1.71687,-0.06133997,-0.3883257,1.601133,0.2097506,-0.2074325,1.338889,0.06059476,0.05296037,1.744565,0.05843829,-0.2762466,1.734558,-0.1103239,0.2345036,1.734036,-0.02332831,-0.2686531,1.699619,-0.1413724,-0.02102244,1.736129,0.2581644,-0.01351244,1.681044,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.7182617,0.8198242,0.5395508,-1,-1,1,-1,-1,-1,-2,-1,17,-4,0,0,1,-1,6,-4,28.125,28.125,28.125,24,24,24,2.563258,2.981182,6.32685,6.585994,3.578695,3.328053,-0.1151622,-0.3980836,1.631348,0.2295467,-0.2892649,1.401187,0.07637388,0.5255738,1.714435,-0.06410597,-0.367378,1.602094,0.2483824,-0.2768666,1.34775,0.06044576,0.05306046,1.743551,0.05832767,-0.2762339,1.734201,-0.110604,0.2344314,1.732975,-0.02347422,-0.2686231,1.699053,-0.141288,-0.021767,1.735892,0.2612835,-0.01805818,1.685466,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9355469,0.6962891,0.4702148,-1,-1,1,-1,-1,-1,-2,-1,9,0,1,0,-2,-1,0,5,28.125,28.125,28.125,35.8125,35.8125,35.8125,2.563258,2.981182,6.32685,6.605287,3.345832,3.341178,-0.1151669,-0.3972229,1.631906,0.229893,-0.3382531,1.448777,0.07648313,0.5253193,1.712239,-0.06177813,-0.3917069,1.600476,0.2496591,-0.3276815,1.408529,0.0606495,0.05300435,1.742566,0.05845943,-0.2763448,1.733903,-0.1105088,0.234447,1.731675,-0.02327296,-0.2688247,1.698407,-0.1410261,-0.02261959,1.735375,0.2635538,-0.03517585,1.693591,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9326172,0.703125,0.4106445,-1,-1,1,-1,-1,-1,-2,-1,-4,2,1,1,-1,-1,2,2,28.125,28.125,28.125,20.75,20.75,20.75,2.563258,2.981182,6.32685,6.620789,3.159996,3.362365,-0.1145392,-0.4042842,1.630906,0.2315109,-0.3705602,1.494681,0.07647818,0.5254229,1.711178,-0.06239824,-0.3973874,1.601754,0.2526993,-0.3625659,1.459455,0.06095316,0.05300257,1.74185,0.0586328,-0.2763474,1.733779,-0.1104521,0.2344408,1.730479,-0.02304034,-0.2688963,1.698167,-0.1409969,-0.0234874,1.734788,0.2643139,-0.03460499,1.697581,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,1.012207,0.9331055,0.078125,-1,-1,1,-1,-1,-1,-2,-1,-26,-2,-1,-1,-1,0,1,-5,28.125,28.125,28.125,85.0625,85.0625,85.0625,2.563258,2.981182,6.32685,6.755611,3.049453,3.284828,-0.1149632,-0.4037845,1.631792,0.2305059,-0.3941352,1.58539,0.07731935,0.5250396,1.707257,-0.06245094,-0.4051175,1.602898,0.2727981,-0.3682756,1.572844,0.06159804,0.05296134,1.740715,0.05903994,-0.2762569,1.733672,-0.1100661,0.234849,1.728197,-0.02250496,-0.268986,1.697739,-0.1410095,-0.02436576,1.733667,0.264333,-0.03370731,1.708859,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.980957,0.3916016,0.1381836,-1,-1,1,-1,-1,-1,-2,-1,-8,0,0,-3,-1,-1,1,0,28.125,28.125,28.125,-32.6875,-32.6875,-32.6875,2.563258,2.981182,6.32685,6.888692,2.987649,3.129657,-0.1150635,-0.4043325,1.631821,0.2299537,-0.3965222,1.610586,0.07774863,0.5249178,1.706398,-0.06238252,-0.4019367,1.602155,0.2757645,-0.3770572,1.604238,0.06180312,0.05291802,1.740511,0.05921965,-0.2762729,1.733778,-0.1094825,0.234942,1.727045,-0.02232123,-0.269042,1.697779,-0.1410156,-0.02468537,1.733351,0.2636642,-0.03374534,1.713573,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9863281,0.5869141,0.0546875,-1,-1,1,-1,-1,-1,-2,-1,-3,-3,-2,0,-1,-1,2,0,28.125,28.125,28.125,-114.5625,-114.5625,-114.5625,2.563258,2.981182,6.32685,6.983182,2.958014,2.950461,-0.1147384,-0.4024428,1.631445,0.23398,-0.3815342,1.629494,0.07833947,0.5247303,1.705455,-0.06304162,-0.3865124,1.603433,0.2791174,-0.3436015,1.626853,0.0619072,0.05282601,1.740327,0.05945204,-0.2763161,1.733854,-0.1089247,0.2350707,1.72567,-0.02208479,-0.2690996,1.697755,-0.1409441,-0.02439821,1.732588,0.2622218,-0.03741242,1.718788,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.9692383,0.2304688,0.1914063,-1,-1,1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,1,-3,28.125,28.125,28.125,-101.0625,-101.0625,-101.0625,2.563258,2.981182,6.32685,6.870361,2.972031,2.934221,-0.1145164,-0.4026665,1.63131,0.2343593,-0.3810515,1.635055,0.0792781,0.5243311,1.704125,-0.06201648,-0.4074461,1.601605,0.2795681,-0.3501488,1.631649,0.06210795,0.05275811,1.740187,0.0599544,-0.2763377,1.734186,-0.1086536,0.2352998,1.724738,-0.02164997,-0.2691311,1.69787,-0.1409059,-0.02434629,1.732042,0.2608918,-0.04079575,1.722777,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.8383789,0.3637695,0.2202148,-1,-1,1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,28.125,28.125,28.125,-5.75,-5.75,-5.75,2.563258,2.981182,6.32685,6.81698,3.008219,2.96328,-0.1142472,-0.4021074,1.630478,0.2363663,-0.3787161,1.63474,0.07991725,0.5237979,1.70268,-0.06232628,-0.3981876,1.602325,0.2818142,-0.3451052,1.639167,0.06225769,0.0527193,1.740119,0.06032152,-0.2763617,1.734482,-0.1082578,0.2353839,1.723514,-0.02134842,-0.2691826,1.697949,-0.1409383,-0.02404125,1.731537,0.2601172,-0.04205319,1.726461,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.8950195,0.3588867,0.2324219,-1,-1,1,-1,-1,-1,-2,-1,-3,-1,0,-2,-2,-2,-2,0,28.125,28.125,28.125,35.1875,35.1875,35.1875,2.563258,2.981182,6.32685,6.81348,3.03442,2.995247,-0.1137984,-0.400975,1.631629,0.2365689,-0.3987645,1.624927,0.08095162,0.5237241,1.700771,-0.06200185,-0.402722,1.602881,0.2849641,-0.4311526,1.611,0.06260989,0.0526841,1.740097,0.06153478,-0.276341,1.735445,-0.1074434,0.2352897,1.72192,-0.02031218,-0.2692408,1.698254,-0.1409817,-0.02345873,1.730719,0.2593055,-0.04284453,1.731882,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.8867188,0.3447266,0.1689453,-1,-1,1,-1,-1,-1,-2,-1,-1,-1,-1,2,-1,-1,-2,-2,28.125,28.125,28.125,61.3125,61.3125,61.3125,2.563258,2.981182,6.32685,6.858473,3.04987,3.012214,-0.1140175,-0.4017311,1.631009,0.2363564,-0.4010399,1.618555,0.0813896,0.5235466,1.700301,-0.06221128,-0.4053494,1.603998,0.2791722,-0.4045488,1.597292,0.06273439,0.05264884,1.740088,0.06189845,-0.2763314,1.735823,-0.1069898,0.2353176,1.72065,-0.020018,-0.269277,1.698301,-0.1408696,-0.02357423,1.730139,0.2588526,-0.04314459,1.733538,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.9038086,0.3466797,0.121582,-1,-1,1,-1,-1,-1,-2,-1,0,-1,0,0,0,-3,0,-2,28.125,28.125,28.125,66.375,66.375,66.375,2.563258,2.981182,6.32685,6.948105,3.054634,2.995678,-0.1140409,-0.3995542,1.632678,0.2354291,-0.3990237,1.614944,0.0820019,0.5232517,1.699593,-0.06220926,-0.4035378,1.604046,0.2666858,-0.4071991,1.570375,0.06291506,0.05262069,1.74011,0.06221773,-0.2762847,1.736149,-0.1066238,0.2353549,1.719749,-0.01971235,-0.2692787,1.698353,-0.1408515,-0.02357093,1.729492,0.2587454,-0.04297995,1.734599,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.9238281,0.3369141,0.06347656,-1,-1,1,-1,-1,-1,-2,-1,1,-2,-1,-1,1,-1,-2,-1,28.125,28.125,28.125,56.9375,56.9375,56.9375,2.563258,2.981182,6.32685,7.025329,3.056605,2.981925,-0.1139112,-0.399881,1.632956,0.2346554,-0.3975852,1.611487,0.08236146,0.5231357,1.699312,-0.06213772,-0.4030401,1.604028,0.2444962,-0.4073979,1.553636,0.06297811,0.05263632,1.740192,0.06247549,-0.2762618,1.736546,-0.1063306,0.2353526,1.718849,-0.01950273,-0.2693099,1.698394,-0.1411317,-0.02323796,1.728436,0.2586519,-0.04310501,1.735157,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.9106445,0.3374023,0.08154297,-1,-1,1,-1,-1,-1,-2,-1,-2,1,0,0,0,0,0,-1,28.125,28.125,28.125,44.25,44.25,44.25,2.563258,2.981182,6.32685,7.081916,3.059772,2.978644,-0.1140068,-0.3997991,1.63192,0.2333125,-0.398075,1.604921,0.08283559,0.5229663,1.699257,-0.06370185,-0.380473,1.60564,0.2430959,-0.4058686,1.546763,0.06342567,0.05262098,1.740561,0.0631869,-0.2761315,1.737259,-0.1058751,0.2354452,1.7181,-0.01882196,-0.2693272,1.698493,-0.1414943,-0.02263465,1.727362,0.2584726,-0.04314971,1.735857,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.0234375,0.9038086,0.3583984,0.08349609,-1,-1,1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-1,28.125,28.125,28.125,18.625,18.625,18.625,2.563258,2.981182,6.32685,7.127924,3.062706,2.979548,-0.1134392,-0.3994412,1.630737,0.2327909,-0.3977436,1.603099,0.0831416,0.5227858,1.699119,-0.06295864,-0.3912406,1.604837,0.2578588,-0.3906586,1.559893,0.0635151,0.05261161,1.740741,0.06337641,-0.2761205,1.737493,-0.1057681,0.2355191,1.717985,-0.01864543,-0.269339,1.698497,-0.1415313,-0.02257428,1.727052,0.2584044,-0.04319883,1.735958,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9077148,0.3447266,0.078125,-1,-1,1,-1,-1,-1,-2,-1,-2,-3,2,-2,-2,0,0,0,28.125,28.125,28.125,9.875,9.875,9.875,2.563258,2.981182,6.32685,7.133268,3.063411,2.979797,-0.1129928,-0.399259,1.630065,0.2324514,-0.3975078,1.601917,0.0833112,0.5225939,1.699154,-0.06219218,-0.4119249,1.6045,0.2398132,-0.4040174,1.544195,0.06363096,0.05256585,1.740939,0.06355825,-0.2760914,1.737755,-0.1056834,0.2355468,1.717807,-0.01848223,-0.2693352,1.698558,-0.141521,-0.02255977,1.726916,0.2584518,-0.0410207,1.736145,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9106445,0.3388672,0.07763672,-1,-1,1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,28.125,28.125,28.125,-9.625,-9.625,-9.625,2.563258,2.981182,6.32685,7.123464,3.064402,2.984581,-0.1130185,-0.3990613,1.629834,0.2320385,-0.3978841,1.602135,0.08332482,0.5225899,1.699161,-0.06160999,-0.3805306,1.60675,0.266997,-0.4136687,1.565333,0.06370239,0.05259361,1.741122,0.06364591,-0.2760684,1.737897,-0.10563,0.2355641,1.717736,-0.01838616,-0.2693166,1.698595,-0.1415542,-0.02244189,1.726655,0.2584476,-0.04123614,1.736128,NA,NA,NotTracked,Unknown,
