ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,0.9399414,0.3369141,0.140625,0,-2,-2,0,-2,-1,-2,-2,4,17,11,3,-1,-1,1,13,0.125,0.125,0.125,1.375,1.375,1.375,2.603602,2.976521,6.568485,6.873189,3.118761,1.323694,-0.1451492,-0.4002438,1.656484,0.2007569,-0.3823374,1.639276,0.05917411,0.5217727,1.746153,-0.19242,-0.4073896,1.646369,0.1522144,-0.3484512,1.629357,0.03967551,0.05109813,1.773177,0.03661301,-0.2741042,1.767517,-0.1276381,0.2329181,1.75386,-0.04333423,-0.2668325,1.72684,-0.1666964,-0.02679843,1.7572,0.2331903,-0.04557765,1.76508,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,1.097168,0.5664063,0.1025391,0,-2,-2,0,-2,-1,-2,-2,14,-11,-4,0,0,-1,0,18,0.125,0.125,0.125,-17.4375,-17.4375,-17.4375,2.603602,2.976521,6.568485,6.834394,3.162799,1.357222,-0.1443635,-0.4038008,1.655395,0.2139388,-0.3212014,1.656187,0.05918706,0.5217673,1.746165,-0.1968737,-0.4220951,1.655375,0.1679198,-0.3202829,1.634451,0.03962902,0.05112033,1.77315,0.03654169,-0.2740744,1.767498,-0.1276583,0.232891,1.75387,-0.04340098,-0.2668053,1.726831,-0.1666982,-0.02679399,1.757192,0.2333208,-0.04560547,1.765142,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,1.097168,0.46875,0.2504883,0,-2,-2,0,-2,-1,-2,-2,1,-66,-27,-4,16,-5,-1,-6,0.125,0.125,0.125,-88.9375,-88.9375,-88.9375,2.603602,2.976521,6.568485,6.662416,3.27482,1.457257,-0.1450433,-0.401708,1.656686,0.2107731,-0.3105132,1.6543,0.05918222,0.5217581,1.746176,-0.1953615,-0.3949439,1.66105,0.1661054,-0.3307504,1.633747,0.03956491,0.05110443,1.773159,0.03636825,-0.2740833,1.767475,-0.1276692,0.2328512,1.753916,-0.04355984,-0.2668184,1.726821,-0.1667231,-0.02686674,1.757208,0.2336192,-0.04608081,1.765795,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,1.015137,0.6152344,0.4609375,0,-2,-2,0,-2,-1,-2,-2,-3,-7,-66,10,-4,-7,-1,5,0.125,0.125,0.125,-71.875,-71.875,-71.875,2.603602,2.976521,6.568485,6.430823,3.473667,1.611385,-0.1444216,-0.403928,1.655575,0.194799,-0.3331244,1.620413,0.05918883,0.5218118,1.746179,-0.1895005,-0.430508,1.64235,0.1536456,-0.332874,1.629326,0.0393881,0.05117373,1.773197,0.03592484,-0.2739947,1.767515,-0.1277272,0.2328524,1.753965,-0.04411482,-0.2666756,1.726789,-0.1667654,-0.0267542,1.75718,0.2341122,-0.0459137,1.766952,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.956543,0.574707,0.4853516,0,-2,-2,0,-2,-1,-2,-2,1,-15,-9,-1,19,22,5,7,0.125,0.125,0.125,-27.5,-27.5,-27.5,2.603602,2.976521,6.568485,6.397543,3.579989,1.63367,-0.1446391,-0.4014878,1.655026,0.1770434,-0.333181,1.557294,0.05918688,0.5218173,1.746174,-0.1944736,-0.4067637,1.653786,0.1322198,-0.3810075,1.562,0.03906586,0.0512276,1.773153,0.03501674,-0.2739186,1.767395,-0.127756,0.233008,1.754035,-0.0452064,-0.2663159,1.726613,-0.1667164,-0.02675393,1.757194,0.2347817,-0.04470063,1.768629,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.956543,0.574707,0.4853516,0,-2,-2,0,-2,-1,-2,-2,1,-15,-9,-1,19,22,5,7,0.125,0.125,0.125,-27.5,-27.5,-27.5,2.603602,2.976521,6.568485,6.397543,3.579989,1.63367,-0.144536,-0.3990682,1.656158,0.1772622,-0.2823585,1.533843,0.05916387,0.5218424,1.746208,-0.1949258,-0.3779961,1.6608,0.1387724,-0.2812108,1.583222,0.03865547,0.05117862,1.773103,0.03371729,-0.274175,1.767246,-0.1278516,0.2329844,1.754089,-0.04696384,-0.2658877,1.726357,-0.1667123,-0.02670772,1.757206,0.2364812,-0.03447694,1.772042,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.5732422,0.8813477,0.7075195,0,-2,-2,0,-2,-1,-2,-2,15,87,66,40,-1,-1,2,12,0.125,0.125,0.125,-12,-12,-12,2.603602,2.976521,6.568485,6.333967,4.003927,1.704648,-0.1446031,-0.3974342,1.656274,0.1586897,-0.2360646,1.493409,0.05916126,0.5218731,1.746222,-0.1921241,-0.4098503,1.647895,0.1336379,-0.2816049,1.518818,0.03813021,0.05110113,1.773045,0.0318593,-0.2742881,1.767076,-0.1279233,0.2330732,1.754142,-0.04892205,-0.2653476,1.72623,-0.1667103,-0.0267169,1.757197,0.2375084,-0.02378133,1.773873,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.3828125,0.8974609,0.7802734,0,-2,-2,0,-2,-1,-2,-2,0,-25,37,-22,-17,-5,-5,-9,0.125,0.125,0.125,-10.4375,-10.4375,-10.4375,2.603602,2.976521,6.568485,6.310043,4.347473,1.738852,-0.1440619,-0.4031031,1.655232,0.153902,-0.1599479,1.462912,0.05916674,0.5219149,1.746256,-0.1929071,-0.3878711,1.655071,0.1297163,-0.1826053,1.457,0.03782331,0.05117596,1.773132,0.03120266,-0.2741454,1.767034,-0.1279438,0.2330887,1.754171,-0.04929261,-0.2651775,1.726185,-0.1665982,-0.02639734,1.757231,0.2373752,-0.01297266,1.773057,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.06494141,0.809082,0.6630859,0,-2,-2,0,-2,-1,-2,-2,5,11,-30,-4,0,-4,3,18,0.125,0.125,0.125,-1.125,-1.125,-1.125,2.603602,2.976521,6.568485,6.296855,4.746485,1.761917,-0.1443826,-0.4001297,1.655324,0.1487093,-0.08229845,1.444686,0.05926034,0.5218635,1.746305,-0.190946,-0.4109715,1.645808,0.1228658,-0.06753822,1.4682,0.03775014,0.05118156,1.773142,0.03112033,-0.274138,1.766998,-0.1279566,0.2330937,1.754171,-0.04931137,-0.2651639,1.726135,-0.1665954,-0.02638077,1.757219,0.2517592,-0.03708256,1.722714,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.2451172,0.7001953,0.6279297,0,-2,-2,0,-2,-1,-2,-2,3,6,-1,1,-12,2,-2,-2,0.125,0.125,0.125,11.25,11.25,11.25,2.603602,2.976521,6.568485,6.301986,5.150207,1.778059,-0.1450272,-0.3959303,1.656245,0.1517361,0.06213269,1.458899,0.05996037,0.5214371,1.746203,-0.1925138,-0.4011436,1.650897,0.1215516,0.06512447,1.442667,0.03760939,0.0515284,1.773419,0.03101738,-0.2732888,1.767154,-0.1278185,0.2333348,1.754218,-0.04911623,-0.2645005,1.726321,-0.1667233,-0.02430582,1.75686,0.2284729,-0.04953783,1.691024,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.4487305,0.7963867,0.5854492,0,-2,-2,0,-2,-1,-2,-2,-5,-6,10,10,-10,1,-4,-25,0.125,0.125,0.125,41.625,41.625,41.625,2.603602,2.976521,6.568485,6.347558,5.545725,1.800458,-0.1449965,-0.3953827,1.65584,0.1479838,0.1496719,1.450291,0.06043956,0.5212374,1.746216,-0.1920534,-0.391407,1.649512,0.1312054,0.1246364,1.428667,0.0375822,0.05152883,1.773591,0.03102171,-0.2732679,1.767179,-0.1277473,0.2333627,1.754258,-0.0490474,-0.2644432,1.726361,-0.166754,-0.02412243,1.756785,0.2269379,-0.04687838,1.682889,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5620117,0.6757813,0.5566406,0,-2,-2,0,-2,-1,-2,-2,-24,-29,-12,-7,1,-6,-13,-34,0.125,0.125,0.125,35.0625,35.0625,35.0625,2.603602,2.976521,6.568485,6.406935,5.893308,1.842987,-0.1447242,-0.3950415,1.654884,0.1491399,0.2090172,1.471801,0.06085946,0.5210029,1.746181,-0.1904315,-0.4023303,1.646068,0.1296358,0.1797619,1.4555,0.03748832,0.05112978,1.77379,0.03089794,-0.2739241,1.767028,-0.1274909,0.2334988,1.754328,-0.04910925,-0.2648814,1.726347,-0.1667754,-0.02364038,1.75657,0.2298883,-0.03185311,1.664177,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6181641,0.6518555,0.559082,0,-2,-2,0,-2,-1,-2,-2,-12,5,5,5,28,8,6,1,0.125,0.125,0.125,43.75,43.75,43.75,2.603602,2.976521,6.568485,6.506483,6.185546,1.926885,-0.1444596,-0.3948403,1.655069,0.1513898,0.2611447,1.498361,0.06095071,0.5208417,1.746251,-0.1925882,-0.3718972,1.65359,0.1181461,0.2566558,1.461,0.03734769,0.05101841,1.773945,0.0307172,-0.2741507,1.76692,-0.1273461,0.2336926,1.754555,-0.04935391,-0.2650971,1.726521,-0.1669066,-0.02082632,1.756586,0.2255389,0.02162039,1.630474,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5898438,0.5356445,0.5107422,0,-2,-2,0,-2,-1,-2,-2,10,8,2,1,-2,-1,0,14,0.125,0.125,0.125,34.5,34.5,34.5,2.603602,2.976521,6.568485,6.648102,6.415186,2.064909,-0.1433275,-0.4018916,1.652095,0.1495845,0.288395,1.516009,0.06104098,0.5205022,1.746302,-0.1899928,-0.4134449,1.640616,0.1014028,0.3251557,1.470333,0.03763443,0.05108302,1.774246,0.03070914,-0.2741376,1.766923,-0.1270502,0.2337302,1.754775,-0.04942729,-0.2650289,1.72666,-0.166847,-0.01991311,1.756593,0.2281012,0.02986311,1.626218,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6137695,0.4707031,0.4282227,0,-2,-2,0,-2,-1,-2,-2,1,-4,-7,-10,-7,1,-1,-9,0.125,0.125,0.125,18.8125,18.8125,18.8125,2.603602,2.976521,6.568485,6.830678,6.587481,2.261051,-0.1435266,-0.3962379,1.65167,0.1525484,0.3118415,1.554481,0.06141616,0.5201248,1.745972,-0.1913543,-0.3831247,1.650345,0.1610029,0.3807039,1.556294,0.03775173,0.05114876,1.774407,0.03067372,-0.2740512,1.76688,-0.1247588,0.2339908,1.755793,-0.04951113,-0.264547,1.726908,-0.1664884,-0.01450631,1.756218,0.2293527,0.05386956,1.599061,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6123047,0.4086914,0.3681641,0,-2,-2,0,-2,-1,-2,-2,6,17,5,6,4,5,9,42,0.125,0.125,0.125,0.625,0.625,0.625,2.603602,2.976521,6.568485,7.05108,6.705783,2.512991,-0.1432231,-0.395401,1.651622,0.1468729,0.3326523,1.567583,0.06260728,0.5190555,1.745436,-0.193451,-0.3999501,1.651636,0.1724027,0.3746448,1.54436,0.03779823,0.05109779,1.774477,0.03061135,-0.2741641,1.766772,-0.1234057,0.2338863,1.756354,-0.04960361,-0.2645122,1.727005,-0.1665303,-0.012733,1.756114,0.229393,0.06262127,1.588853,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6352539,0.3876953,0.2529297,0,-2,-2,0,-2,-1,-2,-2,5,5,7,9,3,-4,5,17,0.125,0.125,0.125,-12.4375,-12.4375,-12.4375,2.603602,2.976521,6.568485,7.312902,6.776267,2.819396,-0.1435813,-0.394376,1.649929,0.134177,0.3649022,1.588428,0.06526081,0.5161442,1.743461,-0.1915286,-0.4086181,1.643462,0.1680255,0.3886024,1.561222,0.037864,0.05101963,1.774554,0.03059114,-0.2742707,1.766646,-0.1227279,0.2338545,1.756689,-0.0496567,-0.2645465,1.727071,-0.1666064,-0.01114431,1.756381,0.2283514,0.07092211,1.580956,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6240234,0.3613281,0.1831055,0,-2,-2,0,-2,-1,-2,-2,9,6,3,3,28,21,7,6,0.125,0.125,0.125,-34.5625,-34.5625,-34.5625,2.603602,2.976521,6.568485,7.596125,6.822389,3.173416,-0.1431342,-0.3936972,1.649529,0.120569,0.3931502,1.612891,0.06654978,0.5147272,1.742481,-0.1889913,-0.404831,1.639913,0.1651292,0.3994363,1.576435,0.03868261,0.05091146,1.774873,0.03058235,-0.274328,1.766549,-0.1218654,0.2338744,1.757159,-0.0496982,-0.2646042,1.72722,-0.1664879,-0.01086075,1.756325,0.2264271,0.07644513,1.575962,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6337891,0.3549805,-0.06738281,0,-2,-2,0,-2,-1,-2,-2,-10,-11,-8,-8,9,-9,3,-7,0.125,0.125,0.125,-23.1875,-23.1875,-23.1875,2.603602,2.976521,6.568485,7.877127,6.85023,3.518928,-0.1436354,-0.3936541,1.650113,0.1128018,0.3855525,1.631464,0.06899738,0.5117452,1.741587,-0.1907293,-0.3838555,1.646778,0.1513086,0.3942642,1.58555,0.03939936,0.05055566,1.775067,0.03062535,-0.2746264,1.766456,-0.121396,0.2338312,1.757599,-0.04969157,-0.264914,1.727565,-0.1664399,-0.01043803,1.756353,0.2245569,0.08074858,1.572411,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5932617,0.4404297,-0.01904297,0,-2,-2,0,-2,-1,-2,-2,14,7,-3,-13,-13,8,-4,2,0.125,0.125,0.125,-22.5625,-22.5625,-22.5625,2.603602,2.976521,6.568485,8.0939,6.867321,3.776586,-0.1428857,-0.3932777,1.651787,0.1113729,0.3895611,1.653962,0.07040973,0.5106484,1.741666,-0.1899654,-0.3945324,1.645658,0.07575104,0.3385163,1.72373,0.04014853,0.05047045,1.775118,0.0305822,-0.2747404,1.766375,-0.1212833,0.234514,1.75681,-0.04983268,-0.2650683,1.728132,-0.1663407,-0.008139701,1.756845,0.2217941,0.08443404,1.566182,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8754883,0.4248047,-0.234375,0,-2,-2,0,-2,-1,-2,-2,-5,12,9,-4,12,-3,-6,-52,0.125,0.125,0.125,24.0625,24.0625,24.0625,2.603602,2.976521,6.568485,8.135395,6.888177,3.815435,-0.1431478,-0.39345,1.651712,0.1138387,0.3865225,1.650686,0.07074124,0.5102165,1.741711,-0.1921833,-0.3762149,1.655,0.07104641,0.338152,1.720474,0.04050522,0.05030367,1.775175,0.03056135,-0.2749009,1.766296,-0.1209523,0.2343637,1.757266,-0.04986609,-0.265182,1.72827,-0.1663189,-0.007804399,1.756994,0.2208525,0.08546154,1.565275,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,-1.078125,0.3193359,-0.05957031,0,-2,-2,0,-2,-1,-2,-2,-4,-3,-4,-64,21,10,9,-6,0.125,0.125,0.125,13.8125,13.8125,13.8125,2.603602,2.976521,6.568485,7.963531,6.903885,3.610986,-0.1425277,-0.3921017,1.651272,0.1157116,0.3855292,1.643923,0.0713352,0.5094337,1.741281,-0.1899886,-0.3829106,1.648801,0.07650712,0.3367993,1.72313,0.04083916,0.05017171,1.775137,0.03054224,-0.2750747,1.76613,-0.1207308,0.2342629,1.757403,-0.04989022,-0.265264,1.728315,-0.1663661,-0.007533156,1.756967,0.2196317,0.08602018,1.564746,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,-0.9716797,0.3828125,-0.07177734,0,-2,-2,0,-2,-1,-2,-2,12,3,-1,15,11,0,6,22,0.125,0.125,0.125,-13.125,-13.125,-13.125,2.603602,2.976521,6.568485,7.858943,6.886461,3.505755,-0.1430819,-0.3910784,1.654043,0.1170676,0.3860923,1.639908,0.07174253,0.5090659,1.740999,-0.1891889,-0.3773146,1.652164,0.07362335,0.3394192,1.721241,0.04077141,0.05011476,1.775181,0.03056988,-0.275145,1.766097,-0.1203783,0.2343631,1.757773,-0.04987844,-0.2653265,1.728484,-0.1665139,-0.006818404,1.757165,0.2189069,0.08632992,1.564058,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9394531,0.4140625,-0.06201172,0,-2,-2,0,-2,-1,-2,-2,1,14,0,4,-7,3,6,43,0.125,0.125,0.125,3.75,3.75,3.75,2.603602,2.976521,6.568485,7.876314,6.87892,3.529473,-0.1438062,-0.3919502,1.654963,0.116399,0.3844192,1.64387,0.07264296,0.5077465,1.74073,-0.1882407,-0.3942724,1.648838,0.07597066,0.3377829,1.72184,0.04125946,0.04984685,1.775418,0.03049895,-0.275451,1.766113,-0.1199126,0.234263,1.758425,-0.05003278,-0.2656694,1.729038,-0.1665416,-0.00678793,1.757289,0.2177319,0.08698287,1.563367,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.840332,0.3544922,-0.07177734,0,-2,-2,0,-2,-1,-2,-2,1,2,0,-9,-3,2,4,14,0.125,0.125,0.125,-23.3125,-23.3125,-23.3125,2.603602,2.976521,6.568485,8.013338,6.87756,3.697697,-0.1433007,-0.3908038,1.654537,0.1157213,0.3849767,1.649,0.07267655,0.5077525,1.740714,-0.1903675,-0.3934253,1.661,0.0726456,0.339205,1.720803,0.0414942,0.049804,1.775452,0.03050558,-0.2754618,1.766116,-0.1197358,0.2343734,1.758537,-0.05003132,-0.2656678,1.729137,-0.1666595,-0.006157764,1.757437,0.2175767,0.08749571,1.563504,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8789063,0.378418,-0.1347656,0,-2,-2,0,-2,-1,-2,-2,12,9,5,-17,-1,-3,6,21,0.125,0.125,0.125,15.1875,15.1875,15.1875,2.603602,2.976521,6.568485,8.091286,6.878344,3.777577,-0.1431258,-0.3920641,1.654023,0.113141,0.38943,1.654276,0.07292797,0.5075946,1.740551,-0.1887032,-0.4324338,1.643143,0.07276516,0.3412519,1.719638,0.04186928,0.04974843,1.775476,0.0305571,-0.2755106,1.766108,-0.1196736,0.2343788,1.758602,-0.04998293,-0.2657153,1.729247,-0.1666588,-0.006161764,1.757438,0.2174238,0.08774291,1.563398,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,-0.9160156,0.3701172,-0.06298828,0,-2,-2,0,-2,-1,-2,-2,4,0,5,17,-3,1,1,2,0.125,0.125,0.125,14.0625,14.0625,14.0625,2.603602,2.976521,6.568485,7.991572,6.87348,3.654627,-0.1437467,-0.3917065,1.654132,0.1137213,0.3887375,1.652502,0.07305994,0.5074263,1.740495,-0.1910186,-0.3936121,1.651863,0.07266925,0.3412335,1.719619,0.04204012,0.04969733,1.775528,0.03055607,-0.2755154,1.766109,-0.119489,0.2343605,1.758776,-0.04998023,-0.2657661,1.72935,-0.1666809,-0.006112165,1.757444,0.2172869,0.08755271,1.562986,NA,NA,NotTracked,NotTracked,
