ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2910156,-0.7993164,0.5712891,0.9511719,0.3549805,0.03710938,1,-32,-5,-8,-6,-4,-2,3,-4,0,0,0,0,3,-4,-4,4.0625,4.0625,4.0625,28.375,28.375,28.375,3.497459,4.714776,8.211511,7.172875,3.127462,1.843234,0.0006904203,-0.05831229,1.32983,0.211523,-0.3644778,1.605943,0.05209176,0.5249994,1.69754,0.009782764,0.001237971,1.32525,0.2491916,-0.378235,1.594808,0.03449146,0.05536045,1.729138,0.04220277,-0.2730611,1.721221,-0.1355842,0.2398568,1.696812,-0.03878898,-0.2680125,1.677746,-0.2056379,-0.0257967,1.616964,0.2263341,-0.04429099,1.72686,NA,NA,Unknown,Unknown,
0.1611328,-0.6821289,0.5043945,1.030762,0.3706055,0.02148438,2,11,4,-6,-11,0,-3,-8,-4,-5,-2,-5,14,-6,-1,-1,-11.5625,-11.5625,-11.5625,8.1875,8.1875,8.1875,3.496637,4.956417,8.154926,7.122192,3.149204,1.915888,0.01703057,-0.006290136,1.318127,0.2099595,-0.3588731,1.604617,0.05141351,0.5249866,1.698424,0.01060492,0.05244464,1.299615,0.2470914,-0.3588867,1.595714,0.03465702,0.05597676,1.729168,0.04166467,-0.2720856,1.721501,-0.1357912,0.2400879,1.696901,-0.03927318,-0.2669663,1.678138,-0.1994474,-0.000623127,1.610721,0.2263263,-0.04444987,1.726228,NA,NA,Unknown,Unknown,
0.07470703,-0.6557617,0.503418,1.083008,0.375,0.08154297,10,19,-2,-9,-1,-13,0,-15,4,-17,-18,-6,-15,-28,-3,-5,-26.75,-26.75,-26.75,-26.625,-26.625,-26.625,3.467859,5.152537,8.107036,6.967729,3.201289,2.061534,0.02003868,0.03563809,1.315897,0.2069693,-0.3604979,1.597843,0.05090688,0.5250927,1.699073,0.01720576,0.1010981,1.300583,0.2423145,-0.4097209,1.583889,0.03435847,0.05684863,1.729597,0.04098452,-0.2688773,1.721636,-0.1356038,0.2406123,1.697178,-0.03933806,-0.2634698,1.677948,-0.1885896,0.02678091,1.610227,0.2265392,-0.04482968,1.725794,NA,NA,Unknown,Unknown,
0.01416016,-0.6479492,0.4633789,1.140625,0.5332031,0.3017578,2,-30,11,-10,-7,-3,9,14,-13,-6,-39,-2,-53,-25,-6,-9,-21.4375,-21.4375,-21.4375,-53.1875,-53.1875,-53.1875,3.419631,5.333359,8.045954,6.700132,3.324099,2.303071,0.02328521,0.06740265,1.316029,0.2039424,-0.3554648,1.593606,0.05018799,0.5257801,1.700273,0.02207411,0.135946,1.297818,0.2453637,-0.3151559,1.589526,0.03466682,0.05842852,1.729746,0.04034991,-0.265932,1.722169,-0.1360872,0.2413633,1.697277,-0.03944667,-0.2607599,1.678594,-0.1842002,0.03399421,1.59235,0.2266844,-0.0447288,1.725818,NA,NA,Unknown,Unknown,
-0.02734375,-0.6381836,0.4682617,1.103516,0.4897461,0.3701172,-3,-8,6,4,-3,1,0,1,-14,-14,-74,-11,17,-12,-13,-8,-19.625,-19.625,-19.625,16.8125,16.8125,16.8125,3.407142,5.369898,8.029461,6.603915,3.486238,2.42049,0.02515946,0.08982774,1.313626,0.2076567,-0.2937645,1.610024,0.04975091,0.525881,1.701017,0.01227919,0.1516627,1.302538,0.242992,-0.2611685,1.595227,0.03469423,0.05919575,1.729661,0.03984085,-0.2647399,1.722067,-0.1361981,0.2428329,1.697468,-0.03968863,-0.2595471,1.67836,-0.18569,0.03803018,1.588416,0.2276778,-0.04091896,1.726471,NA,NA,Unknown,Unknown,
-0.03369141,-0.6132813,0.5087891,0.9780273,0.7509766,0.5913086,3,4,-1,-8,-5,-1,-1,-37,-4,34,35,24,-16,-27,-6,-3,-21.875,-21.875,-21.875,66.1875,66.1875,66.1875,3.395717,5.397329,8.015921,6.581742,3.708565,2.529033,0.03252235,0.1196026,1.309876,0.1889487,-0.2642165,1.589615,0.04904666,0.5254738,1.703269,0.01879593,0.1879174,1.303,0.2252193,-0.2398149,1.565243,0.03402686,0.06001538,1.729812,0.03789753,-0.2632797,1.721183,-0.1365213,0.2465332,1.696837,-0.04198842,-0.2569067,1.676008,-0.1805812,0.03489098,1.551654,0.2324021,-0.02836404,1.731377,NA,NA,Unknown,Unknown,
-0.1074219,-0.6699219,0.4487305,0.546875,0.9707031,0.5224609,-27,-77,-8,21,-1,0,-16,-60,15,-12,-2,27,2,17,-1,1,-21.25,-21.25,-21.25,52.625,52.625,52.625,3.372369,5.429006,7.994006,6.597723,3.986366,2.609003,0.03626136,0.1261864,1.307894,0.1744246,-0.2406624,1.569203,0.04882519,0.5254157,1.70476,0.02068451,0.1939329,1.297308,0.1596738,-0.3011219,1.4718,0.03378922,0.0602634,1.729514,0.03643022,-0.2632162,1.720269,-0.1366942,0.2469938,1.696701,-0.04376367,-0.255902,1.674187,-0.1734407,0.006284253,1.502652,0.2343893,-0.02428016,1.734495,NA,NA,Unknown,Unknown,
-0.1699219,-0.7182617,0.5087891,0.222168,1.000488,0.5966797,1,9,2,-1,-3,4,29,-30,15,-3,28,2,1,-20,-7,0,-21.875,-21.875,-21.875,21.8125,21.8125,21.8125,3.334569,5.435048,7.969522,6.594418,4.305517,2.682186,0.03510506,0.1276765,1.30467,0.1306108,-0.2299493,1.500963,0.04879383,0.5256478,1.705539,0.02299129,0.199041,1.293333,0.109868,-0.2322694,1.4305,0.03347024,0.06052198,1.72913,0.03501042,-0.2632825,1.719217,-0.1368858,0.2474054,1.696426,-0.0451039,-0.2553296,1.672201,-0.1777831,0.03055763,1.523738,0.2396834,-0.001340629,1.735477,NA,NA,Unknown,Unknown,
-0.1865234,-0.7431641,0.5087891,0.1240234,1.01416,0.6171875,-9,4,15,6,-3,10,-13,-8,5,22,4,-2,5,53,5,1,-17.8125,-17.8125,-17.8125,10.25,10.25,10.25,3.326164,5.428801,7.965394,6.586968,4.482573,2.718121,0.03628143,0.1274875,1.302925,0.1395163,-0.1903932,1.567334,0.04875698,0.5258166,1.706354,0.02250776,0.1958324,1.289286,0.1175785,-0.1441231,1.466647,0.03309146,0.06064581,1.729225,0.03482869,-0.2632772,1.718825,-0.1363496,0.2495483,1.695114,-0.04500167,-0.255096,1.671134,-0.1782709,0.03212509,1.523805,0.2416137,0.01020673,1.738067,NA,NA,Unknown,Unknown,
-0.2236328,-0.769043,0.5224609,-0.4765625,0.8432617,0.4257813,1,19,9,1,-4,4,-2,-1,4,-5,-8,-4,-20,-23,6,5,-14.5,-14.5,-14.5,8.9375,8.9375,8.9375,3.319759,5.422294,7.960319,6.595036,5.066201,2.823651,0.03917434,0.1261403,1.301401,0.1258535,-0.1446079,1.562368,0.0489781,0.5262886,1.707556,0.03304446,0.2061332,1.287714,0.171933,-0.08765076,1.5218,0.03327632,0.06110335,1.728881,0.03504781,-0.2627972,1.718219,-0.1357749,0.2510015,1.694052,-0.0442978,-0.2544525,1.670027,-0.1782353,0.03566176,1.523371,0.2425399,0.01669392,1.736944,NA,NA,Unknown,Unknown,
-0.2509766,-0.7958984,0.5131836,-0.4765625,0.8432617,0.4257813,1,19,9,1,-4,4,-2,-1,4,-5,-8,-4,-20,-23,6,5,-15.0625,-15.0625,-15.0625,8.9375,8.9375,8.9375,3.312591,5.416441,7.95592,6.595036,5.066201,2.823651,0.04017893,0.1220288,1.298649,0.08803165,-0.05433343,1.526165,0.04909778,0.5262873,1.708231,0.02891458,0.1971196,1.287925,0.1539232,-0.04175219,1.507125,0.03344123,0.06165795,1.728601,0.03522968,-0.2617416,1.717601,-0.1351974,0.2519205,1.692928,-0.0437294,-0.2530496,1.668494,-0.1783375,0.03618439,1.522707,0.2431028,0.01903458,1.729678,NA,NA,Unknown,Unknown,
-0.2416992,-0.815918,0.5024414,-0.5722656,0.7294922,0.4238281,2,11,-6,-19,-4,-7,-14,14,-7,-2,-2,-3,-2,-49,-9,-9,-11.8125,-11.8125,-11.8125,50.75,50.75,50.75,3.299934,5.401995,7.951279,6.645113,5.461247,2.868856,0.04380034,0.1174624,1.301275,0.07281327,0.04963391,1.437561,0.04935521,0.5262573,1.708797,0.03030036,0.1888273,1.279,0.05382743,0.07814346,1.282333,0.03333406,0.06243782,1.728975,0.03573214,-0.2590078,1.716956,-0.1352388,0.2517392,1.692717,-0.04203191,-0.2495108,1.665559,-0.1813416,0.03912188,1.525265,0.2371359,-0.01290249,1.692351,NA,NA,Unknown,NotTracked,
-0.2348633,-0.8725586,0.5180664,-0.5200195,0.7211914,0.4033203,3,8,7,8,-3,-18,-3,13,14,-3,-1,-6,-8,11,0,8,-8.3125,-8.3125,-8.3125,86.4375,86.4375,86.4375,3.292488,5.388675,7.948734,6.748125,5.81363,2.907306,0.04528189,0.116842,1.295041,0.008979334,0.1119798,1.303295,0.04989791,0.5262127,1.709875,0.0366173,0.189542,1.276667,0.01222682,0.07357007,1.283138,0.03325995,0.06250419,1.729084,0.03584078,-0.2589991,1.716583,-0.13444,0.2526318,1.691401,-0.0417833,-0.2495196,1.665231,-0.1792187,0.0387092,1.520463,0.2200227,-0.01604592,1.638308,NA,NA,NotTracked,NotTracked,
-0.2529297,-0.9145508,0.4926758,-0.4213867,0.7875977,0.418457,9,14,2,6,2,3,9,26,12,-7,-7,-4,-1,36,3,-5,0.3125,0.3125,0.3125,64.4375,64.4375,64.4375,3.289526,5.380399,7.942307,6.852499,6.088525,2.950439,0.03526468,0.1133944,1.295138,0.02394455,0.1098199,1.297227,0.05034644,0.5258991,1.711063,0.02823244,0.175204,1.280933,-0.05120759,0.08586188,1.300143,0.03317572,0.06237238,1.729248,0.03607901,-0.2595823,1.715961,-0.1337566,0.2531531,1.690285,-0.04154514,-0.2501017,1.664957,-0.1783352,0.03998816,1.51901,0.2197375,-0.01680277,1.636604,NA,NA,NotTracked,NotTracked,
-0.2270508,-0.9140625,0.5136719,-0.2788086,0.6767578,0.4506836,1,-12,-9,-16,-4,-6,-13,26,-15,0,0,0,-1,-16,0,-2,2.5625,2.5625,2.5625,34.9375,34.9375,34.9375,3.294938,5.379747,7.934868,6.919203,6.279376,2.981636,0.03532545,0.114322,1.294799,0.02472108,0.1100307,1.296671,0.05043603,0.5254092,1.712625,0.02817697,0.1749367,1.279,-0.0514819,0.08748917,1.300085,0.03340912,0.06413605,1.728859,0.03782429,-0.255375,1.716097,-0.1341048,0.2527643,1.690217,-0.03809334,-0.2448883,1.660065,-0.1777152,0.04023074,1.51881,0.2201356,-0.01591937,1.622398,NA,NA,NotTracked,NotTracked,
-0.230957,-0.9165039,0.4916992,-0.2548828,0.534668,0.3691406,-1,4,-5,-7,1,2,6,0,32,-1,-2,-1,-10,-13,-2,3,5.25,5.25,5.25,24.5,24.5,24.5,3.29803,5.386929,7.927071,6.949514,6.39427,2.99196,0.03618567,0.1154903,1.295975,0.06487642,0.1198585,1.291537,0.0504871,0.5260539,1.71517,0.02704706,0.1730351,1.282614,0.009973469,0.09033245,1.273583,0.03311337,0.06288267,1.727215,0.03739258,-0.2637904,1.713021,-0.1343414,0.2523319,1.690201,-0.04033949,-0.2559459,1.665355,-0.1764697,0.05621905,1.526648,0.2155797,0.003099196,1.584105,NA,NA,NotTracked,NotTracked,
-0.2128906,-0.8671875,0.4575195,-0.2822266,0.5273438,0.3149414,2,9,8,6,-4,-6,-3,3,-24,-3,-2,2,9,29,9,2,2.4375,2.4375,2.4375,17.25,17.25,17.25,3.298489,5.403275,7.922326,6.953868,6.418529,2.978102,0.03788391,0.1193275,1.297149,0.05936033,0.1232414,1.292345,0.05059095,0.5263857,1.715952,0.02529521,0.1763401,1.283256,0.01073364,0.09037913,1.273902,0.03199698,0.06200318,1.726822,0.03746251,-0.2663684,1.712113,-0.1344153,0.2522127,1.690221,-0.04066324,-0.2583657,1.666338,-0.1747826,0.05278755,1.522556,0.2127143,0.009861005,1.576211,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.8549805,0.4379883,-0.1738281,0.4575195,0.2749023,-5,-5,-43,-4,0,5,-6,-3,13,0,0,1,3,8,46,87,7.125,7.125,7.125,-9.1875,-9.1875,-9.1875,3.302214,5.423411,7.918937,6.921451,6.361661,2.944271,0.0389904,0.1238441,1.297554,0.08227144,0.1270131,1.292326,0.05066434,0.526765,1.716336,0.02085171,0.1737429,1.283513,0.04517033,0.09162572,1.272231,0.03100157,0.06134044,1.726514,0.03731156,-0.2680559,1.711325,-0.1345611,0.2521079,1.690214,-0.04104743,-0.2598456,1.666737,-0.174567,0.05226776,1.522411,0.210333,0.01267064,1.5713,NA,NA,NotTracked,NotTracked,
-0.300293,-0.8330078,0.465332,-0.2080078,0.4619141,0.2841797,6,-2,-18,-14,-3,-19,-5,24,43,1,1,2,-3,9,-2,-12,7.375,7.375,7.375,-16.75,-16.75,-16.75,3.311021,5.447467,7.921086,6.861231,6.232707,2.887964,0.03949785,0.1261682,1.299516,0.08597331,0.1313977,1.295108,0.05044365,0.5272033,1.717118,0.01844802,0.1728455,1.285572,0.04711378,0.09708261,1.273846,0.03096941,0.06083368,1.725979,0.0373071,-0.2689667,1.710978,-0.1346722,0.2519347,1.690206,-0.04128107,-0.2608292,1.667222,-0.1740762,0.05155079,1.521428,0.207903,0.01563816,1.565832,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.8325195,0.4726563,-0.2548828,0.6489258,0.359375,-7,0,6,2,2,5,-30,-17,0,-9,-8,-7,-1,-3,-2,36,9.8125,9.8125,9.8125,-30.6875,-30.6875,-30.6875,3.317441,5.457646,7.924141,6.805426,6.002641,2.852645,0.04155071,0.1304978,1.300055,0.06146549,0.135085,1.295943,0.05021216,0.5273372,1.717507,0.0144961,0.1730382,1.287167,0.01812786,0.1034216,1.276562,0.03102959,0.06069946,1.725539,0.0373858,-0.269538,1.71064,-0.1350842,0.2516786,1.690148,-0.04129437,-0.2613499,1.667342,-0.1617421,0.01330015,1.48438,0.2067738,0.01497678,1.564031,NA,NA,NotTracked,NotTracked,
-0.293457,-0.8510742,0.4677734,-0.1586914,0.7792969,0.4116211,8,-10,10,7,-1,-7,3,3,-1,1,2,1,-3,3,-4,-3,12.75,12.75,12.75,-66.75,-66.75,-66.75,3.333087,5.475175,7.932846,6.75176,5.645391,2.867582,0.0412901,0.1329139,1.300663,0.08048673,0.1378986,1.297476,0.04996988,0.5269446,1.718148,0.01010812,0.1702115,1.28705,0.03772603,0.1039712,1.275,0.0309273,0.06020092,1.725157,0.0373454,-0.2712327,1.710034,-0.135372,0.2520457,1.688978,-0.04147027,-0.2627361,1.666907,-0.2088722,0.006858376,1.504752,0.2056252,0.01369754,1.563299,NA,NA,NotTracked,NotTracked,
-0.293457,-0.8510742,0.4677734,-0.1586914,0.7792969,0.4116211,8,-10,10,7,-1,-7,3,3,-1,1,2,1,-3,3,-4,-3,12.75,12.75,12.75,-66.75,-66.75,-66.75,3.333087,5.475175,7.932846,6.75176,5.645391,2.867582,0.03855222,0.1360696,1.30142,0.03304252,0.1401001,1.30155,0.05026558,0.5250874,1.719671,0.007839436,0.171988,1.288864,-0.02360136,0.1113682,1.285179,0.03043307,0.05984398,1.725803,0.03741081,-0.2712222,1.709915,-0.1355027,0.2522668,1.688382,-0.04117918,-0.2626942,1.665805,-0.1664421,0.03522816,1.499731,0.2060576,-0.002837338,1.57014,NA,NA,NotTracked,NotTracked,
-0.3056641,-0.8613281,0.4663086,0.06445313,0.7797852,0.46875,-6,-1,25,-10,-5,-5,-13,-6,0,-4,-2,-1,22,-35,-16,-3,10.0625,10.0625,10.0625,-56.8125,-56.8125,-56.8125,3.339366,5.483736,7.939231,6.676634,5.254613,2.882504,0.03526179,0.1365565,1.303198,0.02131435,0.1383714,1.303133,0.05015532,0.5250033,1.719885,0.001559448,0.1674938,1.2876,-0.04838514,0.1089175,1.301333,0.03084135,0.060308,1.725714,0.03783627,-0.269016,1.709719,-0.1358556,0.2519865,1.688547,-0.04037257,-0.2601354,1.664035,-0.1685849,0.01395678,1.486721,0.2043303,-0.006531585,1.575938,NA,NA,NotTracked,NotTracked,
-0.328125,-0.8208008,0.4228516,0.08251953,1.138184,0.6850586,-4,4,-4,-6,1,7,0,2,2,-3,-1,0,9,11,2,-15,-1.125,-1.125,-1.125,-9.1875,-9.1875,-9.1875,3.349722,5.516727,7.982022,6.64853,4.885479,2.911904,0.03395911,0.129095,1.30688,0.03770276,0.1204797,1.310874,0.04999479,0.5248913,1.719908,0.001258211,0.1683585,1.286889,-0.03007348,0.1000701,1.308444,0.0310827,0.06096068,1.725664,0.03792857,-0.2664005,1.709796,-0.1361873,0.2517532,1.688737,-0.03997198,-0.2573889,1.662442,-0.1716494,0.03187957,1.511294,0.2235058,-0.01268926,1.642206,NA,NA,NotTracked,NotTracked,
-0.1352539,-0.75,0.7373047,-0.08447266,1.520508,0.3325195,-3,-2,-22,-34,1,7,-6,-1,-5,-7,-6,-7,-5,-15,-6,-15,-34.9375,-34.9375,-34.9375,-21.3125,-21.3125,-21.3125,3.32818,5.507806,8.006761,6.652686,4.607324,2.916138,0.03059868,0.1372041,1.299705,0.04181442,0.1377944,1.299486,0.04965957,0.5248049,1.719898,4.599162E-05,0.1739108,1.288437,-0.02272113,0.1376394,1.283,0.03128856,0.06098302,1.725599,0.03795433,-0.2663723,1.709736,-0.1365127,0.2515618,1.688951,-0.0399745,-0.2573704,1.662079,-0.1722141,0.03266701,1.511588,0.235769,0.01222306,1.673239,NA,NA,NotTracked,NotTracked,
-0.3100586,-0.7988281,0.4267578,-0.02978516,1.098633,0.5444336,-2,-1,9,-6,-2,1,5,-8,-9,3,4,-1,-11,8,-7,-4,0.4375,0.4375,0.4375,-74.5625,-74.5625,-74.5625,3.317724,5.496821,8.01745,6.607278,4.477086,2.933675,0.03905605,0.1433499,1.29956,0.09678403,-0.1117897,1.479994,0.04932999,0.524689,1.719718,0.02345692,0.2214929,1.286182,0.0568105,-0.1433134,1.406,0.03153788,0.0608542,1.72534,0.0379828,-0.2666418,1.709323,-0.1366593,0.2515223,1.689084,-0.04000336,-0.2579267,1.660732,-0.1723932,0.03237904,1.510562,0.2357233,0.01729306,1.687143,NA,NA,Unknown,NotTracked,
-0.3134766,-0.7441406,0.5214844,0.5024414,1.275391,0.8886719,-1,2,-2,0,2,-1,30,-2,-1,-1,1,2,3,12,-2,-5,-11.3125,-11.3125,-11.3125,-25.875,-25.875,-25.875,3.318854,5.49099,8.03055,6.580339,4.182918,2.952291,0.03375242,0.1396935,1.300242,0.08832036,-0.1857811,1.518561,0.04845115,0.5247214,1.719232,0.0210348,0.2171265,1.289989,0.0217137,-0.1716979,1.560133,0.03132534,0.06062888,1.725447,0.03775831,-0.2667997,1.70917,-0.137125,0.2513044,1.689231,-0.04031685,-0.2581575,1.659929,-0.1738791,0.03209953,1.508981,0.2395519,0.01674252,1.699507,NA,NA,Unknown,Unknown,
