ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9145508,0.3203125,0.07324219,1,0,-1,-1,-1,-3,-1,0,-2,0,-1,-1,1,-2,0,-1,1.625,1.625,1.625,-0.5,-0.5,-0.5,2.711414,2.967822,7.021355,7.097292,3.051101,2.325664,-0.1035827,-0.3993952,1.612741,0.2515459,-0.4035508,1.607727,0.0905678,0.5205458,1.686555,-0.0512325,-0.4004384,1.588382,0.3002257,-0.4175538,1.60037,0.07155413,0.05279633,1.729493,0.07787222,-0.275009,1.723215,-0.1033112,0.2339421,1.703142,-0.004122311,-0.269249,1.680865,-0.1339254,-0.02421293,1.708833,0.2682442,-0.04527798,1.727214,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9194336,0.3212891,0.08251953,1,0,-1,-1,-1,-3,-1,0,-1,-3,-1,-1,-1,0,0,-4,1.625,1.625,1.625,-1.125,-1.125,-1.125,2.711414,2.967822,7.021355,7.09631,3.05198,2.325201,-0.1032319,-0.3995499,1.611233,0.2513541,-0.4033269,1.607226,0.09056686,0.5205717,1.686549,-0.05243488,-0.373421,1.586837,0.3025267,-0.4159289,1.603031,0.07154332,0.05280352,1.729478,0.07781248,-0.2749808,1.72315,-0.1030938,0.2352545,1.702435,-0.004170003,-0.2692268,1.680807,-0.1339238,-0.02415584,1.708833,0.2682847,-0.0454618,1.727142,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9204102,0.324707,0.08056641,1,0,-1,-1,-1,-3,-1,0,-2,-1,0,-1,-1,-2,0,2,1.625,1.625,1.625,-1.1875,-1.1875,-1.1875,2.711414,2.967822,7.021355,7.096698,3.052357,2.324234,-0.103508,-0.3994882,1.612433,0.2515167,-0.4032451,1.608009,0.09057298,0.5205877,1.686554,-0.05111037,-0.408958,1.588875,0.3023875,-0.4169689,1.602347,0.0715395,0.05280954,1.729475,0.07781032,-0.2749756,1.723144,-0.1031723,0.2351687,1.702634,-0.004169582,-0.2692215,1.680802,-0.1339046,-0.02420541,1.708922,0.268301,-0.04542777,1.727139,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9194336,0.3203125,0.08642578,1,0,-1,-1,-1,-3,-1,0,1,0,-1,0,-2,0,1,4,1.625,1.625,1.625,-1.3125,-1.3125,-1.3125,2.711414,2.967822,7.021355,7.094262,3.053444,2.32394,-0.1031247,-0.3969818,1.612678,0.2514428,-0.4027809,1.607663,0.09058738,0.5205403,1.686532,-0.0522433,-0.3821639,1.58869,0.3005256,-0.413381,1.601216,0.07153974,0.05279348,1.729465,0.07779382,-0.275005,1.723114,-0.1031316,0.2348531,1.702782,-0.004185777,-0.2692429,1.680793,-0.133906,-0.02420694,1.708922,0.2682972,-0.04541032,1.72716,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9228516,0.3261719,0.05664063,1,0,-1,-1,-1,-3,-1,0,4,4,5,2,1,6,7,11,1.625,1.625,1.625,-0.0625,-0.0625,-0.0625,2.711414,2.967822,7.021355,7.093477,3.053598,2.325002,-0.1031602,-0.3972253,1.612713,0.2517875,-0.4002626,1.608081,0.09057853,0.5204515,1.686567,-0.05342188,-0.3748417,1.589597,0.3032236,-0.4082613,1.608001,0.07155408,0.05275677,1.729448,0.0778484,-0.2750624,1.723065,-0.1031252,0.2345699,1.703001,-0.004148432,-0.2692817,1.680752,-0.1339476,-0.02432357,1.708917,0.2682991,-0.04538754,1.727158,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,0.05175781,0.9467773,0.3066406,0.015625,1,0,-1,-1,-1,-3,-1,0,-2,-5,-11,-7,42,17,9,-10,1.625,1.625,1.625,-9.875,-9.875,-9.875,2.711414,2.967822,7.021355,7.042253,3.061964,2.372405,-0.103137,-0.3972652,1.611102,0.2512246,-0.4015693,1.604105,0.09054203,0.5205106,1.686569,-0.05223498,-0.38496,1.588346,0.3016427,-0.4239796,1.595375,0.07155642,0.05275492,1.729396,0.07784817,-0.2750674,1.723,-0.1032486,0.2342998,1.703192,-0.004147305,-0.2693104,1.680678,-0.1339609,-0.02436589,1.708839,0.2683158,-0.04540916,1.727155,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.29541,0.7109375,-0.01074219,1,0,-1,-1,-1,-3,-1,0,16,29,19,13,-5,9,15,30,1.625,1.625,1.625,-126.8125,-126.8125,-126.8125,2.711414,2.967822,7.021355,6.83137,3.173974,2.49332,-0.1027076,-0.398911,1.611976,0.2507944,-0.3960992,1.600415,0.09050462,0.5204566,1.686781,-0.05219734,-0.3845199,1.589056,0.3004673,-0.4201482,1.590316,0.07154743,0.05275209,1.729403,0.07784981,-0.2750687,1.722999,-0.1033121,0.2341856,1.703422,-0.004145015,-0.2693189,1.680678,-0.1339581,-0.02440949,1.708871,0.2688125,-0.04573769,1.727779,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.164063,0.3916016,0.2319336,1,0,-1,-1,-1,-3,-1,0,-14,-18,-64,-9,46,19,-9,-15,1.625,1.625,1.625,-59.9375,-59.9375,-59.9375,2.711414,2.967822,7.021355,6.649594,3.325022,2.583636,-0.1028798,-0.3991451,1.610422,0.2483626,-0.380146,1.586691,0.09046778,0.5204874,1.686871,-0.05236926,-0.3808832,1.587907,0.2935578,-0.4171087,1.567619,0.0715241,0.05274876,1.729384,0.07785045,-0.2751005,1.722946,-0.103406,0.2340834,1.703539,-0.004154441,-0.2693791,1.68059,-0.1338476,-0.02463434,1.708868,0.2701594,-0.0462448,1.728946,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.055176,0.7773438,0.4414063,1,0,-1,-1,-1,-3,-1,0,0,43,-12,-14,39,3,-2,-8,1.625,1.625,1.625,63.4375,63.4375,63.4375,2.711414,2.967822,7.021355,6.64392,3.535671,2.644674,-0.1032311,-0.399557,1.610856,0.2479166,-0.3544552,1.562796,0.09032487,0.5206889,1.687227,-0.05155211,-0.4016684,1.587207,0.2882152,-0.3768407,1.534806,0.07151683,0.0527726,1.729389,0.07782004,-0.2750566,1.72293,-0.1034747,0.2340297,1.703717,-0.004213271,-0.2693176,1.680529,-0.1338485,-0.02467684,1.708867,0.2731843,-0.04035088,1.731129,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.7631836,1.060547,0.5336914,1,0,-1,-1,-1,-3,-1,0,16,-23,-40,1,-17,-4,-6,0,1.625,1.625,1.625,46.0625,46.0625,46.0625,2.711414,2.967822,7.021355,6.667824,3.826696,2.701256,-0.103522,-0.3991072,1.610654,0.2480471,-0.3105914,1.524727,0.09024605,0.5208342,1.687399,-0.05273208,-0.3688069,1.589365,0.2612231,-0.2998017,1.479355,0.07146746,0.05279393,1.729377,0.07758301,-0.2749685,1.722886,-0.1036168,0.2339923,1.703896,-0.004574378,-0.2691595,1.680444,-0.1338493,-0.02463274,1.708866,0.276554,-0.03292082,1.734288,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.7631836,1.060547,0.5336914,1,0,-1,-1,-1,-3,-1,0,16,-23,-40,1,-17,-4,-6,0,1.625,1.625,1.625,46.0625,46.0625,46.0625,2.711414,2.967822,7.021355,6.667824,3.826696,2.701256,-0.103806,-0.3987162,1.609681,0.245467,-0.2483245,1.489321,0.09002457,0.5209758,1.687828,-0.05179626,-0.3961491,1.586714,0.2637176,-0.2442824,1.451652,0.0711206,0.05285426,1.729395,0.07572211,-0.2748589,1.72262,-0.1036999,0.2340281,1.704148,-0.006943937,-0.268304,1.679919,-0.1339447,-0.02430329,1.708944,0.2808406,-0.02096721,1.737027,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.4375,1.05127,0.6616211,1,0,-1,-1,-1,-3,-1,0,5,2,-52,1,-29,-15,3,-1,1.625,1.625,1.625,16.875,16.875,16.875,2.711414,2.967822,7.021355,6.669256,4.19188,2.742862,-0.104291,-0.3963732,1.611038,0.2324098,-0.1798895,1.455532,0.08993556,0.521402,1.688321,-0.05211921,-0.3726506,1.588907,0.2787929,-0.143812,1.4832,0.07064391,0.05306734,1.729458,0.07399141,-0.2743726,1.722572,-0.1038127,0.2339697,1.704379,-0.008480015,-0.2675157,1.67978,-0.1339569,-0.0242643,1.708941,0.2870276,0.009314559,1.737587,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.01318359,1.016602,0.5961914,1,0,-1,-1,-1,-3,-1,0,-10,-11,8,1,15,-9,4,2,1.625,1.625,1.625,20.625,20.625,20.625,2.711414,2.967822,7.021355,6.674752,4.622202,2.782455,-0.1037639,-0.3973695,1.61031,0.2317202,-0.09453629,1.405521,0.08995978,0.5213351,1.688501,-0.05184244,-0.4055895,1.586192,0.2117932,-0.07475103,1.374267,0.07053612,0.05315506,1.729528,0.07367594,-0.274126,1.722594,-0.1035412,0.2354971,1.703667,-0.008714995,-0.2671702,1.679712,-0.1339647,-0.02429052,1.708965,0.2940767,0.01705051,1.734981,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3710938,1.008789,0.3891602,1,0,-1,-1,-1,-3,-1,0,4,9,3,9,-2,-41,-6,-1,1.625,1.625,1.625,38.25,38.25,38.25,2.711414,2.967822,7.021355,6.711076,5.084923,2.835523,-0.102801,-0.3987594,1.609931,0.2213871,-0.0004950405,1.393095,0.0899635,0.5217636,1.689132,-0.05253496,-0.3803551,1.587386,0.2057523,0.02764594,1.38025,0.07026666,0.05362601,1.729805,0.07342513,-0.273607,1.7227,-0.1036018,0.2353696,1.703849,-0.008850033,-0.2666708,1.67984,-0.1340122,-0.02430188,1.70896,0.3194849,0.02833681,1.691896,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4311523,1.000488,0.3173828,1,0,-1,-1,-1,-3,-1,0,1,12,3,-7,-22,-36,-5,-3,1.625,1.625,1.625,56,56,56,2.711414,2.967822,7.021355,6.748049,5.307971,2.870138,-0.1027264,-0.398552,1.60961,0.228398,0.07971955,1.414187,0.09015333,0.5217683,1.689764,-0.05164764,-0.408988,1.5845,0.2087224,0.1186272,1.390222,0.06995711,0.05414722,1.730041,0.07316048,-0.2727622,1.722652,-0.1031708,0.2365135,1.703217,-0.008941869,-0.2660745,1.67983,-0.1340335,-0.02428557,1.70887,0.3782959,0.06974695,1.713132,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6264648,0.96875,0.3271484,1,0,-1,-1,-1,-3,-1,0,-4,0,1,-2,-13,2,-2,-11,1.625,1.625,1.625,112.9375,112.9375,112.9375,2.711414,2.967822,7.021355,6.987594,5.891492,3.051285,-0.1098583,-0.3662561,1.618158,0.2208719,0.1560607,1.430036,0.09045591,0.5220487,1.690899,-0.06204121,-0.355035,1.593709,0.1806209,0.1909348,1.431667,0.06955574,0.05380362,1.730351,0.0728462,-0.2738737,1.722719,-0.1027791,0.2360533,1.703589,-0.009265365,-0.2669712,1.679768,-0.1340023,-0.02434211,1.708775,0.3169226,0.01927696,1.622324,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6264648,0.96875,0.3271484,1,0,-1,-1,-1,-3,-1,0,-4,0,1,-2,-13,2,-2,-11,1.625,1.625,1.625,112.9375,112.9375,112.9375,2.711414,2.967822,7.021355,6.987594,5.891492,3.051285,-0.1023542,-0.3944257,1.611477,0.1879927,0.2464799,1.43982,0.0900832,0.5221731,1.692435,-0.0500128,-0.4015684,1.587,0.1750896,0.2944646,1.457,0.06931622,0.05395154,1.730654,0.07267626,-0.2738886,1.72273,-0.1024539,0.2370358,1.703126,-0.00951138,-0.2669552,1.679902,-0.1340737,-0.02415811,1.708717,0.3250687,0.03646888,1.610634,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4980469,0.8813477,0.2841797,1,0,-1,-1,-1,-3,-1,0,11,8,4,0,28,17,3,-3,1.625,1.625,1.625,106,106,106,2.711414,2.967822,7.021355,7.2458,6.152839,3.275654,-0.1024977,-0.3941602,1.610814,0.1901448,0.2732623,1.467602,0.08970945,0.5224779,1.6947,-0.05103435,-0.3710648,1.587576,0.1502106,0.2690369,1.481222,0.06921653,0.0540036,1.730938,0.07243046,-0.273968,1.722753,-0.1021976,0.2368511,1.70356,-0.009966211,-0.2669001,1.679873,-0.134054,-0.02366131,1.70853,0.3362785,0.05318322,1.600808,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5117188,0.7871094,0.1953125,1,0,-1,-1,-1,-3,-1,0,-11,-4,3,-4,-25,-2,-5,-20,1.625,1.625,1.625,111.3125,111.3125,111.3125,2.711414,2.967822,7.021355,7.578452,6.299091,3.585389,-0.1019746,-0.3917787,1.609017,0.1842797,0.2981693,1.483263,0.08985269,0.5226101,1.695518,-0.04984143,-0.3942688,1.585091,0.1688281,0.2773614,1.49775,0.06935622,0.05448394,1.730967,0.07214766,-0.2737623,1.722595,-0.1018351,0.2368305,1.703822,-0.01045439,-0.2665727,1.67957,-0.1343252,-0.02177852,1.707595,0.3446217,0.0793769,1.590289,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5849609,0.6904297,0.02001953,1,0,-1,-1,-1,-3,-1,0,3,-9,-4,-1,-25,-4,-15,-30,1.625,1.625,1.625,108.9375,108.9375,108.9375,2.711414,2.967822,7.021355,7.939783,6.350199,3.912945,-0.1025684,-0.3919101,1.608007,0.1681821,0.3207409,1.498171,0.09005588,0.5231791,1.696741,-0.05115384,-0.3585147,1.587571,0.1605949,0.2944469,1.507167,0.06956924,0.05496123,1.731151,0.07197922,-0.2732534,1.722439,-0.10143,0.2366755,1.704196,-0.01069884,-0.2659641,1.679504,-0.134169,-0.01921277,1.707215,0.3584737,0.1067393,1.57291,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6845703,0.5507813,-0.07568359,1,0,-1,-1,-1,-3,-1,0,16,12,-17,-9,2,2,-20,31,1.625,1.625,1.625,114.1875,114.1875,114.1875,2.711414,2.967822,7.021355,8.260664,6.359641,4.17619,-0.1020116,-0.4001635,1.603662,0.167598,0.33015,1.506688,0.09030131,0.5235002,1.697708,-0.04965033,-0.4032132,1.583243,0.1654048,0.3057485,1.516364,0.06907983,0.05618427,1.730837,0.07188889,-0.272478,1.722293,-0.1010605,0.2366088,1.704801,-0.01083073,-0.2650368,1.679402,-0.1342605,-0.01722627,1.706956,0.3661107,0.1353984,1.555859,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3833008,0.5634766,-0.03955078,1,0,-1,-1,-1,-3,-1,0,-12,-3,-2,-3,13,-3,10,-19,1.625,1.625,1.625,96.4375,96.4375,96.4375,2.711414,2.967822,7.021355,8.468198,6.331291,4.307402,-0.1028737,-0.3972354,1.601768,0.1657945,0.3592397,1.518827,0.0908825,0.5256454,1.699923,-0.05008648,-0.4009866,1.584593,0.1817098,0.3320789,1.541538,0.06905071,0.05889451,1.730719,0.07255168,-0.267588,1.72195,-0.09982358,0.2367154,1.706383,-0.01002865,-0.259323,1.679882,-0.1346119,-0.007780153,1.707706,0.3740451,0.1796453,1.538054,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5566406,0.4370117,-0.1132813,1,0,-1,-1,-1,-3,-1,0,-38,-5,3,1,6,19,-3,-1,1.625,1.625,1.625,52.4375,52.4375,52.4375,2.711414,2.967822,7.021355,8.57561,6.32453,4.374795,-0.1033647,-0.3967826,1.601218,0.1720715,0.3783595,1.517771,0.09114952,0.5274251,1.700768,-0.05047569,-0.3918315,1.584839,0.1835613,0.3540878,1.543222,0.06903628,0.06026572,1.73101,0.0736639,-0.2646637,1.722119,-0.09920792,0.2368958,1.707457,-0.008868906,-0.2567148,1.680567,-0.1348944,-0.006540394,1.708044,0.3783312,0.1951774,1.533185,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.4624023,0.3491211,-0.203125,1,0,-1,-1,-1,-3,-1,0,-27,10,14,8,13,0,0,-7,1.625,1.625,1.625,36.25,36.25,36.25,2.711414,2.967822,7.021355,8.606679,6.323477,4.365347,-0.101994,-0.4011178,1.599593,0.1765063,0.3962362,1.514487,0.09114043,0.528393,1.701275,-0.05130655,-0.3790892,1.587188,0.2226138,0.3583525,1.536917,0.0688274,0.06127103,1.731075,0.07404829,-0.2636767,1.722106,-0.09850011,0.2369889,1.708532,-0.008316819,-0.2556715,1.680956,-0.1349371,-0.006578494,1.708121,0.381282,0.2045683,1.531534,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.3613281,0.3310547,-0.1972656,1,0,-1,-1,-1,-3,-1,0,0,-6,-4,13,6,-7,0,3,1.625,1.625,1.625,42.25,42.25,42.25,2.711414,2.967822,7.021355,8.623561,6.314599,4.358839,-0.1031803,-0.3967145,1.603116,0.1789584,0.4095141,1.512417,0.09058037,0.5288842,1.701892,-0.05075401,-0.3996599,1.586044,0.2115825,0.374492,1.557222,0.06935771,0.06180302,1.732608,0.07423706,-0.2632024,1.722073,-0.09772616,0.2368304,1.709866,-0.008069004,-0.255115,1.681214,-0.1350299,-0.007853498,1.708729,0.3830674,0.2107638,1.531044,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4980469,0.5576172,-0.2495117,1,0,-1,-1,-1,-3,-1,0,-15,-2,-5,6,-13,1,10,1,1.625,1.625,1.625,40.25,40.25,40.25,2.711414,2.967822,7.021355,8.677442,6.290711,4.374888,-0.1036685,-0.3929315,1.604772,0.1784526,0.4104756,1.512662,0.08934058,0.5294006,1.702458,-0.05326551,-0.3487229,1.587412,0.2147963,0.3781247,1.570333,0.06963641,0.06218449,1.733163,0.07440398,-0.2624328,1.721738,-0.0973971,0.2366323,1.710513,-0.00784791,-0.2545498,1.681253,-0.1350384,-0.008203685,1.709016,0.3848786,0.2162109,1.531108,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4931641,0.5546875,-0.2919922,1,0,-1,-1,-1,-3,-1,0,0,-12,-2,-7,-27,-10,3,-5,1.625,1.625,1.625,8.625,8.625,8.625,2.711414,2.967822,7.021355,8.688498,6.265344,4.389713,-0.1043198,-0.3911655,1.609332,0.1789483,0.3878209,1.524254,0.08875875,0.5305116,1.703203,-0.05245022,-0.3753119,1.587707,0.1889353,0.3704281,1.5615,0.06915563,0.06336939,1.732677,0.07481799,-0.2611598,1.72145,-0.09757391,0.2362857,1.711902,-0.007367347,-0.2534884,1.681396,-0.1350631,-0.008541509,1.709754,0.3878606,0.2225412,1.53107,NA,NA,NotTracked,Lasso,
