ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3286133,0.04248047,0.8491211,1.149414,0.3950195,0,0,-2,0,-2,0,-2,-2,4,-65,-5,-17,-4,-2,-5,-46,6.8125,6.8125,6.8125,-166.9375,-166.9375,-166.9375,2.680363,3.044713,6.776922,6.793207,3.280547,1.668959,-0.1339673,-0.3944672,1.624083,0.2199811,-0.403375,1.601575,0.05621266,0.5231298,1.711137,-0.08318654,-0.352259,1.605584,0.2301237,-0.404696,1.543929,0.04206452,0.05298947,1.745319,0.04495778,-0.2730299,1.742814,-0.1307355,0.233249,1.717818,-0.03548826,-0.2674059,1.700021,-0.1652698,-0.02550156,1.72392,0.2344633,-0.0331074,1.74343,NA,NA,NotTracked,Unknown,
0.9389648,-0.3286133,0.04248047,1.078125,0.4985352,0.3603516,1,0,-2,-1,-1,0,-1,-3,20,-96,8,-3,6,1,2,4,6.8125,6.8125,6.8125,-100.4375,-100.4375,-100.4375,2.680363,3.044713,6.776922,6.683028,3.445751,1.635327,-0.1337366,-0.3943256,1.623704,0.2326116,-0.409898,1.566193,0.0562587,0.5231504,1.711182,-0.08143736,-0.4068574,1.60308,0.2765498,-0.4194233,1.566111,0.04207277,0.05299129,1.745308,0.0449627,-0.2730691,1.742726,-0.1306929,0.2334222,1.71783,-0.03548661,-0.2674075,1.699884,-0.1653078,-0.02547789,1.723865,0.2366751,-0.0391236,1.739406,NA,NA,NotTracked,Unknown,
0.9423828,-0.3354492,0.04638672,1.03418,0.9248047,0.5576172,0,0,-1,-2,-1,0,0,-1,42,-8,11,-10,-11,-9,-10,-1,5.4375,5.4375,5.4375,21.875,21.875,21.875,2.679766,3.051691,6.784221,6.685162,3.819068,1.624333,-0.1334947,-0.3961591,1.622446,0.2446761,-0.398402,1.513044,0.0563767,0.5233026,1.711377,-0.08253851,-0.3898647,1.605319,0.2795548,-0.4156816,1.505933,0.04211045,0.05297372,1.74531,0.04498729,-0.2731695,1.742657,-0.1306959,0.2334199,1.717832,-0.03546603,-0.2674673,1.699823,-0.1653271,-0.0254945,1.723819,0.2375502,-0.0392716,1.737497,NA,NA,NotTracked,Unknown,
0.9277344,-0.3164063,0.03710938,1.010742,0.9912109,0.6254883,-1,0,0,-2,-1,-3,-1,0,-73,-34,-22,2,4,3,2,-3,-8.125,-8.125,-8.125,19.625,19.625,19.625,2.685467,3.058033,6.776072,6.687914,3.982297,1.636521,-0.1327623,-0.3958839,1.622082,0.255168,-0.3595385,1.463071,0.0564939,0.5235018,1.71174,-0.08135049,-0.3676005,1.6045,0.2891255,-0.3806917,1.44875,0.04210809,0.05296214,1.745339,0.04498335,-0.2732213,1.742653,-0.1307475,0.2334789,1.717882,-0.03546026,-0.2674787,1.699809,-0.1653191,-0.02539904,1.723754,0.2400067,-0.03800749,1.7333,NA,NA,NotTracked,Unknown,
0.9287109,-0.3291016,0.04345703,0.6860352,0.9472656,0.6635742,-2,-2,-1,-1,-3,-1,-1,-1,63,13,35,3,2,2,3,5,-14.625,-14.625,-14.625,31.125,31.125,31.125,2.681739,3.058275,6.771618,6.698196,4.359551,1.670208,-0.1330228,-0.3956632,1.621597,0.2689787,-0.2134009,1.355712,0.0567835,0.5237126,1.712778,-0.08227146,-0.3799663,1.606413,0.2996879,-0.2367096,1.311923,0.04177235,0.0531079,1.745556,0.0439559,-0.2730785,1.742593,-0.1305823,0.2339159,1.717945,-0.03666355,-0.2670633,1.699666,-0.1655182,-0.02420805,1.723357,0.2426948,-0.007342179,1.730159,NA,NA,NotTracked,Closed,
0.9301758,-0.3354492,0.04980469,0.03808594,0.9223633,0.534668,-1,0,-1,-1,-2,-2,-1,-2,-7,-10,8,12,-8,1,-3,1,-20.3125,-20.3125,-20.3125,46.375,46.375,46.375,2.672827,3.057875,6.769185,6.741968,4.98949,1.742099,-0.1328906,-0.3954795,1.621038,0.2758858,-0.1198314,1.318089,0.05705221,0.5237736,1.713427,-0.08146271,-0.3558096,1.605905,0.3077712,-0.148756,1.287714,0.04162841,0.05322672,1.745732,0.04339605,-0.2728868,1.742614,-0.1306904,0.2341708,1.718024,-0.03731755,-0.2665968,1.699568,-0.1656017,-0.02413562,1.723169,0.2434544,0.005658997,1.729622,NA,NA,NotTracked,Unknown,
0.9433594,-0.34375,0.03857422,-0.1455078,0.9331055,0.5327148,-2,-1,-1,0,-1,-2,0,-1,3,23,11,10,6,4,0,-4,-27,-27,-27,45.1875,45.1875,45.1875,2.636072,3.058316,6.778427,6.768517,5.207096,1.774367,-0.1331463,-0.3956276,1.620287,0.274084,-0.01495405,1.347536,0.05739502,0.5239753,1.714293,-0.08133505,-0.359742,1.605637,0.2988275,-0.01303976,1.31325,0.04153106,0.05328888,1.745765,0.04278766,-0.2727967,1.742381,-0.1306921,0.2341677,1.718024,-0.03793326,-0.2662551,1.699145,-0.1657331,-0.02366688,1.722998,0.2597037,-0.03835848,1.691388,NA,NA,NotTracked,Unknown,
0.9326172,-0.3574219,0.02636719,-0.4477539,0.7050781,0.3588867,-1,-2,0,-2,0,-3,-1,0,82,11,17,7,-5,-21,-5,-3,-11.0625,-11.0625,-11.0625,46.4375,46.4375,46.4375,2.554087,3.066667,6.819889,6.882077,5.831706,1.917796,-0.1326977,-0.3953971,1.61935,0.2673471,0.07235232,1.364436,0.05773804,0.5239596,1.714773,-0.08062217,-0.3803266,1.604415,0.285563,0.04724933,1.342167,0.04140674,0.05341403,1.745889,0.04245687,-0.2726599,1.742272,-0.1306566,0.2341542,1.718024,-0.03826403,-0.2659525,1.698916,-0.1657886,-0.02350756,1.722825,0.2584442,0.001241495,1.693585,NA,NA,NotTracked,Unknown,
0.9287109,-0.3500977,0.01904297,-0.53125,0.6889648,0.3461914,-2,-2,0,-1,-1,0,-2,-1,80,6,-9,4,-6,-3,-7,18,-2.8125,-2.8125,-2.8125,45.6875,45.6875,45.6875,2.54132,3.071506,6.828647,6.946293,6.020355,1.989616,-0.1339403,-0.3953875,1.62067,0.2435697,0.2458303,1.410939,0.05840571,0.5241784,1.716165,-0.08016285,-0.4083622,1.603107,0.2662486,0.2041396,1.347929,0.04146817,0.05358043,1.746441,0.04197727,-0.2726623,1.742101,-0.130392,0.2343446,1.718099,-0.03874144,-0.2655579,1.698492,-0.1661184,-0.02253198,1.722462,0.2721655,0.01800741,1.655534,NA,NA,NotTracked,Open,
0.9204102,-0.3642578,0.02929688,-0.5014648,0.6396484,0.2705078,-2,-3,-1,-1,0,-1,-1,-7,-82,-24,-7,-1,-8,-3,-8,-30,3.3125,3.3125,3.3125,33.25,33.25,33.25,2.542291,3.076409,6.830063,7.229885,6.486774,2.279211,-0.133928,-0.3950617,1.618674,0.2283774,0.3070745,1.446958,0.05885174,0.5246465,1.71741,-0.0801964,-0.3994359,1.601345,0.259471,0.2968958,1.384417,0.04142131,0.05405446,1.746976,0.04182187,-0.2717189,1.741486,-0.1299563,0.2344583,1.718093,-0.03891744,-0.2632281,1.697091,-0.1663234,-0.02114432,1.721775,0.2807707,0.04861655,1.612683,NA,NA,NotTracked,Open,
0.9272461,-0.3496094,0.02099609,-0.5332031,0.4536133,0.1635742,1,-1,-1,0,-1,-1,-1,0,-7,8,0,-5,-5,-7,11,-33,8.6875,8.6875,8.6875,22.6875,22.6875,22.6875,2.557761,3.078976,6.823322,7.515036,6.714618,2.586793,-0.1362817,-0.3936666,1.620038,0.2159424,0.3492705,1.485456,0.0589894,0.5246134,1.718199,-0.08320224,-0.3883444,1.601884,0.2492075,0.372731,1.434923,0.04131555,0.05490573,1.747908,0.04160627,-0.2698355,1.741189,-0.1292328,0.2353504,1.718379,-0.0391789,-0.2597792,1.696618,-0.1666142,-0.0182721,1.721234,0.2982539,0.07200094,1.55102,NA,NA,NotTracked,Open,
0.9165039,-0.3457031,0.02539063,-0.5512695,0.3896484,0.06689453,-1,-2,-2,0,-2,0,-2,0,7,-17,-3,-5,0,9,-10,-16,6.5,6.5,6.5,4.625,4.625,4.625,2.574768,3.08283,6.814288,7.891495,6.856234,2.995486,-0.1364064,-0.3938162,1.618045,0.2041896,0.3771396,1.51761,0.05894088,0.5240588,1.719694,-0.08536241,-0.361973,1.602455,0.2357767,0.4127961,1.472333,0.0413955,0.05533866,1.74833,0.0415922,-0.2686569,1.740547,-0.1267209,0.2356216,1.718963,-0.03919569,-0.2580151,1.695739,-0.1668001,-0.01707879,1.720807,0.2926229,0.08935302,1.575135,NA,NA,NotTracked,Open,
0.934082,-0.3447266,0.03417969,-0.6186523,0.3095703,-0.02832031,-1,0,-2,-2,0,0,-1,1,52,11,3,1,3,2,-11,22,3.875,3.875,3.875,-0.5,-0.5,-0.5,2.587512,3.087872,6.806642,8.236583,6.906999,3.371651,-0.1358178,-0.3967577,1.616377,0.1991321,0.38625,1.544049,0.05914761,0.5237427,1.72047,-0.08397105,-0.3801831,1.598971,0.228312,0.4287084,1.500318,0.04185193,0.05571511,1.748606,0.04148272,-0.2678077,1.740164,-0.1251472,0.2361907,1.719517,-0.03930235,-0.256972,1.695361,-0.1670917,-0.01544314,1.720573,0.2948167,0.1063712,1.561787,NA,NA,NotTracked,Open,
0.9296875,-0.3447266,0.03466797,-0.5947266,0.28125,-0.07714844,-2,-1,-2,0,-1,0,-1,-2,-21,-3,-6,-2,2,7,-3,-23,0,0,0,-3.9375,-3.9375,-3.9375,2.592088,3.092107,6.803191,8.432431,6.893179,3.589504,-0.1363962,-0.3941529,1.613633,0.2004796,0.3725291,1.562595,0.06049762,0.5225947,1.721115,-0.08248204,-0.4022897,1.59725,0.2151842,0.3870603,1.507913,0.04190544,0.05641439,1.749078,0.04109367,-0.2662371,1.738909,-0.1228704,0.2361767,1.720201,-0.03980593,-0.2548858,1.694385,-0.1673345,-0.01356758,1.720049,0.2968231,0.1232642,1.551268,NA,NA,NotTracked,Unknown,
0.9331055,-0.3466797,0.02685547,-0.699707,0.2832031,-0.1850586,0,0,-1,-2,-2,-1,-2,-1,-9,-12,-6,-4,-3,1,7,1,1,1,1,-4.125,-4.125,-4.125,2.598778,3.095471,6.796654,8.535063,6.870253,3.707587,-0.1355539,-0.3950273,1.612315,0.1527428,0.4440862,1.613106,0.06130941,0.5220319,1.721414,-0.08324973,-0.3902847,1.598801,0.2106051,0.4182656,1.533478,0.04230301,0.05688956,1.749087,0.04122292,-0.2656592,1.738154,-0.1219953,0.2360905,1.720575,-0.03972279,-0.2544443,1.694087,-0.1676889,-0.01001156,1.719386,0.2974769,0.1275949,1.549127,NA,NA,NotTracked,Unknown,
0.9350586,-0.3530273,0.03320313,-0.7714844,0.2919922,-0.2641602,-1,-2,-2,-1,0,-1,-1,-2,-50,-7,1,3,1,24,-11,-37,4.0625,4.0625,4.0625,11.625,11.625,11.625,2.612875,3.099506,6.785269,8.580997,6.857132,3.746025,-0.135534,-0.3922699,1.612286,0.1510334,0.4429123,1.614444,0.06208128,0.521445,1.72197,-0.08271299,-0.3937588,1.597696,0.09268384,0.4103971,1.655526,0.04223185,0.05716765,1.749205,0.04115093,-0.2651506,1.737477,-0.1206585,0.2359554,1.72114,-0.03980462,-0.2539825,1.693769,-0.167806,-0.009438166,1.7194,0.2981019,0.1309826,1.547512,NA,NA,NotTracked,Unknown,
0.9301758,-0.3637695,0.04199219,-0.8164063,0.3095703,-0.3554688,-1,0,-1,-1,0,-1,-2,-1,-77,-11,-7,-9,-7,2,-18,-86,9.375,9.375,9.375,27.75,27.75,27.75,2.65051,3.104461,6.759819,8.609488,6.851836,3.744841,-0.133639,-0.3964614,1.608958,0.1512411,0.4413193,1.615453,0.06257904,0.5210137,1.722364,-0.0828229,-0.3798394,1.595032,0.0929077,0.4105994,1.656119,0.04222561,0.05730927,1.749257,0.04124197,-0.2647898,1.736802,-0.1200171,0.2358939,1.721348,-0.03973595,-0.253582,1.69338,-0.167876,-0.00875357,1.719414,0.2981524,0.1334819,1.546077,NA,NA,NotTracked,Unknown,
0.9208984,-0.3686523,0.04248047,-1.02832,0.2895508,-0.5058594,-3,0,0,0,-1,-2,-3,-2,-85,8,11,7,-4,-56,-87,-24,8.375,8.375,8.375,45.875,45.875,45.875,2.679263,3.110197,6.74582,8.597673,6.861737,3.677779,-0.1331484,-0.3965931,1.609838,0.149044,0.4478341,1.616281,0.06306597,0.5205534,1.723242,-0.08341822,-0.3626683,1.597807,0.09486918,0.4129646,1.66494,0.04223744,0.05762477,1.749437,0.0412399,-0.2642068,1.736025,-0.119312,0.2355678,1.722151,-0.03977798,-0.252977,1.692895,-0.1681137,-0.00777994,1.719674,0.3008976,0.1392929,1.544419,NA,NA,NotTracked,Unknown,
0.9257813,-0.3671875,0.04296875,-1.248535,0.2290039,-0.5444336,-1,0,0,0,1,0,0,-1,33,-4,-1,-3,-4,-19,-3,-67,10.125,10.125,10.125,96.8125,96.8125,96.8125,2.685423,3.111803,6.745142,8.467402,6.905149,3.434202,-0.1333215,-0.3960913,1.609971,0.1574407,0.4480038,1.604521,0.0627782,0.5206564,1.724221,-0.08313854,-0.3714127,1.597696,0.09364521,0.4147491,1.656468,0.04222244,0.05765877,1.749505,0.04128829,-0.2641422,1.735771,-0.1192435,0.2353787,1.722475,-0.03973318,-0.252957,1.69278,-0.1682755,-0.007675722,1.719881,0.3041293,0.1444979,1.54349,NA,NA,NotTracked,Unknown,
0.9262695,-0.3671875,0.03710938,-1.34082,0.2084961,-0.46875,0,-2,-1,-3,-1,-1,-3,-1,42,22,12,10,12,10,-9,5,18.9375,18.9375,18.9375,104,104,104,2.706506,3.116477,6.742402,8.12853,6.945259,2.942458,-0.1328538,-0.3959415,1.61038,0.1728662,0.457279,1.586764,0.06116445,0.5209026,1.726353,-0.08221842,-0.3530942,1.598471,0.09913388,0.4318521,1.648762,0.04213637,0.05768768,1.749575,0.04123101,-0.2642322,1.735604,-0.1193949,0.2352678,1.723074,-0.03978017,-0.2530471,1.692705,-0.1683326,-0.007768043,1.720151,0.3075763,0.1491864,1.543321,NA,NA,NotTracked,Unknown,
0.9257813,-0.3671875,0.06689453,-0.9858398,0.6079102,-0.2089844,-1,0,-1,-2,-3,-1,-2,0,-36,-22,-10,-5,0,21,46,45,14.25,14.25,14.25,36.375,36.375,36.375,2.759034,3.122847,6.72017,7.649934,6.837828,2.35605,-0.1327832,-0.3963971,1.611285,0.2243127,0.4299617,1.529343,0.05974207,0.5209588,1.729746,-0.08344749,-0.358887,1.597832,0.1605107,0.4471385,1.514063,0.0419491,0.05764052,1.749786,0.04107368,-0.264553,1.735368,-0.1203413,0.2364485,1.724671,-0.03992056,-0.253735,1.692694,-0.1685424,-0.01102599,1.720992,0.3108886,0.1481391,1.546111,NA,NA,NotTracked,Open,
0.9150391,-0.3696289,0.07177734,-0.2924805,0.4418945,0.1928711,-2,0,0,0,-1,-1,-1,-2,-78,13,15,26,-2,24,-5,-3,4.1875,4.1875,4.1875,43.4375,43.4375,43.4375,2.770428,3.123137,6.710499,7.256139,6.736045,1.90548,-0.1327606,-0.39616,1.611343,0.2572981,0.433588,1.489392,0.05882058,0.520905,1.730886,-0.08029988,-0.4023038,1.595387,0.1981381,0.4558625,1.470055,0.04105767,0.05718091,1.750086,0.04061078,-0.2656278,1.734999,-0.1221163,0.2366422,1.724525,-0.04054188,-0.2558155,1.692752,-0.1685612,-0.01252063,1.721792,0.3158324,0.151909,1.547232,NA,NA,NotTracked,Open,
0.9179688,-0.3637695,0.06738281,-0.1005859,0.6655273,0.3930664,-2,-1,-1,-1,-2,-1,0,-1,-39,-5,-5,-2,-11,0,42,-29,-3,-3,-3,50.25,50.25,50.25,2.784065,3.121572,6.692768,7.112409,6.65667,1.662848,-0.1332544,-0.3961225,1.611155,0.3089294,0.4601769,1.434569,0.05712059,0.5216194,1.732224,-0.08173228,-0.3584576,1.596816,0.2472419,0.4754169,1.38575,0.03965908,0.05675687,1.750602,0.03994132,-0.26702,1.734352,-0.126318,0.2358949,1.726546,-0.04124604,-0.2581588,1.692621,-0.1684936,-0.01407709,1.722202,0.3318243,0.1612443,1.536744,NA,NA,NotTracked,Open,
0.9414063,-0.3237305,0.07080078,-0.7001953,0.5112305,0.4404297,-2,-1,-1,-1,-1,-2,-1,-3,78,28,13,8,-8,-13,26,39,-7.75,-7.75,-7.75,-1.0625,-1.0625,-1.0625,2.794869,3.11138,6.673201,7.073056,6.651037,1.615754,-0.1338423,-0.3966042,1.6131,0.3178298,0.4645425,1.431589,0.05596558,0.5222681,1.733359,-0.08138403,-0.3678005,1.596878,0.2596273,0.4781248,1.383222,0.03910162,0.05654071,1.751076,0.03955932,-0.2676289,1.734448,-0.127857,0.2351726,1.727564,-0.04166246,-0.2591595,1.693022,-0.1686153,-0.0145178,1.722538,0.3372334,0.1637449,1.534757,NA,NA,NotTracked,Open,
0.9536133,-0.3681641,0.08886719,-0.9008789,0.3134766,0.2495117,-3,-1,-1,-1,1,0,-1,-1,-57,-3,-1,-6,0,1,1,-19,3.5625,3.5625,3.5625,0.125,0.125,0.125,2.793729,3.109051,6.674281,7.079937,6.685996,1.634981,-0.1341238,-0.3964725,1.610989,0.3194378,0.465443,1.433717,0.05522376,0.5223913,1.733755,-0.08201007,-0.3470904,1.597731,0.2609017,0.4839785,1.38625,0.03867304,0.0563568,1.751218,0.03934428,-0.2680328,1.734333,-0.1289086,0.2344417,1.728086,-0.04186278,-0.2597245,1.693211,-0.1686186,-0.01505086,1.722851,0.340067,0.1653214,1.533807,NA,NA,NotTracked,Open,
0.9179688,-0.3969727,0.09814453,-0.9238281,0.4296875,0.08886719,0,0,0,-1,-2,-2,-1,-1,-78,-7,1,-2,-6,-11,0,-11,21.9375,21.9375,21.9375,17.5,17.5,17.5,2.797828,3.114595,6.692884,7.122245,6.703357,1.665867,-0.1342351,-0.3965552,1.612321,0.3170583,0.4654391,1.43928,0.05485045,0.5226579,1.733869,-0.08132126,-0.3727201,1.597134,0.2592272,0.4855014,1.390934,0.03840924,0.05632082,1.751347,0.03913447,-0.2682551,1.73438,-0.1295368,0.2343742,1.728396,-0.04201733,-0.2600089,1.693408,-0.1687397,-0.01515298,1.723277,0.3414326,0.1659761,1.53384,NA,NA,NotTracked,Open,
0.8984375,-0.390625,0.1015625,-0.8491211,0.440918,0.09033203,0,0,0,0,0,-1,-1,-2,35,3,-2,-3,-1,19,18,28,16.4375,16.4375,16.4375,-10.1875,-10.1875,-10.1875,2.806718,3.117943,6.707535,7.142967,6.698998,1.692357,-0.1341819,-0.396109,1.613122,0.3133488,0.4650347,1.442082,0.05443885,0.5228472,1.73388,-0.081724,-0.3796844,1.598182,0.254014,0.4796596,1.391402,0.03815572,0.05624419,1.751381,0.03887736,-0.2685856,1.734407,-0.1299036,0.2343414,1.728514,-0.04227941,-0.260502,1.693606,-0.1688007,-0.01522798,1.723485,0.34217,0.1657408,1.53411,NA,NA,NotTracked,Open,
