ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,-0.5791016,0.5244141,0.2792969,-2,0,0,-2,-2,0,1,0,58,-6,-8,-7,0,-49,-47,-77,0.5,0.5,0.5,34.625,34.625,34.625,2.628678,3.00441,9.150581,7.166569,6.650641,3.510091,-0.1300573,-0.3301728,1.636114,0.1627466,0.3560586,1.59613,0.06922616,0.5180712,1.714718,-0.1737919,-0.2896539,1.631535,0.1653303,0.3060262,1.631667,0.05255923,0.05407122,1.747107,0.05280033,-0.2739565,1.73546,-0.1191807,0.2347838,1.723222,-0.02931691,-0.2658297,1.693578,-0.1549582,-0.0183768,1.720956,0.3137861,0.08520223,1.573587,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6816406,0.3901367,0.140625,-2,0,0,-2,-2,0,1,0,57,3,4,-1,54,4,20,57,0.5,0.5,0.5,15.6875,15.6875,15.6875,2.628678,3.00441,9.150581,7.372788,6.788261,3.70679,-0.1290883,-0.349576,1.630741,0.1624094,0.359303,1.597103,0.07015009,0.5172934,1.714985,-0.1723015,-0.3846121,1.620316,0.1628918,0.3104197,1.63493,0.05353197,0.05506376,1.747564,0.05304097,-0.2724991,1.735346,-0.1185515,0.2350421,1.723544,-0.02907053,-0.2640905,1.693274,-0.1554858,-0.01640348,1.720471,0.3132949,0.08661185,1.573421,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6298828,0.3999023,0.1015625,-2,0,0,-2,-2,0,1,0,-32,-2,0,-1,48,4,9,10,0.5,0.5,0.5,11.6875,11.6875,11.6875,2.628678,3.00441,9.150581,7.471821,6.817441,3.799837,-0.1294535,-0.3578163,1.631234,0.1620068,0.3626626,1.599178,0.07132573,0.5161266,1.715344,-0.1717086,-0.3947942,1.62172,0.1623547,0.3124864,1.644077,0.05426943,0.05566152,1.748098,0.05307491,-0.2715093,1.73552,-0.1181788,0.2352649,1.72441,-0.02907505,-0.262893,1.693344,-0.1555567,-0.01563035,1.720598,0.3137226,0.08919705,1.572008,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6826172,0.3779297,0.09277344,-2,0,0,-2,-2,0,1,0,-107,-2,-7,-9,-10,-17,12,-5,0.5,0.5,0.5,12.1875,12.1875,12.1875,2.628678,3.00441,9.150581,7.50635,6.826607,3.831795,-0.1258242,-0.3913285,1.62197,0.1520194,0.3754246,1.602837,0.07211683,0.5151137,1.715299,-0.1700841,-0.4241429,1.617174,0.15811,0.3178385,1.635,0.0548382,0.0560938,1.748352,0.05316686,-0.2707505,1.735518,-0.1181916,0.2352786,1.724331,-0.02901939,-0.2619726,1.693317,-0.1557446,-0.01424805,1.720911,0.3144501,0.1009564,1.562578,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.78125,0.3911133,0.02587891,-2,0,0,-2,-2,0,1,0,-74,5,1,-4,-21,-27,2,18,0.5,0.5,0.5,2.0625,2.0625,2.0625,2.628678,3.00441,9.150581,7.548865,6.834407,3.872123,-0.1279897,-0.3842613,1.624097,0.152698,0.3768075,1.600324,0.07250133,0.5146775,1.715112,-0.1708131,-0.4044849,1.623667,0.1588639,0.3183961,1.629539,0.05519714,0.05642757,1.748376,0.05322156,-0.270073,1.735372,-0.1177576,0.235487,1.724864,-0.02897729,-0.2613483,1.693219,-0.1557356,-0.0132556,1.721132,0.3144739,0.1039688,1.560489,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.78125,0.3911133,0.02587891,-2,0,0,-2,-2,0,1,0,-74,5,1,-4,-21,-27,2,18,0.5,0.5,0.5,2.0625,2.0625,2.0625,2.628678,3.00441,9.150581,7.548865,6.834407,3.872123,-0.1275786,-0.3904046,1.624599,0.1535172,0.3768857,1.601643,0.07284006,0.5144128,1.715238,-0.1719965,-0.4033153,1.622169,0.1510461,0.3256893,1.641,0.05541661,0.05666368,1.748553,0.05321152,-0.2694698,1.735445,-0.1174262,0.2354576,1.725621,-0.02901122,-0.2607203,1.693333,-0.1559501,-0.01288556,1.721474,0.3142738,0.1047051,1.560009,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.8374023,0.378418,0.02636719,-2,0,0,-2,-2,0,1,0,43,10,2,1,-8,7,-3,15,0.5,0.5,0.5,5.5,5.5,5.5,2.628678,3.00441,9.150581,7.541955,6.84555,3.861414,-0.128337,-0.3847466,1.627737,0.1519594,0.3804571,1.601377,0.07320523,0.5140391,1.715267,-0.1733717,-0.3969181,1.63235,0.1570296,0.3195347,1.634608,0.05572536,0.05699076,1.748666,0.05325288,-0.2690359,1.735456,-0.1174557,0.2355255,1.725464,-0.02900229,-0.2603101,1.693365,-0.1560867,-0.01112732,1.721845,0.3140634,0.1071286,1.557979,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7885742,0.3842773,0.02832031,-2,0,0,-2,-2,0,1,0,2,-13,-3,0,9,4,-5,-11,0.5,0.5,0.5,-0.875,-0.875,-0.875,2.628678,3.00441,9.150581,7.502549,6.84029,3.819105,-0.1286702,-0.3822927,1.629104,0.1510271,0.380469,1.600319,0.07351527,0.5136216,1.715147,-0.1719204,-0.3735501,1.62755,0.1575348,0.3190828,1.635175,0.05589555,0.05709515,1.748662,0.05326484,-0.2688046,1.73544,-0.1175266,0.2355899,1.725314,-0.02898776,-0.2600617,1.693396,-0.156155,-0.0109688,1.721945,0.3139341,0.1069885,1.558047,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.734375,0.3847656,0.03027344,-2,0,0,-2,-2,0,1,0,-9,1,0,0,-6,1,-1,-5,0.5,0.5,0.5,1.25,1.25,1.25,2.628678,3.00441,9.150581,7.44232,6.81797,3.753951,-0.128806,-0.3820542,1.630461,0.1512435,0.3785152,1.598286,0.0736625,0.5134156,1.715173,-0.1719081,-0.3942804,1.626816,0.1580998,0.3151718,1.631657,0.05618177,0.05728933,1.748754,0.05333963,-0.2685283,1.735452,-0.1172026,0.2356718,1.725975,-0.02891636,-0.2597828,1.693458,-0.1561096,-0.01086452,1.722205,0.313639,0.1067133,1.558132,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.5766602,0.4267578,0.1152344,-2,0,0,-2,-2,0,1,0,-8,-2,0,2,1,-4,-4,-4,0.5,0.5,0.5,9.5,9.5,9.5,2.628678,3.00441,9.150581,7.343037,6.755958,3.63886,-0.1290801,-0.3788316,1.630744,0.1507634,0.3797961,1.596094,0.07373463,0.5133163,1.715007,-0.1718496,-0.3875605,1.626665,0.1594163,0.3112362,1.615318,0.05629868,0.05736649,1.74874,0.05328993,-0.2683583,1.735424,-0.1172324,0.2358061,1.726451,-0.0289723,-0.2596174,1.693436,-0.1561482,-0.01020928,1.722597,0.3122851,0.1048655,1.558795,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6782227,0.4667969,0.137207,-2,0,0,-2,-2,0,1,0,-11,-16,-4,-3,-9,-4,-10,-8,0.5,0.5,0.5,-6.3125,-6.3125,-6.3125,2.628678,3.00441,9.150581,7.128841,6.601972,3.400093,-0.1295493,-0.3789397,1.631372,0.1987542,0.3055043,1.545992,0.07347307,0.5135725,1.714567,-0.172795,-0.3844987,1.630419,0.216858,0.3107279,1.567875,0.05632771,0.05750363,1.748716,0.05317687,-0.2682188,1.735404,-0.1172319,0.2358502,1.726618,-0.0291079,-0.2594946,1.693484,-0.1558536,-0.009146302,1.723411,0.306464,0.06978762,1.590382,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.8476563,0.6264648,0.2651367,-2,0,0,-2,-2,0,1,0,8,-2,-1,2,-11,2,11,19,0.5,0.5,0.5,29.4375,29.4375,29.4375,2.628678,3.00441,9.150581,6.936216,6.419053,3.120288,-0.1296587,-0.378961,1.632566,0.1877131,0.3072067,1.531798,0.07303704,0.5139856,1.714449,-0.1721786,-0.4122078,1.631,0.1258526,0.3195446,1.486611,0.05627573,0.05750555,1.748706,0.05308021,-0.2682235,1.735418,-0.1171964,0.2358956,1.726966,-0.02920999,-0.2595156,1.693574,-0.1558501,-0.009073473,1.723599,0.2949666,0.03745253,1.637642,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.909668,0.6518555,0.2871094,-2,0,0,-2,-2,0,1,0,11,2,-3,-2,-6,0,-7,3,0.5,0.5,0.5,41.0625,41.0625,41.0625,2.628678,3.00441,9.150581,6.894089,6.35822,3.035857,-0.1294159,-0.3756246,1.63191,0.2055935,0.2778484,1.509049,0.07212168,0.5148088,1.714062,-0.1723823,-0.3920566,1.626571,0.1743082,0.2915303,1.451615,0.05587118,0.05744665,1.748497,0.05294083,-0.2684267,1.735302,-0.1173691,0.2358379,1.727086,-0.02940048,-0.2599166,1.69355,-0.1556546,-0.01209818,1.724041,0.294287,0.0356384,1.640201,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,-0.9873047,0.5791016,0.1845703,-2,0,0,-2,-2,0,1,0,-2,-12,-10,-11,1,1,-3,28,0.5,0.5,0.5,4.8125,4.8125,4.8125,2.628678,3.00441,9.150581,6.829861,6.181297,2.922466,-0.1292361,-0.3722365,1.634558,0.2122022,0.260713,1.490911,0.07111216,0.515741,1.713799,-0.171085,-0.3787572,1.626326,0.2198902,0.2485052,1.444606,0.05530252,0.05709066,1.748332,0.05272864,-0.2688692,1.735265,-0.1175911,0.2357415,1.727301,-0.02963448,-0.2605695,1.693702,-0.1553617,-0.01493156,1.724599,0.2898508,0.02597521,1.657596,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,-0.8071289,0.7041016,0.1074219,-2,0,0,-2,-2,0,1,0,-2,-2,-4,-14,-4,-17,-5,-19,0.5,0.5,0.5,-11.3125,-11.3125,-11.3125,2.628678,3.00441,9.150581,6.805136,6.070423,2.891907,-0.1291931,-0.3722315,1.633636,0.2274978,0.2381119,1.468698,0.07083309,0.5160158,1.713681,-0.1716152,-0.3679516,1.629591,0.2491827,0.2491002,1.451111,0.05455516,0.05623751,1.74774,0.05243813,-0.2701015,1.734875,-0.1176531,0.2356926,1.727323,-0.02987077,-0.2618217,1.693134,-0.155419,-0.01545443,1.724581,0.2893893,0.01858778,1.663522,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7167969,1.04834,0.7924805,-2,0,0,-2,-2,0,1,0,-26,-28,-15,-19,-48,-71,-5,11,0.5,0.5,0.5,-72.5625,-72.5625,-72.5625,2.628678,3.00441,9.150581,6.629573,5.753458,2.860686,-0.1295735,-0.3728937,1.635487,0.2535961,0.2015991,1.435954,0.07027709,0.5166251,1.713849,-0.1725938,-0.3547069,1.634431,0.2702843,0.2630075,1.432375,0.0538708,0.05535764,1.747483,0.05231023,-0.2713009,1.734728,-0.1177914,0.2355739,1.727365,-0.02982344,-0.2632204,1.692594,-0.155345,-0.01652683,1.724971,0.2867703,0.01856176,1.678633,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.9580078,0.4760742,0.4311523,-2,0,0,-2,-2,0,1,0,-5,-4,-8,-10,10,13,-7,-15,0.5,0.5,0.5,132.5625,132.5625,132.5625,2.628678,3.00441,9.150581,6.664859,5.729558,2.727269,-0.1292937,-0.3724711,1.634305,0.2633795,0.1919952,1.416431,0.06998798,0.5170884,1.713903,-0.1747605,-0.3571677,1.634822,0.2749322,0.2569015,1.412,0.05366509,0.05502508,1.747389,0.05224966,-0.2717315,1.734711,-0.117888,0.2355042,1.72734,-0.02979791,-0.2636806,1.692556,-0.1553386,-0.01762546,1.725034,0.287471,0.01826429,1.682713,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.4111328,1.060547,0.2490234,-2,0,0,-2,-2,0,1,0,11,2,-2,-3,22,-2,-2,33,0.5,0.5,0.5,46.3125,46.3125,46.3125,2.628678,3.00441,9.150581,6.750852,5.578278,2.666338,-0.1302059,-0.3721254,1.633247,0.2719254,0.1685525,1.404337,0.06987718,0.5172776,1.713935,-0.1714751,-0.3844231,1.625509,0.282779,0.2403523,1.402875,0.05358266,0.05482221,1.747264,0.05224949,-0.2719012,1.734666,-0.1179894,0.2355578,1.727264,-0.02970137,-0.263965,1.692364,-0.155398,-0.01755343,1.724957,0.2879783,0.01789064,1.685233,NA,NA,NotTracked,Lasso,
