ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03076172,-0.7099609,0.7524414,-0.3144531,0.9301758,0.08300781,7,-1,-10,-4,-2,-26,-19,-6,-17,-7,1,-4,0,1,10,-2,-15.4375,-15.4375,-15.4375,26.0625,26.0625,26.0625,3.777203,5.05334,4.910528,7.242449,5.323863,6.533473,-0.02105387,0.04046211,1.409085,0.01387759,0.05134121,1.400855,0.07374515,0.5346129,1.698767,0.04952618,0.04436092,1.392333,-0.005464624,0.0170171,1.384333,0.06195636,0.06786595,1.732838,0.06775782,-0.2557521,1.724686,-0.110138,0.2528256,1.713658,-0.01259517,-0.2493229,1.683434,-0.1656432,0.03137632,1.677387,0.3343804,0.03426848,1.642293,NA,NA,NotTracked,NotTracked,
-0.09375,-0.7802734,0.7475586,-0.409668,0.8603516,0.1313477,7,0,-23,-2,-1,-20,-1,-1,-1,-1,-1,-1,0,1,-6,7,30.1875,30.1875,30.1875,11.3125,11.3125,11.3125,3.795548,5.064874,4.921718,7.260544,5.446743,6.538661,-0.01846533,0.04447673,1.410249,0.01331491,0.05499519,1.402963,0.07369558,0.5352504,1.700117,0.04840257,0.04701078,1.39675,-0.002309433,0.02145541,1.38625,0.06183824,0.06816762,1.733146,0.06777329,-0.2554172,1.724723,-0.1103303,0.2530608,1.714273,-0.01253364,-0.249054,1.683528,-0.1656741,0.03137455,1.677363,0.3348364,0.04690828,1.641289,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.5966797,0.7392578,-0.4624023,0.7280273,0.1064453,4,0,11,2,-1,-1,2,-1,-10,-5,-5,-6,-8,-6,-8,-20,12.375,12.375,12.375,7.375,7.375,7.375,3.825091,5.086118,4.926877,7.26719,5.564734,6.535725,-0.01615169,0.0495115,1.411763,0.1428993,0.1201704,1.415462,0.07362108,0.5362293,1.701097,0.05240955,0.058683,1.402,0.04032511,0.05777381,1.380333,0.06178474,0.0683752,1.733227,0.06772625,-0.2553447,1.724673,-0.1109159,0.2530077,1.713904,-0.01254145,-0.2490517,1.68354,-0.1655296,0.03114871,1.677007,0.3333408,0.06292412,1.638227,NA,NA,NotTracked,NotTracked,
-0.1445313,-0.6816406,0.7490234,-0.4394531,0.703125,0.05126953,-1,0,8,0,-1,-30,-2,-6,-9,-4,-1,-3,-11,-22,-27,-10,-10.625,-10.625,-10.625,-2.25,-2.25,-2.25,3.819696,5.095381,4.929957,7.264412,5.603587,6.525868,-0.01648162,0.05334257,1.413722,0.1729087,0.1437086,1.415263,0.07379326,0.5370638,1.701927,0.05410004,0.06812884,1.413,0.1441392,0.1278744,1.37505,0.06212698,0.06841721,1.732942,0.06768931,-0.255267,1.724662,-0.1108589,0.2530991,1.714114,-0.01258738,-0.2489193,1.683782,-0.165644,0.03141326,1.67712,0.3157561,0.06021379,1.648975,NA,NA,Closed,NotTracked,
-0.1074219,-0.6953125,0.7402344,-0.4125977,0.6953125,0.03125,-2,-1,1,-5,1,4,-2,-2,-3,-1,0,2,3,-3,13,8,8.125,8.125,8.125,5.4375,5.4375,5.4375,3.819098,5.113771,4.931112,7.25545,5.611284,6.485579,-0.01429788,0.05794288,1.413484,0.1779898,0.158476,1.405843,0.07367797,0.53734,1.702615,0.04458782,0.05917997,1.412571,0.1691842,0.141342,1.360667,0.06208339,0.06842668,1.732997,0.06756295,-0.255478,1.724589,-0.1108923,0.2533161,1.714338,-0.01292997,-0.2494596,1.684317,-0.165658,0.03156314,1.677026,0.3328754,0.03236289,1.570412,NA,NA,Closed,Unknown,
-0.1254883,-0.6088867,0.7490234,-0.03222656,0.722168,0.2026367,-6,-3,-6,-2,-7,13,-7,-1,-2,-1,-1,4,-3,-4,11,4,10.9375,10.9375,10.9375,30.6875,30.6875,30.6875,3.836281,5.134539,4.92786,7.282173,5.458528,6.464503,-0.01554057,0.06059009,1.415007,0.1778953,0.161152,1.388129,0.07349971,0.5376087,1.703268,0.04718556,0.07650671,1.406,0.1285954,0.1505398,1.37475,0.06195966,0.06838361,1.733158,0.06747171,-0.2558676,1.724694,-0.1113684,0.2532146,1.714049,-0.01311144,-0.250155,1.684988,-0.1656907,0.03134522,1.676923,0.3319865,0.0333547,1.570258,NA,NA,Closed,Unknown,
-0.1313477,-0.6704102,0.7607422,0.04003906,0.6586914,0.1674805,11,1,22,3,-2,13,2,0,-3,-4,-5,-12,-5,-46,15,2,-3.875,-3.875,-3.875,67.25,67.25,67.25,3.836959,5.153218,4.930934,7.334983,5.278226,6.439748,-0.01697405,0.0639444,1.415614,0.1797803,0.1442225,1.358666,0.07346324,0.5378616,1.704084,0.0313511,0.05481856,1.401625,0.1462218,0.1244831,1.33025,0.06193068,0.06844233,1.733404,0.06745975,-0.2558838,1.724735,-0.1112957,0.253244,1.714362,-0.01313094,-0.2502243,1.685591,-0.1657667,0.03157391,1.676823,0.3353111,0.03187747,1.545233,NA,NA,Closed,Unknown,
-0.08007813,-0.6523438,0.7578125,0.2963867,0.9077148,0.2084961,3,-1,-4,0,1,2,-2,-2,3,0,-1,4,-19,-10,1,2,-1.4375,-1.4375,-1.4375,68.6875,68.6875,68.6875,3.83568,5.163439,4.934229,7.417325,5.021657,6.457654,-0.01786163,0.06576801,1.414789,0.1819392,0.107459,1.329437,0.07351191,0.537875,1.704789,0.03950255,0.05973919,1.404633,0.1424741,0.08899617,1.3155,0.06179914,0.06850669,1.733748,0.0674422,-0.2558783,1.724757,-0.1112715,0.2534425,1.715002,-0.01312811,-0.2502256,1.68568,-0.165975,0.03204847,1.676317,0.3383341,0.03481738,1.544012,NA,NA,Closed,Unknown,
-0.1098633,-0.6298828,0.7490234,0.6669922,0.8168945,0.4355469,2,0,3,-1,0,-10,-13,-4,-17,-6,8,6,4,1,4,-10,7.1875,7.1875,7.1875,112,112,112,3.843432,5.172328,4.937334,7.512459,4.79109,6.518568,-0.01584051,0.06746385,1.41492,0.1926972,0.05297665,1.3099,0.0732711,0.537808,1.705847,0.04368439,0.07302759,1.407667,0.202721,0.03472737,1.283345,0.06162788,0.06872164,1.734068,0.06742799,-0.2556275,1.724805,-0.1112193,0.2535473,1.715701,-0.01307903,-0.2499651,1.685768,-0.1658429,0.03181718,1.67609,0.3336095,0.0690061,1.572338,NA,NA,Closed,Unknown,
-0.1162109,-0.6689453,0.7397461,0.5668945,0.8613281,0.2451172,3,-2,-5,-4,-4,19,7,-23,10,1,-1,-2,-29,-4,3,3,-6,-6,-6,142.375,142.375,142.375,3.842842,5.176379,4.95074,7.582099,4.686531,6.559144,-0.01674311,0.06470511,1.415391,0.1960322,-0.05250768,1.312916,0.07259196,0.5376502,1.707402,0.04331337,0.0633212,1.417256,0.2179863,-0.06772161,1.269824,0.06123079,0.06879812,1.734839,0.06702215,-0.2556645,1.724724,-0.1121992,0.2543548,1.719215,-0.01349716,-0.2498968,1.685862,-0.1656143,0.03093345,1.676361,0.360834,0.07372,1.581883,NA,NA,Closed,Unknown,
-0.09130859,-0.6738281,0.7495117,0.8251953,1.32666,-0.01269531,14,3,0,-2,-3,-3,3,9,4,-2,7,-3,-2,7,2,-4,-11.625,-11.625,-11.625,29,29,29,3.83738,5.174887,4.959307,7.625315,4.550136,6.660647,-0.01571454,0.06380256,1.414053,0.1948319,-0.0891222,1.341338,0.07229705,0.5376427,1.707739,0.04602027,0.06767294,1.417405,0.2184411,-0.1037076,1.291714,0.06083829,0.06878743,1.73505,0.06623845,-0.2557292,1.724533,-0.1132165,0.2545805,1.721223,-0.01410545,-0.2498098,1.68592,-0.1652527,0.03058254,1.67658,0.3674557,0.08065524,1.595295,NA,NA,Closed,Unknown,
-0.07958984,-0.7036133,0.7265625,0.425293,1.366699,-0.01611328,3,0,-2,2,3,0,-2,4,5,-1,-4,0,5,-3,3,9,-0.0625,-0.0625,-0.0625,-51.75,-51.75,-51.75,3.832512,5.167432,4.975636,7.546637,4.526289,6.77718,-0.02007711,0.05979659,1.41317,0.18821,-0.09767513,1.375355,0.07188217,0.5374804,1.708149,0.03878663,0.05663949,1.413333,0.2127274,-0.09341512,1.311714,0.06057988,0.06870995,1.735095,0.0655973,-0.2559884,1.724255,-0.1141078,0.2543071,1.720674,-0.01455279,-0.2499686,1.685924,-0.1651478,0.03048414,1.67678,0.3413901,0.07514565,1.617481,NA,NA,Closed,Unknown,
-0.105957,-0.6572266,0.7382813,0.05371094,1.251465,0.001953125,10,-1,-4,-1,-8,-3,-2,10,-12,-14,16,1,-2,-6,-6,-11,1.125,1.125,1.125,-89.25,-89.25,-89.25,3.835592,5.156047,4.996619,7.431408,4.613489,6.879096,-0.02044641,0.05595411,1.411295,0.1687833,-0.09400456,1.414913,0.0716303,0.5374981,1.708289,0.04082399,0.06403983,1.407918,0.1317853,-0.1316299,1.3935,0.06028558,0.06858712,1.735033,0.06528973,-0.2563041,1.724079,-0.1144957,0.2541558,1.722014,-0.01473099,-0.2501789,1.68594,-0.1649255,0.02978912,1.677115,0.3423586,0.0716138,1.61906,NA,NA,Closed,Unknown,
-0.1455078,-0.7202148,0.777832,-0.2373047,1.128906,-0.03417969,5,-2,8,-6,0,-24,-8,-2,26,18,2,-2,-2,2,9,5,-16.125,-16.125,-16.125,-113,-113,-113,3.82425,5.137846,5.02125,7.306492,4.770871,6.910382,-0.02437096,0.0510854,1.410567,0.1417442,-0.07691881,1.461137,0.0714082,0.5374644,1.708277,0.03330604,0.05322478,1.403429,0.1267696,-0.086869,1.406727,0.06017442,0.06857517,1.734894,0.06525374,-0.2563396,1.723987,-0.1148109,0.253998,1.722732,-0.01473119,-0.2502066,1.685949,-0.1648927,0.02970195,1.677674,0.3423426,0.06801043,1.623826,NA,NA,Closed,Unknown,
-0.1269531,-0.7246094,0.7607422,-0.2285156,0.8266602,-0.04492188,2,-3,-2,-1,-1,4,3,-2,19,9,-5,0,-4,2,-4,0,5.1875,5.1875,5.1875,-82.5625,-82.5625,-82.5625,3.822371,5.114434,5.03442,7.207573,4.958946,6.860246,-0.02630263,0.04700551,1.406906,0.1575742,-0.02413302,1.472582,0.07129098,0.5373961,1.708052,0.03312018,0.04504434,1.39575,0.1326804,-0.03551876,1.422875,0.06003929,0.06859031,1.73445,0.06525572,-0.2562978,1.723824,-0.1148495,0.2540407,1.722922,-0.01471545,-0.2501744,1.685867,-0.164638,0.02875359,1.67807,0.3429373,0.06167676,1.629575,NA,NA,Closed,Unknown,
-0.1352539,-0.6855469,0.7675781,-0.2768555,0.7729492,0.03417969,8,1,-3,-3,1,0,3,-2,20,1,0,7,8,-7,-3,1,5.5,5.5,5.5,-47,-47,-47,3.826037,5.106377,5.038065,7.18255,5.049413,6.821874,-0.02320875,0.0404949,1.41311,0.1095772,-0.004006768,1.504516,0.07110023,0.5374485,1.707451,0.04887455,-3.73531E-05,1.497833,0.1665105,0.0169314,1.4305,0.0600279,0.06874497,1.734173,0.06521883,-0.2560011,1.723729,-0.1145699,0.2541923,1.722992,-0.01472548,-0.2499376,1.685775,-0.1653423,0.02876017,1.681081,0.3424975,0.05691145,1.634873,NA,NA,Closed,NotTracked,
-0.09326172,-0.7211914,0.769043,-0.2167969,1.039551,-0.02441406,2,-1,-12,0,-1,-30,-1,1,-12,-3,-2,-13,-8,-3,4,-3,-10.125,-10.125,-10.125,-19.875,-19.875,-19.875,3.808116,5.091347,5.039064,7.170995,5.210964,6.741884,-0.01921679,0.04577668,1.417682,0.1442611,0.05630692,1.457369,0.07105009,0.5371875,1.705596,0.06209939,0.06690308,1.45,0.08093518,0.09038239,1.452625,0.06004868,0.06929847,1.733422,0.06527901,-0.2542546,1.723387,-0.1142852,0.254618,1.722881,-0.01444663,-0.2483414,1.6855,-0.1652113,0.02885284,1.681843,0.3396245,0.0474434,1.636648,NA,NA,NotTracked,NotTracked,
-0.1196289,-0.6567383,0.7475586,-0.2607422,0.8027344,0.03222656,2,0,1,1,0,5,-1,-1,-8,-3,-4,6,10,-5,-8,-2,9,9,9,-50.5625,-50.5625,-50.5625,3.815781,5.093762,5.02808,7.128821,5.253163,6.691694,-0.02416024,0.04601029,1.412144,0.1381993,0.06760929,1.450659,0.07113124,0.5371472,1.704523,0.04373623,0.1018137,1.423818,0.1080427,0.02608101,1.571125,0.06008988,0.06944827,1.733086,0.06536981,-0.2538095,1.723221,-0.1139678,0.2548724,1.722453,-0.01428092,-0.2478107,1.685283,-0.1653055,0.02939569,1.681796,0.3374992,0.04415096,1.635612,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.6572266,0.7739258,0.09326172,0.7958984,0.3500977,-5,0,-19,0,0,10,-7,-1,-18,-17,-1,11,-1,2,-2,-2,-6.125,-6.125,-6.125,51.625,51.625,51.625,3.814896,5.099722,5.01926,7.143236,5.227481,6.595786,-0.02542315,0.04579127,1.41018,0.1259049,0.07160852,1.428412,0.07137202,0.5369034,1.7038,0.02689633,0.03697767,1.400833,0.09606048,0.03532269,1.5515,0.06007896,0.06944107,1.732972,0.06538627,-0.2537696,1.723182,-0.113888,0.2549462,1.722184,-0.0142627,-0.2477926,1.685218,-0.1654766,0.02954265,1.681834,0.3365891,0.04246748,1.635288,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.6806641,0.7900391,0.08203125,1.089844,0.324707,4,2,30,13,4,13,3,0,-1,-1,-2,-1,-4,3,3,0,-1.1875,-1.1875,-1.1875,28.9375,28.9375,28.9375,3.81257,5.106071,5.007108,7.172344,5.183871,6.543319,-0.03594878,0.0413604,1.409738,0.06128423,0.06478322,1.406621,0.07167823,0.5367884,1.703024,0.01791067,0.03043429,1.393333,0.08001693,0.09892884,1.395167,0.06010816,0.06946839,1.732816,0.065495,-0.2536645,1.723122,-0.1136514,0.2550058,1.721595,-0.01410716,-0.2476455,1.685093,-0.1656338,0.02943164,1.681419,0.335267,0.04111725,1.633696,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.6577148,0.7402344,-0.1035156,0.9838867,0.2685547,1,0,4,4,7,6,1,0,10,10,1,7,4,1,-1,2,8.9375,8.9375,8.9375,-37.5625,-37.5625,-37.5625,3.82314,5.114867,4.996329,7.143725,5.147175,6.533248,-0.03448833,0.04351728,1.408995,0.01581456,0.05687444,1.400202,0.07225902,0.5364732,1.702206,0.02064601,0.03228909,1.39661,0.01862977,0.08296496,1.3861,0.06004331,0.06950944,1.732312,0.06568061,-0.2535303,1.722882,-0.1132445,0.2548591,1.72085,-0.01386535,-0.2474789,1.684637,-0.1659907,0.0289576,1.680015,0.3335508,0.03986292,1.633361,NA,NA,NotTracked,NotTracked,
-0.07763672,-0.6743164,0.7231445,-0.159668,0.9077148,0.3237305,14,-1,-14,-5,-1,-3,10,0,-7,-1,-2,-13,-3,1,0,-1,-6.625,-6.625,-6.625,-14,-14,-14,3.818666,5.118122,4.994897,7.1092,5.13015,6.525353,-0.03333268,0.04296776,1.408746,0.0167136,0.05650343,1.401212,0.0725327,0.5363645,1.701826,0.03565457,0.05195346,1.395,-0.01073346,0.07829117,1.383,0.05998714,0.0695237,1.732014,0.06572721,-0.2534833,1.722761,-0.1131267,0.2550012,1.720347,-0.01377303,-0.2473964,1.684349,-0.1655081,0.02808999,1.678379,0.3321756,0.03958355,1.634167,NA,NA,NotTracked,NotTracked,
-0.01367188,-0.6889648,0.7519531,-0.1767578,1.05127,0.2207031,-1,-5,-6,-4,-8,4,3,0,4,4,0,2,-4,-1,-3,0,4.125,4.125,4.125,11,11,11,3.814316,5.10965,4.992829,7.116996,5.139844,6.510528,-0.03388453,0.04214792,1.409534,0.01724496,0.05686717,1.402664,0.07287602,0.5363922,1.701481,0.02470374,0.03016599,1.3932,0.02766591,0.07612655,1.38,0.06002345,0.06953014,1.731829,0.06579493,-0.2534531,1.722712,-0.1131169,0.2550514,1.720113,-0.01366694,-0.2473813,1.684177,-0.1654874,0.02795486,1.678061,0.3312775,0.03905516,1.635335,NA,NA,NotTracked,NotTracked,
-0.078125,-0.6796875,0.7802734,-0.1293945,1.017578,0.1723633,-5,-2,-9,-3,5,10,2,0,-8,-11,-4,0,-1,0,-2,-2,7.5,7.5,7.5,-13.5,-13.5,-13.5,3.826159,5.110531,4.990609,7.112768,5.142977,6.500221,-0.02152747,0.04543583,1.406497,0.09821751,0.05304686,1.411907,0.07308898,0.5363326,1.701086,0.03594149,0.04384062,1.399,0.1484374,0.05089768,1.3785,0.06008535,0.06958549,1.73166,0.06592038,-0.2533571,1.722591,-0.1130078,0.255045,1.719757,-0.01349367,-0.2472527,1.683938,-0.1656034,0.02803503,1.677895,0.3303652,0.03870894,1.636026,NA,NA,NotTracked,NotTracked,
-0.1005859,-0.7143555,0.7524414,-0.1782227,0.9492188,0.2333984,3,-3,14,-4,0,8,-5,-1,6,0,0,0,-2,1,-1,1,-6.8125,-6.8125,-6.8125,-9.125,-9.125,-9.125,3.821764,5.110448,4.990275,7.101526,5.14451,6.494936,-0.02293576,0.04507912,1.405201,0.1235044,0.04952928,1.415954,0.07334007,0.5362773,1.700665,0.03052389,0.03838466,1.394913,0.1501882,0.04895943,1.379079,0.06017623,0.0696546,1.731372,0.06609702,-0.2531914,1.722345,-0.1134816,0.2545281,1.717607,-0.01324153,-0.2470241,1.683303,-0.1657625,0.02881968,1.677966,0.3300136,0.03830837,1.636818,NA,NA,NotTracked,NotTracked,
-0.05908203,-0.699707,0.7275391,-0.1103516,1,0.2792969,0,-2,13,1,-3,1,-2,1,4,-9,-7,-3,-3,-1,-1,-3,-0.0625,-0.0625,-0.0625,7.1875,7.1875,7.1875,3.815593,5.106786,4.986063,7.104127,5.147806,6.479938,-0.02121909,0.04520123,1.405979,0.1126603,0.05233094,1.412516,0.07419016,0.5360888,1.699687,0.03873556,0.04118092,1.4042,0.1520944,0.04694539,1.3765,0.06042735,0.06969982,1.730923,0.06650188,-0.2529809,1.721978,-0.1132648,0.2543941,1.716068,-0.01274563,-0.2467227,1.682624,-0.1656016,0.02943222,1.676862,0.3291666,0.03750528,1.637585,NA,NA,NotTracked,NotTracked,
-0.09667969,-0.6811523,0.769043,-0.01123047,0.9750977,0.3085938,-1,1,-17,-3,1,11,2,0,-24,-5,0,7,1,-2,0,-1,0.1875,0.1875,0.1875,-5.3125,-5.3125,-5.3125,3.817135,5.111406,4.97868,7.098695,5.143918,6.467539,-0.03132381,0.04294863,1.408669,0.05505142,0.05385997,1.406611,0.07477078,0.5359746,1.699223,0.008236643,0.02593529,1.392917,0.06167559,0.08699846,1.3965,0.06046754,0.06972383,1.730732,0.06656575,-0.2529539,1.721905,-0.1129362,0.254461,1.715789,-0.01266031,-0.2467232,1.682461,-0.16549,0.02915614,1.676254,0.3284845,0.03729334,1.638149,NA,NA,NotTracked,NotTracked,
