ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,-0.7563477,0.1733398,-0.2407227,-1,-1,-1,0,-1,-2,-2,-2,19,3,7,5,-7,-2,-36,-128,1.4375,1.4375,1.4375,-4,-4,-4,3.2331,3.037066,7.914535,9.103341,6.906252,8.380345,-0.1234658,-0.3613406,1.637312,0.1335417,0.5302712,1.530826,0.07468297,0.5268696,1.718113,-0.1653455,-0.3990764,1.634625,0.07979774,0.5063694,1.58025,0.05939097,0.06697758,1.751198,0.05768184,-0.2558274,1.738829,-0.100066,0.2472404,1.73882,-0.02467998,-0.2485837,1.701463,-0.1491321,-0.0006328453,1.729146,0.2646437,0.2554546,1.485306,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7563477,0.1733398,-0.2407227,-1,-1,-1,0,-1,-2,-2,-2,19,3,7,5,-7,-2,-36,-128,1.4375,1.4375,1.4375,-4,-4,-4,3.2331,3.037066,7.914535,9.103341,6.906252,8.380345,-0.1168386,-0.3875431,1.627602,0.1374324,0.5191987,1.529827,0.07494938,0.5264317,1.716967,-0.1634941,-0.388584,1.628752,0.08389205,0.4942273,1.5849,0.05935609,0.06709448,1.75122,0.05777781,-0.2556468,1.73878,-0.1001154,0.2471633,1.7391,-0.0245952,-0.2484179,1.701399,-0.14912,-0.0006416163,1.729149,0.2607405,0.2653648,1.487492,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7563477,0.1733398,-0.2407227,-1,-1,-1,0,-1,-2,-2,-2,32,-10,-6,-3,-12,-13,-16,-40,1.4375,1.4375,1.4375,-4,-4,-4,3.2331,3.037066,7.914535,9.103341,6.906252,8.380345,-0.1226136,-0.3620442,1.635809,0.1161868,0.5471611,1.555795,0.07507243,0.5262442,1.716575,-0.1680648,-0.3661036,1.643895,0.06872104,0.5259887,1.570811,0.0592677,0.06716639,1.75131,0.05778421,-0.2555903,1.738791,-0.1002392,0.2470461,1.739508,-0.02458832,-0.2483428,1.70142,-0.1491314,-0.0004988076,1.729281,0.2605527,0.2656165,1.487622,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7514648,0.1933594,-0.2592773,-1,-1,-1,0,-1,-2,-2,-2,26,-15,-13,-7,1,46,-19,-46,1.4375,1.4375,1.4375,2,2,2,3.2331,3.037066,7.914535,9.223888,6.886292,8.510751,-0.1217116,-0.36274,1.634653,0.1245948,0.5125602,1.559536,0.07521961,0.5261877,1.715788,-0.1659698,-0.3864317,1.6421,0.07686822,0.4763575,1.593361,0.05914969,0.06724224,1.751379,0.05778733,-0.2555055,1.738796,-0.1004456,0.2468431,1.739768,-0.02460142,-0.248239,1.701412,-0.1492154,-9.51828E-05,1.729373,0.26048,0.265688,1.487645,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8881836,0.06494141,-0.4663086,-1,-1,-1,0,-1,-2,-2,-2,-1,-3,1,-1,12,3,55,11,1.4375,1.4375,1.4375,-3.5625,-3.5625,-3.5625,3.2331,3.037066,7.914535,9.411591,6.85179,8.727698,-0.1162966,-0.3877103,1.626187,0.1232643,0.5139235,1.558461,0.07521674,0.5258987,1.715243,-0.1656244,-0.3887657,1.630792,0.08344103,0.4749687,1.596643,0.0590305,0.06762113,1.75139,0.05783223,-0.2553925,1.738771,-0.1006166,0.2467545,1.740021,-0.02454229,-0.2481071,1.701364,-0.1492166,-9.4033E-05,1.729373,0.2601715,0.2656648,1.487965,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.987793,0.07666016,-0.5825195,-1,-1,-1,0,-1,-2,-2,-2,-13,11,5,3,-2,0,-13,-93,1.4375,1.4375,1.4375,-10.375,-10.375,-10.375,3.2331,3.037066,7.914535,9.40129,6.855377,8.720411,-0.1240417,-0.3571781,1.633575,0.1233767,0.5154975,1.553734,0.07501061,0.5256701,1.714863,-0.1655238,-0.398211,1.633625,0.08562723,0.4775819,1.596049,0.0589906,0.06764286,1.751399,0.05786322,-0.2553132,1.738658,-0.1007291,0.2467185,1.740173,-0.02451761,-0.2479702,1.701153,-0.1493373,0.0001625892,1.729295,0.2596189,0.2657477,1.488087,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.135742,0.1958008,-0.5478516,-1,-1,-1,0,-1,-2,-2,-2,44,4,-11,-15,6,4,-4,-3,1.4375,1.4375,1.4375,16.5625,16.5625,16.5625,3.2331,3.037066,7.914535,9.303741,6.878435,8.603086,-0.1236918,-0.3570631,1.634505,0.1177601,0.550643,1.539758,0.07499208,0.5252169,1.714817,-0.1667717,-0.3960171,1.635514,0.05797975,0.5246722,1.567821,0.05897104,0.06774326,1.751427,0.05790691,-0.2551088,1.738607,-0.1007216,0.2466946,1.740389,-0.02448623,-0.2477667,1.701055,-0.1495894,0.0006994649,1.729297,0.2593472,0.2658093,1.487838,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9848633,0.3325195,-0.421875,-1,-1,-1,0,-1,-2,-2,-2,106,19,26,9,-6,10,12,33,1.4375,1.4375,1.4375,-24.4375,-24.4375,-24.4375,3.2331,3.037066,7.914535,9.151433,6.863639,8.45389,-0.1172655,-0.3849705,1.625824,0.129076,0.5163592,1.536635,0.07489109,0.5242835,1.714114,-0.1639935,-0.4045312,1.623556,0.08791442,0.4840364,1.591737,0.05882509,0.06789806,1.751526,0.05788207,-0.2548317,1.738572,-0.1007814,0.2466758,1.740699,-0.0245688,-0.2474231,1.700938,-0.1499952,0.001612114,1.729301,0.2584474,0.2649107,1.486755,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8618164,0.3828125,-0.1210938,-1,-1,-1,0,-1,-2,-2,-2,1,-4,-12,-3,-20,-6,13,29,1.4375,1.4375,1.4375,-1.4375,-1.4375,-1.4375,3.2331,3.037066,7.914535,8.964252,6.886601,8.284973,-0.1178631,-0.3850516,1.626278,0.1256222,0.5151865,1.547252,0.07488369,0.5241243,1.713923,-0.1694522,-0.4222901,1.635429,0.08324898,0.4806055,1.592606,0.05868585,0.06787909,1.751597,0.05786644,-0.254822,1.738569,-0.1009292,0.2465317,1.740963,-0.02461947,-0.2473837,1.700888,-0.1501845,0.001845045,1.729379,0.2597341,0.2559218,1.485295,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8618164,0.3828125,-0.1210938,-1,-1,-1,0,-1,-2,-2,-2,-19,-3,2,4,21,15,-26,93,1.4375,1.4375,1.4375,-1.4375,-1.4375,-1.4375,3.2331,3.037066,7.914535,8.964252,6.886601,8.284973,-0.1238713,-0.3575906,1.634144,0.1233924,0.5135001,1.556019,0.07492621,0.5240858,1.713668,-0.1672707,-0.3226832,1.637341,0.08345748,0.4750224,1.596857,0.05852932,0.0678888,1.751686,0.05785894,-0.2548068,1.738568,-0.1011793,0.2464025,1.741169,-0.02463957,-0.2473435,1.700851,-0.1502324,0.001868784,1.729411,0.2565815,0.2569193,1.489846,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.007324,0.1171875,-0.5209961,-1,-1,-1,0,-1,-2,-2,-2,20,-7,-5,-5,8,-18,-7,-60,1.4375,1.4375,1.4375,-3.3125,-3.3125,-3.3125,3.2331,3.037066,7.914535,9.171844,6.861084,8.543843,-0.1181552,-0.3852471,1.625479,0.1126846,0.5477589,1.554339,0.07492623,0.5234787,1.712968,-0.1686545,-0.3914378,1.6337,0.05777392,0.5249649,1.563208,0.05840889,0.06783198,1.751753,0.05785371,-0.2548176,1.738569,-0.1013066,0.2462621,1.741288,-0.02464773,-0.2473452,1.700831,-0.1504834,0.002019465,1.729403,0.2551161,0.2580742,1.490088,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8417969,0.2773438,-0.253418,-1,-1,-1,0,-1,-2,-2,-2,79,5,1,7,-2,8,26,-48,1.4375,1.4375,1.4375,-0.8125,-0.8125,-0.8125,3.2331,3.037066,7.914535,9.090997,6.860117,8.458762,-0.1189339,-0.385264,1.627851,0.1134783,0.5484759,1.54758,0.07489797,0.522988,1.712564,-0.1685697,-0.4135917,1.62775,0.05915631,0.5225821,1.566289,0.05805306,0.06781644,1.751925,0.05768481,-0.2547936,1.738607,-0.1016465,0.2461327,1.741609,-0.02485568,-0.247274,1.700822,-0.1508594,0.003156459,1.729845,0.2534582,0.2590633,1.489732,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8666992,0.269043,-0.3359375,-1,-1,-1,0,-1,-2,-2,-2,-66,-2,-2,2,-12,-27,-12,-51,1.4375,1.4375,1.4375,1.6875,1.6875,1.6875,3.2331,3.037066,7.914535,9.072967,6.858559,8.438792,-0.1191345,-0.3841507,1.627164,0.1207885,0.513127,1.548277,0.07474512,0.5228533,1.712256,-0.167885,-0.39903,1.629056,0.08440353,0.4749401,1.596375,0.05774096,0.06801428,1.751983,0.05753762,-0.2547361,1.738602,-0.1017722,0.2460551,1.74172,-0.02504152,-0.2471602,1.700822,-0.1508817,0.003171083,1.729855,0.2529213,0.2592925,1.489671,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8842773,0.2890625,-0.2636719,-1,-1,-1,0,-1,-2,-2,-2,27,0,-6,-2,-8,-42,-23,36,1.4375,1.4375,1.4375,-7.625,-7.625,-7.625,3.2331,3.037066,7.914535,9.058548,6.85868,8.429135,-0.1197183,-0.3848067,1.629148,0.1204835,0.5110392,1.552854,0.07469453,0.5228629,1.712259,-0.1684644,-0.4010314,1.630308,0.08428415,0.4750318,1.596454,0.05758558,0.06805719,1.752132,0.05740939,-0.2546365,1.738745,-0.1019156,0.2459877,1.741909,-0.02519505,-0.24705,1.70094,-0.1510947,0.003264829,1.730038,0.2525502,0.259307,1.489541,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9287109,0.2070313,-0.2885742,-1,-1,-1,0,-1,-2,-2,-2,23,8,0,-1,0,29,-18,12,1.4375,1.4375,1.4375,-3.75,-3.75,-3.75,3.2331,3.037066,7.914535,9.075627,6.864374,8.455663,-0.1259169,-0.3615751,1.635973,0.1199405,0.5098774,1.554412,0.07460892,0.5229464,1.712016,-0.1641304,-0.3903863,1.62175,0.08441114,0.4748632,1.596454,0.05743717,0.06802982,1.752281,0.05732148,-0.2546312,1.738813,-0.10201,0.2459633,1.742018,-0.02528176,-0.2470025,1.701012,-0.1512005,0.003518422,1.730319,0.2517444,0.2599429,1.488685,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.940918,0.2094727,-0.3671875,-1,-1,-1,0,-1,-2,-2,-2,18,5,3,4,-5,-1,-48,-84,1.4375,1.4375,1.4375,-3.1875,-3.1875,-3.1875,3.2331,3.037066,7.914535,9.118993,6.868327,8.502004,-0.120243,-0.3872339,1.629004,0.1191766,0.5102846,1.55384,0.07459892,0.5226125,1.711736,-0.1684106,-0.3989328,1.630275,0.08428531,0.4749193,1.596391,0.05731602,0.06798737,1.752355,0.0572306,-0.2546513,1.738873,-0.102121,0.2458732,1.742134,-0.02536293,-0.2470318,1.701074,-0.151449,0.004008784,1.730645,0.2510892,0.2601687,1.488249,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8916016,0.2001953,-0.3374023,-1,-1,-1,0,-1,-2,-2,-2,6,-4,-3,-3,-6,-20,-49,20,1.4375,1.4375,1.4375,-0.5625,-0.5625,-0.5625,3.2331,3.037066,7.914535,9.11457,6.871927,8.50054,-0.1202882,-0.3871537,1.629604,0.1179615,0.509349,1.553936,0.07449034,0.5225658,1.711721,-0.1677155,-0.3971542,1.629368,0.08243547,0.4744893,1.595556,0.05706787,0.06811053,1.752483,0.05705462,-0.2546154,1.738964,-0.1023218,0.2458533,1.742298,-0.02558783,-0.2470001,1.701181,-0.1514872,0.003831479,1.730747,0.2499483,0.2600931,1.488866,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8657227,0.2304688,-0.3154297,-1,-1,-1,0,-1,-2,-2,-2,-2,-3,2,1,2,22,51,35,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,3.2331,3.037066,7.914535,9.095166,6.874303,8.479692,-0.1203278,-0.3857636,1.631828,0.1217843,0.5004681,1.548264,0.07421141,0.5225167,1.711634,-0.1666915,-0.3848348,1.629355,0.08469631,0.4669911,1.599696,0.05682364,0.06803572,1.752849,0.05680593,-0.2547212,1.739314,-0.1026092,0.2456971,1.742644,-0.02582822,-0.2470131,1.701388,-0.1518649,0.004138186,1.731449,0.2492158,0.2580045,1.491265,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8032227,0.2104492,-0.3349609,-1,-1,-1,0,-1,-2,-2,-2,-17,-6,-1,1,0,-2,-3,-62,1.4375,1.4375,1.4375,0.0625,0.0625,0.0625,3.2331,3.037066,7.914535,9.057499,6.878839,8.439328,-0.1204998,-0.3853646,1.631703,0.1240909,0.4990756,1.540525,0.07408909,0.5224426,1.711597,-0.1671623,-0.3861888,1.63037,0.08798406,0.4720343,1.596581,0.05678855,0.06803818,1.752877,0.05672727,-0.2546934,1.73942,-0.1026745,0.245701,1.742725,-0.02589967,-0.2469956,1.701469,-0.1518713,0.004138925,1.731513,0.2491641,0.2545888,1.493776,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6533203,0.2285156,-0.2548828,-1,-1,-1,0,-1,-2,-2,-2,29,7,3,2,0,44,-5,31,1.4375,1.4375,1.4375,3.8125,3.8125,3.8125,3.2331,3.037066,7.914535,8.960445,6.882951,8.331208,-0.1246251,-0.3607188,1.638625,0.1256422,0.5025612,1.529452,0.07395251,0.5223038,1.711647,-0.1697338,-0.4021345,1.635455,0.08465478,0.4782151,1.593522,0.05673253,0.06801919,1.752933,0.05660943,-0.2546905,1.739566,-0.1028001,0.2457058,1.742856,-0.02602369,-0.2469865,1.701593,-0.1520472,0.004019718,1.731631,0.2493047,0.2523082,1.494947,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6040039,0.2592773,-0.1586914,-1,-1,-1,0,-1,-2,-2,-2,-13,6,5,6,4,1,-2,17,1.4375,1.4375,1.4375,-9.5,-9.5,-9.5,3.2331,3.037066,7.914535,8.723293,6.87937,8.083346,-0.1208799,-0.3855185,1.632235,0.1363329,0.5000017,1.501047,0.07369152,0.5221778,1.711783,-0.1677172,-0.3886921,1.632963,0.09156072,0.4943517,1.585762,0.05659423,0.06799287,1.753066,0.05642921,-0.2546722,1.739784,-0.1029177,0.2457064,1.743016,-0.02617182,-0.246981,1.701775,-0.1523676,0.004069079,1.731762,0.2604803,0.2198567,1.494313,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6069336,0.2158203,-0.2241211,-1,-1,-1,0,-1,-2,-2,-2,-44,-6,-1,-3,0,21,10,-10,1.4375,1.4375,1.4375,-3.0625,-3.0625,-3.0625,3.2331,3.037066,7.914535,8.427749,6.851452,7.767176,-0.1211024,-0.3847705,1.632314,0.1479781,0.4789217,1.461956,0.07326147,0.522431,1.712106,-0.1696612,-0.3915153,1.638663,0.1184975,0.4869601,1.504667,0.0565278,0.0679832,1.753161,0.05628301,-0.2546387,1.739958,-0.1029492,0.2456858,1.743096,-0.0262791,-0.2469367,1.701846,-0.1528943,0.004919937,1.732439,0.2632361,0.2098564,1.497884,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4746094,0.4301758,0.1323242,-1,-1,-1,0,-1,-2,-2,-2,-114,-3,3,1,8,-11,3,-17,1.4375,1.4375,1.4375,-16.1875,-16.1875,-16.1875,3.2331,3.037066,7.914535,8.052377,6.755089,7.365094,-0.1210801,-0.3878362,1.633555,0.1496316,0.4766516,1.435358,0.07190411,0.5228096,1.714089,-0.1676645,-0.3921162,1.633066,0.1238475,0.4669314,1.464941,0.05650093,0.06801143,1.753314,0.05612585,-0.2545232,1.740264,-0.1030308,0.2456432,1.743327,-0.02639253,-0.2468681,1.702075,-0.1532284,0.004876497,1.732959,0.266015,0.1942192,1.50078,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6254883,0.4428711,0.05419922,-1,-1,-1,0,-1,-2,-2,-2,1,-3,-2,-2,2,1,-17,-22,1.4375,1.4375,1.4375,-29.5625,-29.5625,-29.5625,3.2331,3.037066,7.914535,7.875864,6.678347,7.184476,-0.1204524,-0.3888661,1.635346,0.1573943,0.4062743,1.367569,0.06878815,0.5240137,1.718676,-0.1673665,-0.3887425,1.638636,0.1308011,0.4048011,1.397,0.05633549,0.06780996,1.754096,0.05539415,-0.2546137,1.741034,-0.1031362,0.2454244,1.743688,-0.02706551,-0.2471298,1.702837,-0.154133,0.002973959,1.734299,0.2756687,0.1386744,1.501612,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5048828,0.5742188,0.1674805,-1,-1,-1,0,-1,-2,-2,-2,-9,-4,-5,-1,-4,8,-3,-40,1.4375,1.4375,1.4375,-51.25,-51.25,-51.25,3.2331,3.037066,7.914535,7.451422,6.350444,6.757952,-0.1226848,-0.3654088,1.642689,0.16166,0.3529696,1.334782,0.06721259,0.5242084,1.721566,-0.1669735,-0.352375,1.642245,0.1315863,0.3587984,1.370222,0.05603676,0.06730439,1.754416,0.05467742,-0.255394,1.741491,-0.1047852,0.2448398,1.743463,-0.02770609,-0.247962,1.703375,-0.1543971,0.002182572,1.734829,0.2754742,0.1218095,1.516253,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.5625,0.6928711,0.2368164,-1,-1,-1,0,-1,-2,-2,-2,36,1,-5,-3,-7,-1,19,33,1.4375,1.4375,1.4375,-53.5,-53.5,-53.5,3.2331,3.037066,7.914535,7.2579,6.063617,6.566734,-0.119641,-0.3896524,1.635887,0.1693601,0.2902968,1.304399,0.06592927,0.5249696,1.723367,-0.1660669,-0.3897581,1.640584,0.1373772,0.307032,1.315211,0.05585971,0.06694065,1.754791,0.05435179,-0.2560814,1.74186,-0.1097974,0.2431667,1.743145,-0.0280927,-0.2489918,1.703848,-0.1545265,0.0001447569,1.735501,0.2744829,0.09670812,1.525942,NA,NA,NotTracked,Unknown,
