ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2890625,0.1416016,-0.02734375,0.9443359,0.5297852,-2,-1,-1,-1,-1,0,0,-1,3,-1,1,6,19,7,3,4,-15.625,-15.625,-15.625,3.625,3.625,3.625,3.132341,3.013131,7.62525,6.583579,4.806031,8.272875,-0.1218274,-0.3925994,1.626967,0.1292567,-0.103027,1.577122,0.06901389,0.5305524,1.700931,-0.07030734,-0.4059818,1.607433,0.08564624,-0.03689515,1.613125,0.05068966,0.05882376,1.740592,0.05030159,-0.2694762,1.738595,-0.1204704,0.2425148,1.715424,-0.03100655,-0.261956,1.696049,-0.1532689,-0.0105106,1.717886,0.2638981,0.01475958,1.76934,NA,NA,NotTracked,Unknown,
0.9453125,-0.2915039,0.1162109,-0.3500977,0.8642578,0.4916992,0,-1,-2,-2,1,0,0,-2,-36,3,14,7,0,0,-5,-7,-11.9375,-11.9375,-11.9375,-32.25,-32.25,-32.25,3.105999,3.019387,7.637387,6.559852,5.131219,8.315393,-0.1209968,-0.3891079,1.625443,0.1087314,-0.01321928,1.549992,0.06952982,0.5304742,1.700784,-0.06893943,-0.3759355,1.605265,0.06783307,-0.01115112,1.607818,0.05069851,0.05905885,1.740586,0.05044185,-0.2689205,1.738691,-0.1201015,0.2427377,1.715085,-0.03073959,-0.2614104,1.695963,-0.153262,-0.01003923,1.717762,0.2627267,0.01540904,1.762149,NA,NA,NotTracked,Lasso,
0.921875,-0.2807617,0.1157227,-0.4912109,0.6679688,0.3808594,-1,1,0,-1,-2,-2,-2,-1,81,18,2,2,-15,-3,0,-1,-2.1875,-2.1875,-2.1875,-24.8125,-24.8125,-24.8125,3.09446,3.021607,7.641285,6.535556,5.443043,8.376402,-0.1212346,-0.3888661,1.623863,0.1122964,0.04433269,1.544999,0.0699192,0.5307432,1.700549,-0.06961254,-0.3606236,1.604382,0.07253508,0.01185318,1.612536,0.05072093,0.05922921,1.740584,0.05033519,-0.2681801,1.738688,-0.11967,0.2428582,1.714785,-0.03057942,-0.2604908,1.695694,-0.1532804,-0.009668523,1.717461,0.2579157,0.01433313,1.744477,NA,NA,NotTracked,Lasso,
0.9306641,-0.2773438,0.1347656,-0.6655273,0.6669922,0.4213867,-2,-2,-1,0,1,-1,0,-1,0,-14,-3,-3,0,1,-4,-3,-7.0625,-7.0625,-7.0625,21,21,21,3.097012,3.01957,7.634797,6.573263,5.728599,8.446548,-0.1210053,-0.3905707,1.625229,0.1062923,0.14668,1.577475,0.07088179,0.5307696,1.700346,-0.06854434,-0.353035,1.605666,0.05356504,0.1109948,1.626424,0.05102892,0.05967162,1.740751,0.05049656,-0.267349,1.738828,-0.1188506,0.2437984,1.714089,-0.03008517,-0.2596958,1.695771,-0.153592,-0.007568925,1.716966,0.2474976,-0.01654296,1.707929,NA,NA,NotTracked,Unknown,
0.9379883,-0.3046875,0.1616211,-0.6313477,0.7861328,0.4477539,-1,-2,0,0,-2,-2,-3,0,-22,-12,-8,-9,-1,9,4,3,-16.3125,-16.3125,-16.3125,25.625,25.625,25.625,3.101805,3.014598,7.613517,6.649538,5.979791,8.530723,-0.120088,-0.3933695,1.624661,0.1143995,0.1748518,1.594254,0.07120104,0.5308009,1.700472,-0.06856215,-0.3853117,1.602605,0.1380281,0.2025297,1.65779,0.05104575,0.05974547,1.740772,0.05051884,-0.2673278,1.738836,-0.118682,0.2439726,1.713851,-0.02998288,-0.2596798,1.695925,-0.1535903,-0.006739299,1.71636,0.2478579,-0.01600355,1.698379,NA,NA,NotTracked,Unknown,
0.9584961,-0.2993164,0.1201172,-0.5297852,0.6757813,0.4643555,-1,-1,-1,-1,-3,-1,0,-1,-31,10,3,3,5,-5,-1,0,-19.25,-19.25,-19.25,19.25,19.25,19.25,3.083434,3.012477,7.599729,6.733595,6.180851,8.63514,-0.1200404,-0.3928365,1.625387,0.1175273,0.1960524,1.605091,0.07141024,0.5308508,1.700567,-0.06906011,-0.363999,1.606514,0.07563713,0.1945576,1.65055,0.05088535,0.0597488,1.740784,0.05053934,-0.2673886,1.738858,-0.118442,0.2441273,1.713625,-0.02991371,-0.2599333,1.696399,-0.1533875,-0.006253127,1.715939,0.2459255,-0.01503458,1.687574,NA,NA,NotTracked,Unknown,
0.953125,-0.2998047,0.1113281,-0.5444336,0.6289063,0.3901367,0,-1,-2,-1,-1,0,-1,-1,15,5,4,6,-2,-6,-4,4,-15.125,-15.125,-15.125,21,21,21,3.079848,3.01503,7.594714,6.836609,6.33385,8.746387,-0.1191433,-0.3935965,1.623553,0.1207327,0.228815,1.609133,0.07176309,0.5306329,1.700691,-0.06826261,-0.3808098,1.603061,0.08406244,0.2226053,1.661373,0.05086987,0.05970624,1.740772,0.05054501,-0.2675112,1.738873,-0.1181523,0.2442255,1.713306,-0.0299527,-0.2602704,1.696947,-0.1533372,-0.005675697,1.715563,0.240213,0.003217434,1.661287,NA,NA,NotTracked,Unknown,
0.9365234,-0.2832031,0.1137695,-0.5151367,0.5537109,0.4111328,-2,0,0,-1,-1,-1,-1,-1,-13,0,-1,-2,-6,-2,-3,-6,-5.4375,-5.4375,-5.4375,18.25,18.25,18.25,3.093192,3.024467,7.565478,6.920962,6.433226,8.840009,-0.1186297,-0.3940263,1.622775,0.1244854,0.241523,1.612859,0.07224418,0.5302355,1.701142,-0.06847946,-0.3727489,1.604188,0.0849582,0.222775,1.664001,0.05090024,0.05959998,1.740807,0.05062903,-0.2680106,1.739036,-0.1178539,0.2441721,1.713293,-0.02993978,-0.2609682,1.69758,-0.153269,-0.005479496,1.715342,0.2396887,0.007256677,1.653142,NA,NA,NotTracked,Unknown,
0.9428711,-0.2729492,0.1176758,-0.5385742,0.5092773,0.3535156,1,-1,0,0,-1,-1,0,-1,19,-1,-1,-1,-20,-3,0,3,-4.25,-4.25,-4.25,-2.4375,-2.4375,-2.4375,3.098509,3.027091,7.557407,6.981335,6.48373,8.919747,-0.1174193,-0.3930109,1.61952,0.1040868,0.3530028,1.607308,0.07331718,0.5287654,1.702605,-0.06615683,-0.3787565,1.603003,0.07154493,0.36218,1.653422,0.05100509,0.05919082,1.740764,0.0508483,-0.2687376,1.739101,-0.11706,0.2438286,1.713344,-0.02980738,-0.2617458,1.698403,-0.153299,-0.0041373,1.714907,0.2341382,0.03214693,1.627236,NA,NA,NotTracked,Unknown,
0.9501953,-0.2856445,0.1142578,-0.5922852,0.5332031,0.3110352,0,0,-1,-1,0,-2,-2,-1,-7,-3,-5,-4,-13,0,3,3,-0.9375,-0.9375,-0.9375,-7.8125,-7.8125,-7.8125,3.101988,3.032448,7.548995,7.019227,6.500941,8.983488,-0.1165009,-0.3925199,1.61877,0.09944546,0.359816,1.611961,0.07358962,0.5285434,1.703135,-0.0651918,-0.3904223,1.604811,0.0678938,0.3518027,1.660224,0.05102455,0.05917981,1.740775,0.05095122,-0.2687984,1.739145,-0.1167654,0.2438643,1.713484,-0.02970378,-0.2618368,1.698698,-0.1532429,-0.003833828,1.714888,0.2325204,0.03731489,1.62257,NA,NA,NotTracked,Unknown,
0.9414063,-0.2958984,0.1118164,-0.6694336,0.5498047,0.2744141,-2,-1,-2,-2,0,-1,0,0,11,-4,-3,-5,-21,0,0,-2,5.75,5.75,5.75,-11.0625,-11.0625,-11.0625,3.103647,3.036182,7.551735,7.0305,6.502755,9.018663,-0.1162131,-0.3915606,1.618125,0.09601034,0.3622732,1.612842,0.07361864,0.528313,1.703539,-0.06461181,-0.3565396,1.60348,0.06728701,0.3447194,1.663501,0.05107956,0.05909185,1.740766,0.05102506,-0.2689449,1.739168,-0.1166643,0.2438191,1.713645,-0.02964571,-0.2621087,1.699079,-0.1531714,-0.003731735,1.714926,0.2312437,0.03971183,1.620254,NA,NA,NotTracked,Unknown,
0.9365234,-0.3027344,0.125,-0.7207031,0.5878906,0.2197266,-1,-2,-1,-1,-1,-1,0,-2,-12,-6,-2,-6,-23,1,-1,-2,15.0625,15.0625,15.0625,-18.25,-18.25,-18.25,3.114836,3.038457,7.554721,7.021181,6.500818,9.031579,-0.1152786,-0.3921186,1.617467,0.1251581,0.2414031,1.623953,0.07356434,0.5283594,1.703769,-0.06579119,-0.3687548,1.603821,0.07262975,0.1978042,1.655104,0.05108526,0.05905244,1.740746,0.05105324,-0.2690386,1.739185,-0.1165804,0.24387,1.713893,-0.02965777,-0.262225,1.699288,-0.1530567,-0.003187217,1.715001,0.2302255,0.04379376,1.615578,NA,NA,NotTracked,Unknown,
0.9360352,-0.3076172,0.1357422,-0.800293,0.5786133,0.1611328,0,0,-2,-1,-2,-1,-1,0,12,-4,5,6,8,4,0,2,20,20,20,-12.75,-12.75,-12.75,3.132751,3.037552,7.558594,7.001505,6.501966,9.028986,-0.1157265,-0.3925523,1.620772,0.08552051,0.3786461,1.624562,0.07312109,0.5281932,1.704751,-0.06552809,-0.3678621,1.603809,0.05967091,0.329958,1.670878,0.05104135,0.0588051,1.740766,0.05109798,-0.2694048,1.73925,-0.1163294,0.2439065,1.714723,-0.02976164,-0.2628077,1.700075,-0.1530386,-0.002327044,1.71546,0.2287821,0.04430181,1.613162,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3066406,0.1464844,-0.8339844,0.6069336,0.1484375,-2,-1,-2,-2,-1,-1,-3,-3,-8,2,5,2,-9,-4,-4,-6,21.1875,21.1875,21.1875,-9.6875,-9.6875,-9.6875,3.154481,3.034852,7.560464,6.987063,6.500137,9.023188,-0.1165128,-0.3896891,1.622048,0.08492769,0.3790399,1.623685,0.0729528,0.5281003,1.704941,-0.06516716,-0.3717675,1.603314,0.05948174,0.3305553,1.67083,0.05106635,0.05860258,1.740716,0.05109001,-0.2695715,1.7392,-0.1162501,0.2438784,1.714954,-0.02983329,-0.2629652,1.700153,-0.1530281,-0.002357162,1.715496,0.2279767,0.04435498,1.612395,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2998047,0.1557617,-0.9145508,0.6000977,0.07421875,-1,-2,-3,-2,-1,-1,1,-1,-4,-9,-5,-4,1,-2,2,5,20,20,20,0.9375,0.9375,0.9375,3.17222,3.03203,7.566513,6.998139,6.521636,9.036288,-0.1170283,-0.3911658,1.623689,0.08500578,0.3788701,1.625048,0.07253818,0.5280731,1.705606,-0.06419044,-0.3981519,1.604325,0.06002202,0.3295173,1.672236,0.05104675,0.05841143,1.740737,0.0511045,-0.2697794,1.73922,-0.1162402,0.2436975,1.715318,-0.02986726,-0.2632843,1.700472,-0.1530312,-0.002511272,1.715723,0.2266847,0.0438311,1.611807,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2963867,0.171875,-0.9682617,0.6044922,0.06787109,-1,-2,1,-1,0,0,-2,-2,-8,-13,-9,-8,-13,-8,0,-1,8.1875,8.1875,8.1875,11.625,11.625,11.625,3.181193,3.031999,7.572428,7.011824,6.536809,9.041911,-0.1174559,-0.3903868,1.625031,0.08455626,0.3802189,1.626256,0.07213256,0.5277576,1.705791,-0.06427393,-0.3706038,1.604674,0.06180044,0.3236107,1.674487,0.05113054,0.05812807,1.743288,0.05108795,-0.2699826,1.739266,-0.1161909,0.2435583,1.715619,-0.02994546,-0.2635879,1.700804,-0.1529679,-0.002694831,1.715939,0.2261187,0.04054427,1.611332,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3203125,0.1791992,-0.9160156,0.5415039,0.08300781,-1,-1,-4,-1,-1,-2,-2,-1,13,-1,-1,0,9,0,-1,0,-6.0625,-6.0625,-6.0625,26.0625,26.0625,26.0625,3.17954,3.034742,7.571616,7.066103,6.589004,9.055316,-0.1170495,-0.3935191,1.623881,0.08517057,0.3859315,1.627664,0.07159166,0.5270659,1.706323,-0.06440689,-0.3964876,1.604275,0.06166304,0.3308282,1.674297,0.05122726,0.05779507,1.744833,0.05109301,-0.2702869,1.739309,-0.1160759,0.2432798,1.716147,-0.03002255,-0.2640016,1.701155,-0.1529568,-0.00254644,1.716587,0.224771,0.0419569,1.610259,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3012695,0.171875,-0.8920898,0.5136719,0.1015625,-1,-2,0,-2,0,0,0,0,27,2,2,1,-2,-1,-5,0,-12.3125,-12.3125,-12.3125,28.6875,28.6875,28.6875,3.179051,3.038126,7.560636,7.088697,6.606469,9.06242,-0.1173955,-0.3901022,1.62442,0.08589082,0.3871973,1.627832,0.0711984,0.5266991,1.706602,-0.06505688,-0.354104,1.60521,0.06132457,0.3325857,1.675104,0.05124495,0.05766653,1.744683,0.0511127,-0.2704933,1.739311,-0.1158895,0.2432202,1.716365,-0.03006159,-0.2642235,1.701277,-0.153007,-0.002359984,1.716722,0.2239188,0.04401969,1.609782,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2993164,0.1474609,-0.8696289,0.4956055,0.1289063,-1,-1,0,-2,-1,-2,1,0,-6,1,1,2,-4,-1,-1,-8,-17.3125,-17.3125,-17.3125,27.5625,27.5625,27.5625,3.173294,3.039229,7.546959,7.132049,6.632779,9.077747,-0.1170231,-0.3899165,1.623566,0.0872507,0.392616,1.626505,0.07087025,0.5264707,1.70659,-0.06468547,-0.401703,1.603387,0.06230467,0.3392167,1.677106,0.05128916,0.05767604,1.744636,0.0511018,-0.2705209,1.739336,-0.1158468,0.2432573,1.716513,-0.0301291,-0.2642637,1.701421,-0.1530132,-0.001915963,1.717011,0.2234187,0.04576822,1.60905,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2939453,0.1318359,-0.753418,0.4848633,0.1362305,-2,-1,-1,-1,-2,-2,-1,0,-11,4,7,5,-3,-2,-3,-5,-11.3125,-11.3125,-11.3125,18.8125,18.8125,18.8125,3.1692,3.039536,7.536074,7.183907,6.653237,9.094951,-0.1173259,-0.388141,1.623474,0.08758623,0.3961975,1.625413,0.07067531,0.5257496,1.7067,-0.06504389,-0.3655249,1.605184,0.0561679,0.3487597,1.674453,0.05136038,0.05752081,1.744532,0.0511227,-0.2706646,1.739395,-0.1156698,0.2432974,1.716797,-0.0301452,-0.2643785,1.701536,-0.1531395,-0.001369155,1.717178,0.2224692,0.04878365,1.607195,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2949219,0.1386719,-0.8032227,0.4799805,0.1591797,-1,0,0,-1,-1,-2,1,0,-1,2,0,1,-3,-1,-2,0,-4.5625,-4.5625,-4.5625,10.25,10.25,10.25,3.17355,3.040224,7.524332,7.197068,6.659438,9.096688,-0.1171163,-0.3878624,1.622453,0.08677373,0.4025919,1.624979,0.07051033,0.5255978,1.706686,-0.06644696,-0.3623314,1.605396,0.05627397,0.3512522,1.674705,0.05140471,0.05746186,1.744498,0.05111476,-0.2707478,1.739414,-0.1154175,0.2434034,1.717077,-0.03017613,-0.2644283,1.701567,-0.1530683,-0.001087542,1.71721,0.2221673,0.0528207,1.604029,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2880859,0.1479492,-0.8144531,0.4775391,0.1469727,-2,-1,-2,-1,-1,0,1,-1,17,3,0,0,-1,-1,0,-1,-2.125,-2.125,-2.125,11.8125,11.8125,11.8125,3.183024,3.039858,7.511688,7.197877,6.662505,9.085266,-0.1160571,-0.3911212,1.621679,0.09355943,0.3919762,1.619578,0.07023129,0.5246832,1.706743,-0.06441077,-0.3676771,1.603879,0.06066438,0.3478363,1.673626,0.05165227,0.05704715,1.745706,0.05123235,-0.271052,1.739457,-0.1153202,0.243318,1.717349,-0.03013713,-0.2646701,1.701676,-0.1530981,-0.001094534,1.717465,0.2228786,0.05782964,1.598462,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2880859,0.1435547,-0.8706055,0.4702148,0.125,-1,-2,-1,1,-1,-2,0,-2,-3,0,0,-4,0,2,1,-3,-2.6875,-2.6875,-2.6875,10.25,10.25,10.25,3.183812,3.037081,7.508096,7.195046,6.667599,9.069666,-0.1158757,-0.3905985,1.62135,0.09522866,0.388285,1.618881,0.06994937,0.5243884,1.70668,-0.0637859,-0.366867,1.60325,0.07404548,0.3362639,1.679655,0.05172368,0.05690791,1.745592,0.05124292,-0.271107,1.739483,-0.1153159,0.2433026,1.717406,-0.03014429,-0.2647157,1.701716,-0.1530809,-0.001042606,1.717469,0.2235975,0.06002777,1.596779,NA,NA,NotTracked,Unknown,
0.9414063,-0.2939453,0.1381836,-0.8730469,0.484375,0.1020508,0,-3,-1,-2,-1,-1,-2,-1,-5,-8,-2,-1,-7,-1,0,-1,-2.75,-2.75,-2.75,3.625,3.625,3.625,3.178314,3.03342,7.51117,7.188363,6.669139,9.055139,-0.1156398,-0.3880231,1.623279,0.0964532,0.3884082,1.61802,0.06978932,0.524182,1.706633,-0.0630504,-0.3865332,1.604216,0.06496442,0.3412234,1.676374,0.05183583,0.05688778,1.745484,0.05128751,-0.2711385,1.739533,-0.1153048,0.2433275,1.717462,-0.03012776,-0.2647384,1.701775,-0.1530264,-0.0009379218,1.717475,0.2238542,0.06076416,1.59659,NA,NA,NotTracked,Unknown,
0.9370117,-0.2949219,0.1469727,-0.847168,0.4873047,0.08642578,-2,-1,-2,-1,-1,-1,-1,-1,29,10,9,8,4,-4,-1,0,-2.6875,-2.6875,-2.6875,2.4375,2.4375,2.4375,3.177473,3.030094,7.509317,7.182445,6.669202,9.043332,-0.1161645,-0.3881896,1.62319,0.0949639,0.3924101,1.619072,0.06961433,0.5237599,1.70658,-0.06437677,-0.3739012,1.604374,0.0640168,0.3455006,1.674928,0.05191597,0.05684612,1.745389,0.05131918,-0.2711626,1.739574,-0.115304,0.2433394,1.717472,-0.03011681,-0.2647484,1.7018,-0.1530312,-0.0003567965,1.717488,0.223939,0.06088921,1.596626,NA,NA,NotTracked,Unknown,
0.9375,-0.2993164,0.152832,-0.8613281,0.484375,0.07568359,-1,-4,0,0,-2,0,0,1,26,0,-9,-4,-1,0,-3,-1,-4.3125,-4.3125,-4.3125,1.3125,1.3125,1.3125,3.178879,3.027929,7.503697,7.179397,6.668513,9.03846,-0.1157605,-0.3877893,1.623335,0.09436722,0.3956112,1.619908,0.06945836,0.5235552,1.706576,-0.06151043,-0.3971158,1.601708,0.06423693,0.3504247,1.673021,0.0520278,0.05679133,1.745293,0.05132833,-0.2711793,1.739608,-0.1152945,0.2433703,1.717487,-0.03012154,-0.2647522,1.701848,-0.1530544,-0.0002993723,1.717492,0.2241261,0.06108098,1.596598,NA,NA,NotTracked,Unknown,
0.9438477,-0.2890625,0.1518555,-0.6870117,0.4711914,0.1279297,-1,-2,-2,-2,-1,-2,-1,-2,-2,-5,-1,-2,-1,1,-1,0,-5,-5,-5,4.0625,4.0625,4.0625,3.177188,3.0279,7.50011,7.157242,6.654603,9.00752,-0.1164387,-0.385233,1.623733,0.095456,0.3954899,1.618083,0.06930604,0.5233046,1.706554,-0.06390429,-0.3433999,1.604586,0.06251168,0.3507807,1.671847,0.05219931,0.05684663,1.745161,0.05136517,-0.2711955,1.739673,-0.1152458,0.2433911,1.717466,-0.0301143,-0.2647447,1.701912,-0.1531517,0.0005111512,1.7174,0.2246246,0.06146135,1.596919,NA,NA,NotTracked,Unknown,
