ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.9990234,0.8085938,0.1708984,-2,-1,-1,0,-1,-2,-2,-2,-9,0,3,2,3,1,-12,-52,-3.8125,-3.8125,-3.8125,-78.75,-78.75,-78.75,3.179982,3.005597,5.79575,6.959131,3.741241,5.177062,-0.1210937,-0.3963642,1.629375,0.2518083,-0.3694628,1.498074,0.06431495,0.5312554,1.70914,-0.0702424,-0.3799019,1.603647,0.2134844,-0.3751062,1.529357,0.0536101,0.05689384,1.737996,0.05685574,-0.2721745,1.736379,-0.1239146,0.2411553,1.721009,-0.02441992,-0.2668366,1.69743,-0.1511012,-0.03131047,1.726537,0.2520019,-0.03731343,1.724007,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7993164,0.6040039,0.3081055,-2,-1,-1,0,-1,-2,-2,-2,-56,7,15,1,1,-3,-1,41,-3.8125,-3.8125,-3.8125,11.0625,11.0625,11.0625,3.179982,3.005597,5.79575,6.931468,3.914701,5.188004,-0.1208239,-0.395737,1.630252,0.2495732,-0.351391,1.478049,0.06420808,0.5312522,1.709413,-0.07118998,-0.3679664,1.605144,0.2133347,-0.385616,1.500667,0.05350444,0.05692225,1.738098,0.05669457,-0.2721991,1.736313,-0.124168,0.241214,1.721527,-0.02454556,-0.2668147,1.697361,-0.1511265,-0.03130509,1.726694,0.2523143,-0.03784997,1.720812,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.6933594,0.9111328,0.3120117,-2,-1,-1,0,-1,-2,-2,-2,-128,-52,-7,-23,-12,-4,-4,-43,-3.8125,-3.8125,-3.8125,16.25,16.25,16.25,3.179982,3.005597,5.79575,6.953135,4.113433,5.196241,-0.1210946,-0.3960283,1.629523,0.2484147,-0.3224702,1.441242,0.06422799,0.5312324,1.709633,-0.07107966,-0.3670754,1.604162,0.2095139,-0.3443437,1.466636,0.05346315,0.05688244,1.738148,0.05656327,-0.2723276,1.736179,-0.1242228,0.2411604,1.72176,-0.02465304,-0.2668848,1.697233,-0.151123,-0.03139507,1.726774,0.2523837,-0.03049074,1.716602,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.5766602,0.8256836,0.3291016,-2,-1,-1,0,-1,-2,-2,-2,0,27,7,1,-10,-5,-1,-32,-3.8125,-3.8125,-3.8125,9.75,9.75,9.75,3.179982,3.005597,5.79575,6.950934,4.328518,5.210537,-0.1206816,-0.3960327,1.629225,0.2441486,-0.2821797,1.409519,0.06424784,0.5313503,1.710062,-0.07026134,-0.3759739,1.604087,0.2094524,-0.3115166,1.4238,0.05343891,0.05687802,1.738198,0.05649186,-0.2724094,1.736039,-0.124217,0.2410979,1.721961,-0.02472931,-0.266913,1.697088,-0.1510954,-0.0313524,1.726836,0.2520188,-0.0249418,1.712986,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.3945313,0.9121094,0.3041992,-2,-1,-1,0,-1,-2,-2,-2,-46,-74,-8,-41,-12,-8,-26,-86,-3.8125,-3.8125,-3.8125,16,16,16,3.179982,3.005597,5.79575,6.965889,4.563345,5.225098,-0.1208937,-0.3961993,1.629419,0.2354986,-0.2372738,1.37776,0.06440049,0.5310209,1.710762,-0.0706778,-0.3757404,1.604105,0.2029954,-0.2704878,1.38553,0.05328654,0.05683241,1.738353,0.05616802,-0.2724802,1.735925,-0.1242851,0.2411059,1.722268,-0.02512235,-0.266861,1.696898,-0.1511972,-0.03135628,1.726984,0.2516152,-0.02312345,1.711625,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.2734375,0.8408203,0.3242188,-2,-1,-1,0,-1,-2,-2,-2,-46,57,21,56,1,6,14,4,-3.8125,-3.8125,-3.8125,-13.75,-13.75,-13.75,3.179982,3.005597,5.79575,6.956733,4.679237,5.231121,-0.1210867,-0.3959491,1.629078,0.2230267,-0.1848844,1.350261,0.06457318,0.5310466,1.71118,-0.07043128,-0.3758134,1.604035,0.1934995,-0.2204944,1.354643,0.05307155,0.05683725,1.738529,0.0555906,-0.2724943,1.735831,-0.1242967,0.2410578,1.722528,-0.02576678,-0.2667202,1.696788,-0.1512071,-0.03094314,1.727109,0.2493713,-0.01875749,1.709701,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.01855469,1.086426,0.4399414,-2,-1,-1,0,-1,-2,-2,-2,34,66,-27,-11,-20,-22,-34,-87,-3.8125,-3.8125,-3.8125,34.5,34.5,34.5,3.179982,3.005597,5.79575,6.972363,4.914683,5.242015,-0.1208399,-0.396249,1.628671,0.2141847,-0.02671114,1.319098,0.065135,0.5310889,1.712111,-0.0691522,-0.4102323,1.603158,0.1884448,-0.06759846,1.297616,0.05250804,0.05696171,1.738944,0.05449317,-0.2723837,1.735828,-0.1243274,0.2412643,1.72298,-0.02701488,-0.2663035,1.696779,-0.1514452,-0.03020361,1.727417,0.24027,0.009203814,1.70859,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1176758,0.9238281,0.315918,-2,-1,-1,0,-1,-2,-2,-2,-103,-6,-13,-13,10,-1,6,40,-3.8125,-3.8125,-3.8125,-23.25,-23.25,-23.25,3.179982,3.005597,5.79575,6.966727,5.18489,5.247897,-0.1210601,-0.396138,1.630666,0.2231271,0.03691616,1.36542,0.06535992,0.5310336,1.712489,-0.0704642,-0.3674894,1.606344,0.1794262,0.003442534,1.317546,0.05240597,0.0569868,1.739149,0.05414855,-0.2723292,1.735885,-0.1243012,0.2413687,1.723454,-0.02741138,-0.2661791,1.69698,-0.1514584,-0.03020615,1.727582,0.2438945,-0.05778441,1.620037,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1689453,0.7216797,0.190918,-2,-1,-1,0,-1,-2,-2,-2,70,80,4,-1,-5,-1,13,30,-3.8125,-3.8125,-3.8125,-10.5625,-10.5625,-10.5625,3.179982,3.005597,5.79575,6.948562,5.514235,5.252428,-0.1205962,-0.3961316,1.629915,0.221489,0.07916441,1.388852,0.06551899,0.5311621,1.712642,-0.07016809,-0.3788649,1.605235,0.1740228,0.0699126,1.328385,0.05235126,0.05703604,1.739197,0.05369175,-0.2721295,1.735909,-0.1242304,0.2414898,1.72371,-0.02789167,-0.2659186,1.697145,-0.1514663,-0.02987641,1.727728,0.2384591,-0.04204245,1.648988,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.2978516,0.7348633,0.2045898,-2,-1,-1,0,-1,-2,-2,-2,-50,-18,-14,-12,-6,-2,-6,-14,-3.8125,-3.8125,-3.8125,-19.5625,-19.5625,-19.5625,3.179982,3.005597,5.79575,6.94083,5.585119,5.25988,-0.1211698,-0.3963142,1.631222,0.2198772,0.1107138,1.40242,0.06589236,0.5310402,1.712736,-0.06968635,-0.3943051,1.603212,0.171989,0.1086453,1.3424,0.05228825,0.05705371,1.739454,0.05337487,-0.2721045,1.735998,-0.1240216,0.2417137,1.72399,-0.02824652,-0.2658228,1.697346,-0.1515038,-0.02987874,1.727864,0.2402562,-0.03461847,1.640674,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.1835938,0.6821289,0.309082,-2,-1,-1,0,-1,-2,-2,-2,125,6,-3,-6,-4,1,9,12,-3.8125,-3.8125,-3.8125,-22.125,-22.125,-22.125,3.179982,3.005597,5.79575,6.913481,5.671561,5.264253,-0.1211249,-0.3962183,1.631276,0.2202559,0.1313594,1.410359,0.06639086,0.5306891,1.713016,-0.07074334,-0.3698022,1.604314,0.1690901,0.141995,1.348778,0.05218108,0.05709689,1.739662,0.05313468,-0.2720282,1.736037,-0.1239547,0.2417823,1.724292,-0.0285301,-0.2656673,1.697522,-0.1514154,-0.0294388,1.728227,0.2407606,-0.03208238,1.641231,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.1953125,0.7338867,0.331543,-2,-1,-1,0,-1,-2,-2,-2,-72,-33,5,0,8,8,10,4,-3.8125,-3.8125,-3.8125,-6.3125,-6.3125,-6.3125,3.179982,3.005597,5.79575,6.907599,5.694068,5.262255,-0.1222684,-0.3933355,1.630869,0.2202825,0.1523141,1.41437,0.0670355,0.5305319,1.713516,-0.06931284,-0.3991729,1.603372,0.2558593,0.2075904,1.416909,0.05211783,0.05716938,1.74018,0.0528426,-0.2719166,1.736066,-0.1234822,0.2422339,1.725336,-0.02887058,-0.2654216,1.697774,-0.1503564,-0.03100413,1.729184,0.2399876,-0.02480515,1.645816,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.2783203,0.7929688,0.3305664,-2,-1,-1,0,-1,-2,-2,-2,-8,-13,-1,1,1,1,10,-26,-3.8125,-3.8125,-3.8125,-1.4375,-1.4375,-1.4375,3.179982,3.005597,5.79575,6.903237,5.717397,5.255471,-0.1210878,-0.3977482,1.629029,0.2209189,0.1574237,1.41498,0.06717964,0.5304067,1.713664,-0.06955446,-0.3968014,1.603842,0.2512886,0.2168577,1.419357,0.05204352,0.05719601,1.740347,0.0527479,-0.2718799,1.735991,-0.1233847,0.2420453,1.725767,-0.02893148,-0.2653914,1.69778,-0.1504622,-0.03056373,1.729639,0.2397072,-0.0209741,1.646153,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3144531,0.8120117,0.324707,-2,-1,-1,0,-1,-2,-2,-2,-69,-8,4,4,3,1,0,-74,-3.8125,-3.8125,-3.8125,-0.875,-0.875,-0.875,3.179982,3.005597,5.79575,6.903702,5.718256,5.25975,-0.120525,-0.397359,1.628356,0.2217905,0.1608953,1.4153,0.06732417,0.5301272,1.713835,-0.07070235,-0.3761601,1.602684,0.2543578,0.2207433,1.424417,0.05200651,0.0571574,1.740519,0.05268018,-0.2718535,1.735956,-0.1234661,0.2422,1.72649,-0.02897556,-0.2653756,1.697801,-0.1504493,-0.0303225,1.729845,0.2396063,-0.0208295,1.646363,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3037109,0.8540039,0.3657227,-2,-1,-1,0,-1,-2,-2,-2,52,-24,-7,-3,-9,-3,5,-11,-3.8125,-3.8125,-3.8125,4.6875,4.6875,4.6875,3.179982,3.005597,5.79575,6.907538,5.711974,5.265115,-0.1207769,-0.3982691,1.629006,0.2208493,0.162791,1.416082,0.06743655,0.5301757,1.714144,-0.06951574,-0.3842739,1.602876,0.2531574,0.2136455,1.419541,0.05191788,0.05714273,1.740873,0.0525854,-0.2718548,1.735959,-0.1233317,0.2421414,1.727525,-0.02907408,-0.2653683,1.697853,-0.150487,-0.0290383,1.73059,0.2396932,-0.02038035,1.646631,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3969727,0.8457031,0.3378906,-2,-1,-1,0,-1,-2,-2,-2,4,-9,-4,4,4,1,-7,37,-3.8125,-3.8125,-3.8125,4.75,4.75,4.75,3.179982,3.005597,5.79575,6.912433,5.708178,5.271268,-0.1210347,-0.3953197,1.629778,0.2197497,0.1638976,1.415177,0.06761665,0.5300622,1.714585,-0.0712705,-0.3761314,1.603148,0.2516825,0.2263854,1.4225,0.0518644,0.05706856,1.741135,0.05253973,-0.271868,1.735945,-0.1233557,0.2420585,1.727883,-0.02912101,-0.2653835,1.697887,-0.1505264,-0.02878359,1.730918,0.2396688,-0.01997214,1.646974,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4223633,0.8740234,0.3261719,-2,-1,-1,0,-1,-2,-2,-2,-33,-29,-7,-5,-3,1,-1,17,-3.8125,-3.8125,-3.8125,5,5,5,3.179982,3.005597,5.79575,6.918272,5.693967,5.288851,-0.121188,-0.3923157,1.631058,0.2178611,0.1614368,1.414891,0.0678305,0.5299673,1.714993,-0.07065031,-0.3773528,1.603849,0.2537981,0.2168689,1.420312,0.05176772,0.05706372,1.741507,0.05236007,-0.2718699,1.735875,-0.1232519,0.2419629,1.72847,-0.02923498,-0.2653548,1.697926,-0.1505098,-0.02854245,1.731126,0.2399414,-0.01432153,1.647826,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4663086,0.8862305,0.3344727,-2,-1,-1,0,-1,-2,-2,-2,60,25,6,-3,0,3,6,4,-3.8125,-3.8125,-3.8125,-1.375,-1.375,-1.375,3.179982,3.005597,5.79575,6.918918,5.691452,5.291558,-0.1219348,-0.391043,1.63151,0.2175352,0.1611409,1.415169,0.06795669,0.5299019,1.715284,-0.07057534,-0.3778746,1.603415,0.2531268,0.221569,1.420537,0.05177572,0.0570131,1.741715,0.05230724,-0.2718651,1.735881,-0.1232259,0.2419359,1.728682,-0.02928771,-0.2653547,1.697964,-0.1504881,-0.02848679,1.731323,0.239819,-0.0143556,1.647644,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4570313,0.8408203,0.3139648,-2,-1,-1,0,-1,-2,-2,-2,48,7,0,-3,-1,-2,2,13,-3.8125,-3.8125,-3.8125,-7.3125,-7.3125,-7.3125,3.179982,3.005597,5.79575,6.914432,5.688487,5.295174,-0.1214067,-0.3904295,1.630802,0.2158314,0.163762,1.413345,0.06796036,0.5299263,1.715449,-0.07071439,-0.3775755,1.603985,0.2491474,0.2093555,1.417634,0.05171473,0.05700248,1.74193,0.05225804,-0.2718495,1.735872,-0.1233079,0.241818,1.728898,-0.02933039,-0.2653388,1.697998,-0.1504641,-0.02845292,1.731404,0.2434804,0.001131586,1.603651,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4458008,0.8745117,0.3203125,-2,-1,-1,0,-1,-2,-2,-2,115,5,5,1,3,2,-3,0,-3.8125,-3.8125,-3.8125,-1.0625,-1.0625,-1.0625,3.179982,3.005597,5.79575,6.914026,5.684906,5.294247,-0.119899,-0.3979314,1.628824,0.2161038,0.1621589,1.413959,0.06798092,0.5299127,1.715595,-0.06982499,-0.402386,1.603546,0.2517421,0.2145931,1.4181,0.0516691,0.05699303,1.742091,0.05225426,-0.2718501,1.735874,-0.1233489,0.241764,1.729067,-0.02933133,-0.265341,1.698019,-0.1503096,-0.0270914,1.731876,0.2391045,-0.01144828,1.634236,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4414063,0.8623047,0.309082,-2,-1,-1,0,-1,-2,-2,-2,77,31,1,0,-2,-2,4,81,-3.8125,-3.8125,-3.8125,-5.125,-5.125,-5.125,3.179982,3.005597,5.79575,6.911312,5.685351,5.295206,-0.1202656,-0.3952998,1.630162,0.2161714,0.1616412,1.413599,0.06804106,0.5299135,1.715787,-0.07104228,-0.36541,1.605204,0.2513079,0.2119514,1.413767,0.05163118,0.05706472,1.742346,0.05223662,-0.2717068,1.735878,-0.1233358,0.2417574,1.729328,-0.02932584,-0.2653,1.698033,-0.1502895,-0.02720888,1.731946,0.2390253,-0.01218447,1.636302,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.421875,0.8583984,0.3232422,-2,-1,-1,0,-1,-2,-2,-2,-9,-9,-5,3,0,6,4,4,-3.8125,-3.8125,-3.8125,-2.4375,-2.4375,-2.4375,3.179982,3.005597,5.79575,6.910436,5.684376,5.295482,-0.1197546,-0.3981041,1.628676,0.2156727,0.1614955,1.412919,0.06828462,0.5298882,1.716369,-0.07000001,-0.3809636,1.603383,0.2510312,0.2133791,1.415659,0.05167007,0.05699878,1.742673,0.05222801,-0.2717222,1.73589,-0.1233188,0.2416095,1.729583,-0.02932426,-0.2652886,1.698113,-0.1504161,-0.02649529,1.732157,0.2397679,-0.009928972,1.631189,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4199219,0.8676758,0.3222656,-2,-1,-1,0,-1,-2,-2,-2,39,17,5,1,2,0,0,16,-3.8125,-3.8125,-3.8125,2.125,2.125,2.125,3.179982,3.005597,5.79575,6.911802,5.684294,5.295341,-0.1204927,-0.3952293,1.629897,0.2155562,0.1609088,1.413387,0.06833732,0.5300108,1.716923,-0.07051715,-0.3628655,1.604682,0.2515691,0.2139762,1.416981,0.05168827,0.05700706,1.742801,0.05223202,-0.2717169,1.735892,-0.1233039,0.2415847,1.729677,-0.02930842,-0.2652608,1.698155,-0.1504488,-0.02648958,1.732246,0.2397344,-0.01064115,1.633291,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4389648,0.8486328,0.3134766,-2,-1,-1,0,-1,-2,-2,-2,49,11,5,2,1,-1,-4,7,-3.8125,-3.8125,-3.8125,-6.4375,-6.4375,-6.4375,3.179982,3.005597,5.79575,6.908479,5.686375,5.297063,-0.1207761,-0.3927661,1.629752,0.2154,0.161679,1.413335,0.06836819,0.5299333,1.717005,-0.06930035,-0.3871857,1.601649,0.2519299,0.214258,1.417337,0.05170403,0.05700091,1.742965,0.05223496,-0.2716931,1.735872,-0.1232952,0.2415441,1.729767,-0.02929796,-0.2652138,1.698148,-0.1504408,-0.02652031,1.732275,0.239749,-0.01089532,1.633831,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3979492,0.8710938,0.3388672,-2,-1,-1,0,-1,-2,-2,-2,26,2,2,1,2,3,3,-20,-3.8125,-3.8125,-3.8125,1.8125,1.8125,1.8125,3.179982,3.005597,5.79575,6.907556,5.682991,5.297597,-0.1199859,-0.3987559,1.630251,0.215522,0.1611395,1.4142,0.06840024,0.5298526,1.717275,-0.07004379,-0.3727214,1.604957,0.2516544,0.2124097,1.415987,0.05175642,0.05696389,1.743177,0.05225863,-0.2716994,1.735906,-0.1232176,0.2414871,1.729956,-0.02926551,-0.2652192,1.698218,-0.1504528,-0.02650361,1.732298,0.2390696,-0.01130837,1.636472,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4223633,0.8686523,0.3217773,-2,-1,-1,0,-1,-2,-2,-2,103,12,4,4,0,0,5,50,-3.8125,-3.8125,-3.8125,-2.5,-2.5,-2.5,3.179982,3.005597,5.79575,6.907544,5.681076,5.29906,-0.1205606,-0.3950989,1.630058,0.2147197,0.1620139,1.412259,0.06843205,0.5298341,1.71735,-0.07138588,-0.3579305,1.605057,0.2515017,0.2139208,1.415313,0.05175545,0.05696363,1.743256,0.05225737,-0.2716974,1.735907,-0.1232009,0.2414551,1.730025,-0.02926941,-0.2652132,1.69823,-0.1504394,-0.02648594,1.732322,0.2392669,-0.01004339,1.632953,NA,NA,NotTracked,Open,
