ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3330078,0.07324219,0.9125977,0.3168945,0.1030273,0,6,-1,-3,1,-1,3,-2,-4,-2,-3,-1,3,1,-8,-1,-3.125,-3.125,-3.125,0.75,0.75,0.75,2.804682,3.056823,9.145348,6.999213,3.048028,2.261405,-0.1533592,-0.3986333,1.650179,0.2141814,-0.3934436,1.657037,0.04724354,0.5179504,1.721011,-0.1989402,-0.4101527,1.646438,0.1615375,-0.3883802,1.630855,0.02526812,0.04922935,1.768342,0.03008512,-0.2790979,1.767061,-0.1429832,0.2359066,1.734377,-0.05079552,-0.2721306,1.724088,-0.1819483,-0.02528552,1.74563,0.2181966,-0.0448903,1.766621,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3256836,0.07421875,0.9135742,0.3227539,0.1074219,-2,56,13,4,-2,3,20,0,-2,-1,-3,-1,0,-3,3,-2,-4.5,-4.5,-4.5,1.25,1.25,1.25,2.798924,3.055744,9.148864,7.00143,3.050249,2.260243,-0.1534078,-0.3975779,1.649646,0.2137363,-0.3936768,1.656315,0.04719938,0.517889,1.721068,-0.1995708,-0.3954903,1.64964,0.1617834,-0.3611083,1.632405,0.02524259,0.04914784,1.768131,0.03012798,-0.2791848,1.76677,-0.1429699,0.235549,1.734481,-0.05075687,-0.2722071,1.723716,-0.1819685,-0.02532386,1.745561,0.2182252,-0.04558545,1.766207,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3369141,0.06689453,0.9199219,0.3188477,0.1201172,-36,-34,8,-1,-1,-1,16,-5,0,0,-1,-1,-1,0,2,-2,-6.3125,-6.3125,-6.3125,5.125,5.125,5.125,2.792468,3.055367,9.151999,7.00797,3.053461,2.257296,-0.1527044,-0.3980145,1.648575,0.2130708,-0.392211,1.655799,0.04718433,0.5178781,1.72117,-0.1964599,-0.3862559,1.640778,0.1617698,-0.3581952,1.633,0.02525216,0.04908486,1.768002,0.03010284,-0.2792265,1.766536,-0.1429591,0.2354806,1.734526,-0.05078844,-0.2722363,1.72349,-0.1819177,-0.02555596,1.745353,0.2182836,-0.0460227,1.765915,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3486328,0.06835938,0.9077148,0.3344727,0.09326172,6,17,-1,-2,-2,-2,12,15,-1,-1,-1,-1,0,-1,1,-1,-34.1875,-34.1875,-34.1875,8.25,8.25,8.25,2.780729,3.055069,9.122117,7.032307,3.05942,2.242172,-0.1520565,-0.3942715,1.650335,0.2116103,-0.393544,1.65323,0.0471478,0.5180775,1.721263,-0.2025042,-0.3757957,1.6535,0.1605214,-0.3554445,1.630516,0.02520014,0.04913941,1.767619,0.03016647,-0.2791882,1.765836,-0.1429946,0.235361,1.734461,-0.05070428,-0.2721983,1.722799,-0.1821037,-0.02586354,1.744367,0.2182979,-0.04618626,1.765509,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3173828,0.06689453,0.9199219,0.3310547,0.09033203,2,14,-3,-1,-3,1,32,7,-1,-1,-1,-1,-2,-1,-3,0,-62.1875,-62.1875,-62.1875,1,1,1,2.770994,3.050175,9.095847,7.044657,3.062149,2.231567,-0.1518676,-0.3909593,1.653174,0.2113904,-0.3934703,1.654305,0.0470818,0.5182117,1.721878,-0.1945856,-0.4186734,1.655,0.1602533,-0.3961672,1.630824,0.02520755,0.04920968,1.767594,0.03019098,-0.2791236,1.765745,-0.1430089,0.2353922,1.734496,-0.0506897,-0.2721562,1.722719,-0.1823526,-0.02532625,1.743963,0.2182737,-0.04616981,1.765504,NA,NA,NotTracked,NotTracked,
0.8969727,-0.5644531,0.0078125,0.9082031,0.3378906,0.08691406,0,-8,-1,-10,-6,0,-20,-1,-2,1,-1,-1,-1,0,-1,1,-94.5625,-94.5625,-94.5625,-5.0625,-5.0625,-5.0625,2.699086,3.042022,8.99883,7.044676,3.06609,2.228237,-0.1509859,-0.3884165,1.651951,0.2108919,-0.392244,1.654388,0.04704464,0.5189107,1.722534,-0.198577,-0.3725672,1.6548,0.161244,-0.3493835,1.633911,0.02525677,0.04931758,1.767564,0.03025588,-0.2790324,1.765566,-0.1430096,0.2353966,1.734497,-0.05063172,-0.27209,1.722548,-0.1830394,-0.02427565,1.743107,0.2182743,-0.04617555,1.765476,NA,NA,NotTracked,NotTracked,
0.9829102,-0.4326172,0.1640625,0.9199219,0.3188477,0.1083984,-1,22,2,-6,-11,-7,-22,-6,0,-1,-2,-2,-2,1,3,2,-77,-77,-77,-11.75,-11.75,-11.75,2.748324,3.069155,8.860847,7.019042,3.072059,2.242718,-0.1494398,-0.3823556,1.64936,0.2110933,-0.3925004,1.653313,0.04689618,0.5191735,1.723878,-0.19506,-0.3773071,1.645533,0.1607638,-0.3432847,1.632771,0.02528701,0.04941423,1.767551,0.0303584,-0.278908,1.765353,-0.1430134,0.2354153,1.734499,-0.05050311,-0.2719825,1.722334,-0.1836798,-0.02397934,1.741957,0.2182583,-0.04618281,1.765472,NA,NA,NotTracked,NotTracked,
0.9677734,-0.5078125,0.2138672,0.9257813,0.3168945,0.1254883,-11,-21,-1,12,54,1,-14,-7,-2,-3,-2,-1,-1,-1,-7,-3,-80.5625,-80.5625,-80.5625,-8.6875,-8.6875,-8.6875,2.791507,3.098818,8.768324,6.991263,3.081632,2.259742,-0.1494768,-0.3485982,1.647278,0.2118442,-0.3913807,1.65279,0.04688621,0.5192648,1.724797,-0.2006927,-0.312417,1.631122,0.1609755,-0.3456849,1.631842,0.02535105,0.04949018,1.767544,0.03071639,-0.2788224,1.765009,-0.1430036,0.2353915,1.734502,-0.05013868,-0.271899,1.721908,-0.1851204,-0.02212853,1.739019,0.2182291,-0.04618598,1.765468,NA,NA,NotTracked,NotTracked,
0.9550781,-0.6547852,0.2421875,0.9130859,0.3276367,0.1352539,-8,1,6,-4,-16,0,5,2,0,1,1,1,-1,-2,1,-2,-24.9375,-24.9375,-24.9375,-1.4375,-1.4375,-1.4375,2.902307,3.198141,8.598388,6.973254,3.094682,2.274865,-0.1387364,-0.3464974,1.633725,0.2118106,-0.3909014,1.651567,0.0468506,0.5193847,1.72652,-0.1918826,-0.3122935,1.61184,0.1599465,-0.3917179,1.627111,0.02552345,0.04955694,1.767621,0.03139399,-0.2787454,1.764608,-0.1430108,0.235381,1.734504,-0.04952101,-0.2719556,1.721456,-0.1861683,-0.0215351,1.736845,0.2182323,-0.04631146,1.76546,NA,NA,NotTracked,NotTracked,
0.9365234,-0.6166992,0.2573242,0.9291992,0.3422852,0.1396484,-2,3,-4,-14,-13,-1,-4,-5,-4,-2,0,-2,-1,-2,-14,-1,-4.1875,-4.1875,-4.1875,10.8125,10.8125,10.8125,2.974646,3.260557,8.516439,6.969268,3.108128,2.287009,-0.1146914,-0.3302597,1.582363,0.2106403,-0.3891212,1.648969,0.04668272,0.5199643,1.73155,-0.1062347,-0.4141285,1.5615,0.1608411,-0.3533003,1.630345,0.02613624,0.04978953,1.76771,0.03364362,-0.2783167,1.763365,-0.1430207,0.2353886,1.734439,-0.04761679,-0.2718897,1.720039,-0.1910455,-0.0160736,1.727112,0.2182211,-0.04630731,1.765445,NA,NA,Unknown,NotTracked,
0.8251953,-0.878418,0.4399414,0.9614258,0.3774414,0.1118164,-1,3,0,5,-1,-2,-42,-4,-3,-6,-3,-1,-2,-1,1,-2,-4.0625,-4.0625,-4.0625,20.875,20.875,20.875,3.180821,3.626594,8.250019,6.980326,3.128615,2.298877,-0.1003992,-0.3126847,1.537926,0.2096109,-0.387396,1.647138,0.04656176,0.5198958,1.7337,-0.07833619,-0.2893494,1.589125,0.1592766,-0.3786188,1.626667,0.02656897,0.04995679,1.767921,0.03494956,-0.278169,1.762975,-0.1431312,0.2354606,1.7345,-0.04657549,-0.272236,1.719576,-0.1937211,-0.01290653,1.722324,0.2183228,-0.04630925,1.76554,NA,NA,Unknown,NotTracked,
0.730957,-0.8701172,0.425293,1.068848,0.4433594,0.07666016,-1,10,-7,1,-4,-1,30,7,0,-19,-4,1,-1,-7,-4,-1,13.3125,13.3125,13.3125,-8.75,-8.75,-8.75,3.246865,3.858626,8.174973,6.945539,3.165031,2.340578,-0.07108427,-0.2935179,1.489116,0.2067802,-0.3892057,1.641403,0.04619,0.5200948,1.735103,-0.05614339,-0.3350044,1.470917,0.1568832,-0.3380936,1.6308,0.02687415,0.05015605,1.768166,0.03576921,-0.2780377,1.762649,-0.1432469,0.2371008,1.732774,-0.04587914,-0.2726027,1.719171,-0.1940222,-0.007973096,1.716709,0.2184041,-0.04630039,1.76557,NA,NA,Unknown,Unknown,
0.6606445,-0.9599609,0.46875,1.05957,0.484375,0.1630859,-12,6,-4,-10,-10,-6,2,-7,-46,2,-4,-6,-7,2,5,-7,4.625,4.625,4.625,-30.0625,-30.0625,-30.0625,3.284728,4.09902,8.12836,6.782678,3.259339,2.489086,-0.05313095,-0.2562917,1.450782,0.2032442,-0.3879061,1.634036,0.04550473,0.5206915,1.737345,-0.06004801,-0.2803445,1.434692,0.1557901,-0.3892098,1.627154,0.02702836,0.05032976,1.768397,0.03592903,-0.2779293,1.762495,-0.1432936,0.2372956,1.733262,-0.04588177,-0.2727099,1.719058,-0.1977925,0.00271312,1.705678,0.2185088,-0.04622988,1.765664,NA,NA,Unknown,Unknown,
0.6142578,-1.001465,0.4711914,1.035645,0.5708008,0.300293,-3,-40,8,1,-6,-3,12,-4,11,14,-51,-1,0,0,-5,2,0.5625,0.5625,0.5625,-3.9375,-3.9375,-3.9375,3.293385,4.219975,8.110872,6.654598,3.415327,2.614531,-0.01265981,-0.1691512,1.380219,0.190336,-0.3606908,1.610216,0.04394003,0.5219898,1.74218,-0.004895604,-0.198438,1.362562,0.141585,-0.3546314,1.617429,0.02698619,0.05181773,1.769918,0.03622358,-0.2762318,1.762964,-0.1436349,0.239689,1.731449,-0.04567257,-0.2715922,1.719367,-0.1959229,0.0192876,1.691551,0.2197573,-0.04535688,1.767743,NA,NA,Unknown,Unknown,
0.4418945,-0.8881836,0.4746094,1.010742,0.7329102,0.5478516,-11,-23,4,4,1,1,-11,-6,1,-22,-31,-7,3,-23,-4,-5,9.9375,9.9375,9.9375,37.0625,37.0625,37.0625,3.320885,4.562222,8.068565,6.590821,3.619204,2.721357,-0.003947829,-0.117399,1.35838,0.1803126,-0.3494931,1.575759,0.04292479,0.5224072,1.744985,0.01116283,-0.1493578,1.341056,0.1753094,-0.3522772,1.508834,0.02594176,0.05233203,1.770955,0.03435654,-0.2757724,1.763211,-0.1435318,0.2397212,1.733075,-0.04676328,-0.2707837,1.719333,-0.212872,0.006131392,1.632845,0.2205671,-0.04543004,1.768551,NA,NA,Unknown,Unknown,
0.3457031,-0.7915039,0.5175781,0.5380859,0.9794922,0.6601563,6,37,8,-31,-2,-3,-5,2,8,-9,26,-10,8,6,0,1,-12,-12,-12,60.9375,60.9375,60.9375,3.319433,4.761845,8.042252,6.609752,4.052426,2.849598,0.007756229,-0.06911717,1.340059,0.1739123,-0.3009679,1.549158,0.04215679,0.5228502,1.747183,0.009627183,0.00120167,1.308,0.1917434,-0.2968273,1.504972,0.02523354,0.05263922,1.771451,0.03170399,-0.2753399,1.76269,-0.1432713,0.2408142,1.732229,-0.04930808,-0.2691659,1.718064,-0.212925,0.009586546,1.626356,0.2217013,-0.04479184,1.769544,NA,NA,Unknown,Unknown,
0.315918,-0.6860352,0.5405273,0.3911133,1.018555,0.6586914,-33,-81,-10,4,-3,-2,-8,-4,-2,3,22,11,1,2,0,-5,-34.8125,-34.8125,-34.8125,30.875,30.875,30.875,3.292035,4.932283,8.013857,6.607942,4.224419,2.886317,0.01827045,-0.02228062,1.327578,0.1434925,-0.2516114,1.54561,0.04137736,0.5236745,1.750631,0.01417752,0.05173489,1.293,0.2014725,-0.2031749,1.545133,0.02404727,0.05354023,1.770929,0.02963702,-0.2739429,1.762302,-0.1425852,0.2416893,1.733111,-0.05186122,-0.2664468,1.716939,-0.2155186,0.01893991,1.617215,0.2270411,-0.02513193,1.772421,NA,NA,Unknown,Closed,
0.2539063,-0.6611328,0.5029297,-0.08300781,0.7792969,0.574707,-6,37,-6,11,-2,-4,-13,-6,-44,15,0,-3,0,4,1,-4,-44.4375,-44.4375,-44.4375,-12.75,-12.75,-12.75,3.251133,5.068305,7.975946,6.561036,4.797098,3.003542,0.0275286,0.05067322,1.318141,0.1260793,-0.1172192,1.458942,0.04018081,0.5241457,1.756028,0.01471215,0.1242262,1.289417,0.148265,-0.1269391,1.442,0.02244171,0.05625706,1.773552,0.02620936,-0.2664596,1.763235,-0.1406558,0.2464087,1.734879,-0.05304565,-0.2588398,1.716738,-0.1992998,0.05504254,1.601911,0.2298911,0.002210487,1.768434,NA,NA,Unknown,Unknown,
0.1113281,-0.6445313,0.5092773,-0.4140625,0.7631836,0.5009766,-25,0,18,-2,-7,-8,-13,-16,6,2,-3,-5,1,3,-2,-3,-33.3125,-33.3125,-33.3125,28,28,28,3.223706,5.176663,7.934447,6.580126,5.194023,3.073005,0.03115567,0.07871339,1.316933,0.1107356,-0.04155193,1.44626,0.03982742,0.5247899,1.758082,0.01651495,0.1503082,1.291455,0.1316217,-0.03993748,1.418,0.0222116,0.05771944,1.773263,0.02638589,-0.2633382,1.763657,-0.1393144,0.2491411,1.734796,-0.05214547,-0.2552755,1.715583,-0.1960544,0.06552278,1.583165,0.2306515,0.01175605,1.762582,NA,NA,NotTracked,Unknown,
0.07470703,-0.6225586,0.4609375,-0.4414063,0.793457,0.4672852,7,4,-16,-12,-3,11,35,17,11,7,-4,0,1,-11,0,1,-37.625,-37.625,-37.625,25.25,25.25,25.25,3.190156,5.26057,7.896868,6.599564,5.388781,3.100775,0.04792964,0.09403355,1.333006,0.09662328,-0.0980524,1.395391,0.04014069,0.5251154,1.760035,0.016843,0.1681776,1.291364,0.1176912,-0.09542362,1.367168,0.02209204,0.06012012,1.774997,0.02681798,-0.259586,1.764288,-0.1383,0.2514841,1.734737,-0.05075382,-0.2510872,1.714063,-0.1953714,0.06699122,1.573368,0.2134502,-0.02161323,1.711594,NA,NA,NotTracked,Unknown,
-0.007324219,-0.6884766,0.4316406,-0.6733398,0.7495117,0.4213867,4,36,3,-19,-2,3,6,5,-33,-3,0,1,-1,0,3,5,-24.75,-24.75,-24.75,37.75,37.75,37.75,3.161508,5.328126,7.859827,6.700496,5.929522,3.190127,0.04625873,0.1210506,1.321987,0.08010539,-0.09962722,1.356503,0.0403469,0.5254147,1.762372,0.02632417,0.200133,1.2985,0.1014218,-0.09692007,1.32827,0.0220908,0.06025548,1.77485,0.02686595,-0.2596011,1.764296,-0.138423,0.2527025,1.732753,-0.05061589,-0.2511775,1.713931,-0.1959812,0.06922448,1.572392,0.2039216,-0.01775617,1.668325,NA,NA,Unknown,Unknown,
-0.2607422,-0.7080078,0.2006836,-0.5898438,0.7758789,0.4506836,8,6,-11,-1,3,5,-1,-1,44,3,0,-1,3,8,-3,-13,-7.25,-7.25,-7.25,40.5,40.5,40.5,3.139891,5.387642,7.827492,6.744454,6.07754,3.227252,0.05052118,0.1358382,1.324504,0.08075277,-0.07773862,1.347523,0.04113462,0.5246656,1.765343,0.02967074,0.209277,1.302417,0.1020464,-0.07541536,1.319267,0.02184573,0.05931184,1.774184,0.02690217,-0.264483,1.763261,-0.138449,0.2533472,1.731128,-0.05117121,-0.2563631,1.714324,-0.1869414,0.06706811,1.539914,0.2044487,-0.01791351,1.6668,NA,NA,Unknown,Unknown,
-0.2607422,-0.7080078,0.2006836,-0.4936523,0.7124023,0.3999023,1,19,3,2,-2,-2,-3,4,-10,3,0,2,-3,8,0,9,-7.25,-7.25,-7.25,27.625,27.625,27.625,3.139891,5.387642,7.827492,6.835145,6.329038,3.307011,0.07090299,0.1545328,1.332885,-0.03936355,0.1362069,1.193337,0.04061854,0.5249121,1.768809,0.03364718,0.2240693,1.3145,-0.01579839,0.1343339,1.165167,0.02037928,0.0581913,1.774376,0.02619871,-0.2711282,1.76056,-0.1378381,0.2582792,1.730372,-0.05303059,-0.2629604,1.715694,-0.207669,0.05267091,1.532796,0.1984436,0.007386005,1.631446,NA,NA,Unknown,NotTracked,
0.3256836,-0.7231445,0.7993164,-0.390625,0.4594727,0.324707,18,-9,14,20,3,1,16,3,-14,-1,0,1,0,-8,-2,-4,-1.3125,-1.3125,-1.3125,21.4375,21.4375,21.4375,3.158205,5.439656,7.810114,6.962052,6.599563,3.426268,0.07257259,0.1575211,1.334013,0.005309031,0.1363554,1.34076,0.04033931,0.5256745,1.770523,0.04115864,0.2382575,1.308143,0.03011338,0.2118081,1.313857,0.02021818,0.05742038,1.772731,0.02641521,-0.2730077,1.759724,-0.1380084,0.2582973,1.729666,-0.0532545,-0.2648385,1.71623,-0.1895648,0.06717844,1.539564,0.1957648,0.02823773,1.601578,NA,NA,NotTracked,NotTracked,
0.1279297,-0.7680664,0.7705078,-0.4492188,0.4467773,0.2827148,-14,-6,-1,-23,-1,3,11,-9,15,-7,-3,-3,-2,-4,-6,0,1.0625,1.0625,1.0625,23.375,23.375,23.375,3.191078,5.413119,7.823389,6.988558,6.6519,3.445382,0.06783845,0.1508091,1.334786,0.04332212,0.1469586,1.334562,0.03969656,0.5265041,1.772077,0.02200691,0.1856251,1.315611,0.06084962,0.1898822,1.318714,0.02019226,0.05677925,1.771697,0.02654358,-0.2741387,1.759146,-0.1380611,0.2583733,1.729306,-0.05325753,-0.2660691,1.716707,-0.1876048,0.06741972,1.539595,0.1953669,0.0319853,1.595598,NA,NA,NotTracked,NotTracked,
-0.5483398,-0.9458008,0.5571289,-0.2700195,0.4731445,0.2231445,10,4,3,16,-3,-7,-11,9,-6,0,0,0,1,-5,4,2,5.9375,5.9375,5.9375,15.0625,15.0625,15.0625,3.19909,5.42266,7.825708,7.021087,6.68789,3.460907,0.07135122,0.149618,1.336069,0.05902448,0.1505085,1.335975,0.03930115,0.526778,1.77247,0.0235754,0.1881845,1.316466,0.04494505,0.2061363,1.316333,0.02017231,0.05642807,1.771912,0.02670845,-0.2745532,1.758796,-0.1381621,0.2583368,1.728998,-0.05316632,-0.2665663,1.717003,-0.1834207,0.06658208,1.543629,0.193843,0.03623247,1.590502,NA,NA,NotTracked,NotTracked,
