ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.3759766,0.046875,0.9399414,0.4560547,0.1611328,-1,0,15,44,21,2,1,-1,3,10,-4,3,0,3,1,6,-9.25,-9.25,-9.25,9.875,9.875,9.875,2.786075,3.088035,9.183658,6.942061,3.105268,2.479209,-0.1303433,-0.3968057,1.642197,0.2208097,-0.4006929,1.624822,0.06649584,0.5284946,1.743511,-0.1784949,-0.3937582,1.638998,0.2688847,-0.4027508,1.621225,0.04952108,0.05401393,1.759532,0.04793101,-0.275963,1.755529,-0.1208957,0.2357903,1.739728,-0.03308389,-0.2699531,1.715287,-0.1583579,-0.02919821,1.744368,0.2432376,-0.03471702,1.747279,NA,NA,NotTracked,NotTracked,
1.008301,-0.6748047,0.1362305,1.044434,0.7739258,0.1035156,0,2,7,24,-19,16,0,0,0,19,24,15,-3,-11,-2,-2,-25.875,-25.875,-25.875,-45.3125,-45.3125,-45.3125,2.849682,3.141654,9.083967,6.877944,3.207058,2.52507,-0.1279124,-0.3942041,1.635949,0.2192503,-0.3998277,1.619314,0.06682345,0.5284659,1.744421,-0.1716452,-0.3816493,1.624539,0.2671598,-0.4154496,1.609615,0.04955485,0.05402389,1.759597,0.04797389,-0.2759555,1.755439,-0.1208585,0.2358218,1.739886,-0.03303663,-0.2699348,1.715219,-0.1583554,-0.02916817,1.744358,0.2433349,-0.03463152,1.747248,NA,NA,NotTracked,Unknown,
1.018066,-0.6083984,0.1972656,0.9067383,0.5209961,0.3994141,2,2,7,-5,-1,-13,2,-1,6,5,16,1,23,2,3,5,7.3125,7.3125,7.3125,-90.0625,-90.0625,-90.0625,2.99395,3.236674,8.937193,6.700515,3.386452,2.636143,-0.1133001,-0.3799867,1.615233,0.2153202,-0.3852967,1.596139,0.06754831,0.5286393,1.746538,-0.154187,-0.3996207,1.599226,0.2594476,-0.4109835,1.576588,0.04989819,0.05412547,1.760357,0.04843617,-0.2758584,1.755446,-0.120798,0.2361282,1.740986,-0.0326011,-0.2698171,1.715226,-0.1594052,-0.02857793,1.744136,0.2447764,-0.03454474,1.747481,NA,NA,NotTracked,Unknown,
0.9765625,-0.5444336,0.2744141,0.9145508,0.7426758,0.5507813,-1,0,8,-28,-33,12,0,0,5,6,-16,-8,-6,3,-4,1,-56,-56,-56,8.125,8.125,8.125,3.107294,3.369282,8.760104,6.625185,3.594892,2.706986,-0.09961671,-0.3617304,1.591888,0.2139441,-0.3743785,1.55764,0.06778158,0.5288683,1.747425,-0.133925,-0.3936416,1.566182,0.2231838,-0.3674427,1.510008,0.05039615,0.05417166,1.76078,0.0494635,-0.275844,1.755433,-0.1208548,0.2362471,1.741583,-0.03179122,-0.2698502,1.715299,-0.162627,-0.02705972,1.742448,0.24614,-0.03449785,1.747504,NA,NA,Closed,Unknown,
0.9492188,-0.6982422,0.3447266,0.7783203,0.8779297,0.6323242,3,-10,-4,-15,4,-9,-2,0,4,-2,2,-5,-7,-10,-1,1,-122.8125,-122.8125,-122.8125,29.9375,29.9375,29.9375,3.144019,3.548559,8.571971,6.612863,3.858039,2.759084,-0.08124585,-0.3392766,1.564226,0.2098832,-0.3440321,1.517653,0.06805466,0.5288607,1.748901,-0.09848756,-0.3424577,1.520862,0.1912167,-0.3318864,1.484316,0.05127191,0.05432623,1.761461,0.05123935,-0.2755703,1.755542,-0.1205151,0.2370823,1.742503,-0.03062188,-0.2698236,1.715408,-0.1711002,-0.0140362,1.739461,0.2475003,-0.03375913,1.747182,NA,NA,Closed,Unknown,
0.8540039,-0.9316406,0.4082031,0.5830078,0.9331055,0.6894531,4,-6,0,-15,-1,9,-2,-3,13,1,7,-29,-7,-4,-5,-7,-134.125,-134.125,-134.125,30.625,30.625,30.625,3.143065,3.775667,8.375278,6.625526,4.171306,2.799649,-0.06415429,-0.304436,1.535558,0.2066834,-0.2923837,1.488072,0.06830923,0.5287603,1.750376,-0.07558872,-0.3164973,1.491356,0.2237813,-0.2885004,1.45392,0.05187727,0.05448536,1.762061,0.05287502,-0.2754244,1.755519,-0.1205314,0.2379824,1.743662,-0.0298858,-0.2699166,1.715384,-0.1807981,-0.002280673,1.734844,0.249773,-0.02842124,1.74566,NA,NA,Unknown,Unknown,
0.684082,-0.9477539,0.4672852,0.3017578,0.9414063,0.6162109,1,3,-6,8,21,4,-2,1,6,-13,11,13,8,3,3,1,-116.375,-116.375,-116.375,10.5625,10.5625,10.5625,3.128815,4.029299,8.189205,6.628527,4.516416,2.83077,-0.03722228,-0.2631787,1.513247,0.1931044,-0.2463293,1.431677,0.06840966,0.5288525,1.751247,-0.05519174,-0.2754093,1.4725,0.2143579,-0.2515229,1.357,0.05211753,0.05459338,1.762552,0.05289035,-0.2754541,1.755556,-0.1201637,0.2390871,1.744636,-0.02996633,-0.2700464,1.715484,-0.1897683,0.01132038,1.729904,0.250649,-0.02139631,1.742628,NA,NA,Unknown,Closed,
0.5209961,-0.8657227,0.3803711,0.06689453,0.9741211,0.6640625,1,1,-12,20,-1,0,-3,-3,-21,-23,22,-16,4,-1,1,-3,-99.25,-99.25,-99.25,12.0625,12.0625,12.0625,3.102623,4.282801,8.013699,6.638357,4.886881,2.856027,0.02434322,-0.1746865,1.488411,0.1750294,-0.1050249,1.362211,0.06897391,0.5290847,1.753799,-0.00844035,-0.173868,1.450655,0.171945,-0.08007377,1.335273,0.05141275,0.05527642,1.765513,0.05030631,-0.2749592,1.757641,-0.1194292,0.2421286,1.746562,-0.03192731,-0.2688529,1.717628,-0.200552,0.02309098,1.71235,0.2654041,-0.01973847,1.720423,NA,NA,Unknown,Unknown,
0.2226563,-0.9277344,0.3291016,-0.2407227,0.9975586,0.609375,-23,-8,-27,-22,8,-1,0,0,6,-20,0,-5,-1,0,1,1,-119.1875,-119.1875,-119.1875,16.5,16.5,16.5,3.003434,4.632153,7.742013,6.650678,5.271168,2.875998,0.04902744,-0.1247793,1.482397,0.1412313,-0.05197348,1.380889,0.06928125,0.5288945,1.75546,0.01805057,-0.1283959,1.443034,0.2172327,-0.04254879,1.4114,0.05151984,0.05571756,1.766887,0.05020967,-0.2745192,1.758093,-0.1190792,0.2432563,1.74734,-0.03163905,-0.2680783,1.718316,-0.2041237,0.03085563,1.703892,0.2861132,-0.01611683,1.655664,NA,NA,NotTracked,Unknown,
0.05273438,-0.8271484,0.2832031,-0.3388672,0.8320313,0.5,0,-5,11,-43,-44,-7,-3,-3,-20,2,12,3,-14,4,1,-4,-110.5,-110.5,-110.5,19.3125,19.3125,19.3125,2.910462,4.828639,7.563717,6.676852,5.642178,2.879974,0.0669725,-0.08139469,1.483569,0.1630491,0.05894938,1.353791,0.06941649,0.5286676,1.757401,0.1016109,-0.1251219,1.4492,0.1846568,0.03739206,1.330308,0.0512877,0.05641758,1.768358,0.04970962,-0.2734674,1.758832,-0.1150928,0.2480798,1.747158,-0.03172679,-0.2668178,1.719295,-0.2220165,0.01637231,1.654386,0.2862558,0.02791882,1.679244,NA,NA,NotTracked,NotTracked,
0.3730469,-0.7573242,0.3383789,-0.4487305,0.8461914,0.4306641,2,-3,-46,13,12,-1,-1,0,3,-13,-7,-8,-2,0,1,2,-119.0625,-119.0625,-119.0625,0.375,0.375,0.375,2.793626,4.993628,7.400002,6.673059,5.990369,2.866592,0.07307946,-0.03905339,1.488187,0.1610911,0.1359231,1.365643,0.06990857,0.5286192,1.759999,0.06168887,-0.04585568,1.442852,0.1814786,0.1151391,1.33916,0.05133286,0.05631448,1.769625,0.04979001,-0.2734614,1.759071,-0.115051,0.2483934,1.747571,-0.03156453,-0.2668181,1.719545,-0.2397302,0.0209277,1.658343,0.235279,-0.007691992,1.629469,NA,NA,Unknown,NotTracked,
-0.1699219,-0.9018555,0.3520508,-0.4282227,0.7133789,0.375,0,-2,0,-12,10,-1,4,-3,-15,-5,-6,-4,3,-18,-2,-2,-80.625,-80.625,-80.625,-11.125,-11.125,-11.125,2.69454,5.127176,7.253608,6.639108,6.278819,2.828402,0.0564359,0.0264607,1.499577,0.1724787,0.2609138,1.405806,0.06894269,0.5283726,1.764192,0.1054563,0.002222996,1.454111,0.1402484,0.262974,1.359941,0.05109007,0.05677745,1.771032,0.04899828,-0.2703726,1.760275,-0.1107274,0.2537384,1.747464,-0.03239322,-0.2634077,1.721856,-0.2040821,0.06203901,1.646215,0.2184334,-0.0009693686,1.657603,NA,NA,Unknown,NotTracked,
-0.1635742,-0.7602539,-0.09375,-0.4121094,0.5273438,0.390625,-2,-5,-33,-5,-1,-1,4,-1,6,2,3,-3,23,1,-2,-2,-58.125,-58.125,-58.125,-20.75,-20.75,-20.75,2.616896,5.208969,7.12879,6.558972,6.50643,2.752963,0.161354,0.04507651,1.500269,0.1800603,0.307181,1.42397,0.0687177,0.528249,1.765989,0.1904786,-0.01240926,1.5285,0.1417182,0.3151929,1.387136,0.05084701,0.05738725,1.771436,0.04831652,-0.2641138,1.760947,-0.1086051,0.2560652,1.747662,-0.03306117,-0.2567286,1.723428,-0.2043462,0.06759431,1.638565,0.2377426,0.0168276,1.565951,NA,NA,Unknown,NotTracked,
-0.1064453,-0.8139648,0.1831055,-0.4672852,0.4550781,0.3188477,1,3,29,9,-4,-4,-20,-4,-13,-5,-1,3,-10,2,-3,-1,-73.6875,-73.6875,-73.6875,-9.1875,-9.1875,-9.1875,2.529187,5.263392,7.044157,6.4337,6.680441,2.619342,0.03983936,0.05937627,1.509189,0.1913531,0.3343123,1.444351,0.06875926,0.528003,1.768453,0.1126624,0.04491208,1.5215,0.1615746,0.3479159,1.393929,0.05210295,0.05867331,1.773438,0.0480873,-0.2633092,1.760998,-0.1071002,0.2573277,1.747877,-0.03331848,-0.2558829,1.723321,-0.2022959,0.0724693,1.626379,0.2428846,0.06031468,1.525846,NA,NA,Unknown,NotTracked,
-0.0859375,-0.8012695,0.1176758,-0.5073242,0.3652344,0.2895508,-2,-4,-17,-23,-4,-4,-17,-6,0,3,1,-4,10,4,2,0,-42.625,-42.625,-42.625,-21.625,-21.625,-21.625,2.474741,5.286209,6.992136,6.263983,6.797014,2.449969,0.1006763,0.06175603,1.51142,0.2042978,0.3581945,1.456137,0.06872559,0.527928,1.77049,0.1289238,0.03819039,1.546786,0.1776879,0.3784539,1.408333,0.05170605,0.05853701,1.773543,0.04790539,-0.26303,1.760933,-0.105887,0.2584405,1.748122,-0.03351612,-0.2555052,1.723182,-0.2021737,0.07394371,1.617221,0.2428077,0.06567963,1.52388,NA,NA,Unknown,Lasso,
-0.08886719,-0.8105469,0.05566406,-0.621582,0.1948242,0.3046875,-1,-2,-14,-3,-4,-7,-56,-5,-6,-1,-2,-1,-1,3,1,-2,-35.875,-35.875,-35.875,-13.5,-13.5,-13.5,2.454999,5.290667,6.97543,5.994325,6.867321,2.185065,0.1371057,0.08065995,1.504068,0.2268553,0.3811924,1.47205,0.06859924,0.5276319,1.775268,0.1281701,0.04964068,1.5455,0.1943439,0.4192899,1.444209,0.05175509,0.05938909,1.776175,0.04743397,-0.2629139,1.760722,-0.1051171,0.2594969,1.748306,-0.03380524,-0.2554313,1.723082,-0.1995868,0.07674427,1.603945,0.2461242,0.08291328,1.513464,NA,NA,Unknown,Lasso,
-0.1821289,-0.9506836,0.02587891,-0.6977539,0.1938477,0.3125,-2,-2,-4,-11,-6,1,10,-1,3,1,2,-4,-24,10,2,1,-18.3125,-18.3125,-18.3125,-2.125,-2.125,-2.125,2.404476,5.31322,6.943961,5.926291,6.877397,2.113254,0.1422782,0.08396477,1.501276,0.2348147,0.3894724,1.476335,0.06862558,0.5276234,1.776173,0.1298226,0.04963177,1.539187,0.2008414,0.4265458,1.457389,0.05174123,0.05949496,1.776858,0.04722252,-0.2631114,1.760501,-0.1051675,0.2596593,1.749004,-0.03396069,-0.2556635,1.722895,-0.1969854,0.07764603,1.598608,0.2462718,0.0858541,1.511865,NA,NA,Unknown,Lasso,
-0.1728516,-0.9501953,-0.009765625,-0.8398438,0.1552734,0.3989258,2,1,14,-11,2,8,44,9,-6,0,0,6,4,4,-1,-1,-12.25,-12.25,-12.25,-10.75,-10.75,-10.75,2.398546,5.32048,6.938745,5.845767,6.878505,2.047482,0.1421445,0.08704685,1.500523,0.2395224,0.3923777,1.480003,0.06851841,0.5277343,1.778689,0.1394138,0.05036074,1.537889,0.2095242,0.4341281,1.45416,0.05163909,0.05960017,1.777714,0.0470675,-0.2632754,1.760301,-0.1055882,0.2597527,1.749838,-0.03403166,-0.2558989,1.72272,-0.1959055,0.07772787,1.596706,0.2463779,0.0887769,1.510713,NA,NA,Unknown,Lasso,
-0.1787109,-0.921875,-0.03222656,-0.8666992,0.137207,0.3759766,0,0,2,-1,-1,8,-1,4,6,-2,0,-4,-25,-8,-1,-1,-8.5,-8.5,-8.5,-9.25,-9.25,-9.25,2.394128,5.326706,6.935094,5.879677,6.875862,2.097215,0.1416428,0.0883819,1.501654,0.2408243,0.3926786,1.479469,0.0682342,0.5278599,1.779913,0.1515504,0.04901499,1.545572,0.213932,0.3816434,1.5066,0.05152098,0.05970947,1.778095,0.04685215,-0.2635131,1.759855,-0.1057007,0.2597969,1.750083,-0.03412569,-0.2561843,1.722236,-0.1952998,0.07658158,1.592026,0.2468076,0.09081007,1.509987,NA,NA,Unknown,Lasso,
-0.2050781,-1.029785,-0.03173828,-0.8603516,0.1660156,0.3666992,2,0,-5,-4,-5,-22,11,-2,14,-1,0,-9,8,-3,-4,1,-6.75,-6.75,-6.75,-16.1875,-16.1875,-16.1875,2.379231,5.340635,6.922755,5.963448,6.874745,2.198583,0.1433491,0.09115084,1.500679,0.2386695,0.3924208,1.479765,0.06790742,0.5277295,1.781722,0.1625766,0.05046216,1.535143,0.2198205,0.351977,1.515182,0.05147117,0.05981599,1.778469,0.04671942,-0.263569,1.759637,-0.1055728,0.26002,1.749902,-0.0341857,-0.2562908,1.722002,-0.194128,0.07648415,1.590863,0.2462424,0.09187844,1.509192,NA,NA,Unknown,Unknown,
-0.2353516,-0.9663086,-0.04931641,-0.8227539,0.3310547,0.2646484,8,1,6,-12,2,-4,1,-5,-33,0,0,-8,-2,6,-1,1,-0.5625,-0.5625,-0.5625,-9.9375,-9.9375,-9.9375,2.374978,5.346498,6.904463,6.502828,6.828154,2.820387,0.1457062,0.09483376,1.500513,0.211389,0.3892374,1.47076,0.06691015,0.528317,1.784391,0.164047,0.05328237,1.5415,0.200812,0.3433506,1.5285,0.05143476,0.06011401,1.778993,0.0464766,-0.263491,1.758938,-0.1057392,0.2599283,1.750029,-0.03431166,-0.2562789,1.721239,-0.1912876,0.07726972,1.588785,0.2450208,0.09221948,1.508421,NA,NA,Unknown,Unknown,
-0.2114258,-0.9594727,-0.04736328,-0.8720703,0.3945313,0.1811523,-5,-4,1,6,-6,-2,-4,-7,-2,-1,-1,0,4,3,7,9,5.3125,5.3125,5.3125,-7.0625,-7.0625,-7.0625,2.374937,5.334326,6.881971,6.973569,6.704991,3.353854,0.1454466,0.09650448,1.502813,0.1856936,0.3692307,1.465718,0.06635075,0.5281031,1.785895,0.16584,0.0487427,1.537779,0.1833999,0.3240965,1.56175,0.05091882,0.05956008,1.778203,0.04649356,-0.2633801,1.758637,-0.104574,0.2603639,1.749591,-0.03434879,-0.256171,1.720992,-0.1900984,0.077608,1.588271,0.2431595,0.09156521,1.509399,NA,NA,Unknown,Unknown,
-0.2236328,-0.9389648,-0.01757813,-0.7895508,0.5151367,0.08642578,0,-1,-9,-5,2,9,-5,-3,11,0,0,1,-2,-4,3,-2,4.625,4.625,4.625,9.0625,9.0625,9.0625,2.376604,5.325879,6.867311,7.343566,6.470889,3.786695,0.1493636,0.09612954,1.502722,0.1458537,0.3685828,1.45794,0.0657091,0.5279349,1.785904,0.1433838,0.05196373,1.543909,0.145946,0.3282837,1.548333,0.05095648,0.05953438,1.778303,0.046413,-0.2638751,1.758038,-0.1038279,0.2606702,1.749153,-0.03443458,-0.2567837,1.719977,-0.1886637,0.07870965,1.586876,0.2416835,0.08956682,1.510017,NA,NA,Unknown,Unknown,
-0.203125,-0.9423828,-0.1035156,-0.5083008,1.245117,-0.387207,0,-1,11,1,-4,4,3,-2,-3,2,2,3,1,-2,-11,5,8.6875,8.6875,8.6875,104.5,104.5,104.5,2.382014,5.293322,6.814942,7.634355,6.16355,4.073612,0.1075346,0.08418123,1.507956,0.1014616,0.3491533,1.454445,0.0626285,0.5346429,1.786541,0.1265738,0.05608881,1.528667,0.08180457,0.3658462,1.478,0.04845523,0.05461535,1.776197,0.04606086,-0.2678904,1.756702,-0.1039776,0.2593767,1.747878,-0.03473825,-0.2610674,1.71876,-0.1863565,0.08051889,1.58558,0.2397982,0.08686339,1.511943,NA,NA,Unknown,Unknown,
-0.1933594,-0.9672852,-0.07275391,-0.4912109,0.6572266,-0.0390625,1,1,2,-2,1,-5,56,1,14,3,1,2,6,1,1,-38,3.5625,3.5625,3.5625,-8.875,-8.875,-8.875,2.380171,5.27925,6.793721,7.750189,5.882855,4.242416,0.1354722,0.0821282,1.508955,0.02113718,0.276385,1.460514,0.06535722,0.5309293,1.789849,0.127937,0.04406568,1.547909,0.008705182,0.269565,1.471111,0.04907151,0.04558708,1.777111,0.04744253,-0.2722851,1.755824,-0.1029733,0.2585585,1.745858,-0.03348896,-0.265379,1.717297,-0.1778469,0.07760017,1.574989,0.2311383,0.08472364,1.516698,NA,NA,NotTracked,NotTracked,
