ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3188477,0.04248047,0.9038086,0.324707,0.09375,-1,-1,-1,0,-1,0,-1,-3,-3,-1,0,-1,0,-1,-3,-5,0.3125,0.3125,0.3125,4.4375,4.4375,4.4375,2.680909,3.03192,6.808506,7.011964,3.049518,1.771798,-0.1336759,-0.3958935,1.6249,0.2131474,-0.368175,1.627238,0.05711666,0.5173795,1.694199,-0.08355995,-0.3593509,1.605219,0.2536071,-0.3937939,1.620724,0.04041033,0.05232758,1.74541,0.04324826,-0.2723113,1.742673,-0.1319932,0.2329783,1.720428,-0.03707743,-0.2663956,1.70072,-0.1657573,-0.02416233,1.72756,0.2330413,-0.03240717,1.741532,NA,NA,NotTracked,NotTracked,
0.9428711,-0.315918,0.04833984,0.7973633,0.3793945,0.1206055,-1,1,-3,-1,-1,-1,-2,-1,-35,2,0,-1,0,-2,-4,12,0.1875,0.1875,0.1875,18.6875,18.6875,18.6875,2.682023,3.031823,6.8074,6.997945,3.050524,1.80424,-0.1336966,-0.3960986,1.625173,0.212776,-0.3691256,1.626503,0.05708517,0.5173879,1.694127,-0.08329348,-0.3565502,1.604061,0.2536332,-0.3304142,1.620476,0.04041884,0.05234139,1.745303,0.04323893,-0.272299,1.742593,-0.1320012,0.233006,1.720311,-0.03707819,-0.2663819,1.700643,-0.1657304,-0.02420732,1.727516,0.2330834,-0.03243465,1.741463,NA,NA,NotTracked,NotTracked,
0.9384766,-0.328125,0.05029297,0.8129883,0.3935547,0.1455078,-1,-3,0,-2,-1,0,0,-1,-14,7,-1,-2,0,-1,-2,-27,1.25,1.25,1.25,27.3125,27.3125,27.3125,2.679964,3.032076,6.810879,7.034389,3.050807,1.79668,-0.1336994,-0.3964434,1.625324,0.2104998,-0.3879037,1.620636,0.05709979,0.5174438,1.6941,-0.08321553,-0.3817629,1.60525,0.2492662,-0.4056091,1.608548,0.04042186,0.0523404,1.745246,0.04321166,-0.2722916,1.742519,-0.131732,0.2333279,1.720143,-0.03710246,-0.2663545,1.700531,-0.1657085,-0.0242221,1.727512,0.2331073,-0.03230121,1.741295,NA,NA,NotTracked,Unknown,
0.9384766,-0.328125,0.05029297,0.8447266,0.6420898,0.1000977,-3,0,-1,-1,-2,-3,-2,-2,-10,-7,-8,-1,0,3,6,34,1.25,1.25,1.25,24,24,24,2.679964,3.032076,6.810879,7.119852,3.082983,1.742301,-0.1332763,-0.396105,1.624439,0.2107446,-0.3915557,1.618205,0.0571061,0.5174761,1.694093,-0.08313274,-0.3678727,1.605733,0.2589859,-0.3869745,1.619467,0.0404123,0.05235747,1.745151,0.04320157,-0.2722723,1.742447,-0.1317671,0.2333517,1.720105,-0.0371116,-0.2663308,1.700463,-0.1656839,-0.02420862,1.727417,0.233105,-0.03217716,1.741041,NA,NA,NotTracked,Unknown,
0.9379883,-0.3212891,0.04492188,0.9819336,1.253418,0.1416016,-2,-2,0,-2,-2,1,0,0,-23,30,-16,-1,-2,-2,-1,-26,0.75,0.75,0.75,-100.8125,-100.8125,-100.8125,2.677298,3.034341,6.819704,7.059484,3.176888,1.735581,-0.133396,-0.3956831,1.624552,0.2188076,-0.4112666,1.603393,0.05704303,0.5178633,1.694289,-0.08329712,-0.3572851,1.605051,0.2665418,-0.4172139,1.594364,0.04043734,0.05237399,1.745021,0.04326378,-0.2723356,1.742139,-0.1317922,0.2333329,1.72005,-0.03704213,-0.2664026,1.700108,-0.1657252,-0.02441809,1.726949,0.2333697,-0.03187719,1.739053,NA,NA,NotTracked,Unknown,
0.9438477,-0.3295898,0.04296875,1.139648,0.5561523,-0.007324219,-2,-3,-1,-1,-2,-1,-1,-4,93,20,8,-23,-1,-2,1,15,1.625,1.625,1.625,-205.875,-205.875,-205.875,2.676361,3.036224,6.821569,6.89692,3.285108,1.661458,-0.1335095,-0.3960114,1.624241,0.2284294,-0.4179326,1.586497,0.05700835,0.5180835,1.694814,-0.08154497,-0.3900008,1.603064,0.277856,-0.4345686,1.563455,0.04043817,0.05232339,1.744972,0.0433163,-0.2725195,1.741984,-0.1318172,0.2333262,1.720049,-0.03697963,-0.2665524,1.699969,-0.1656837,-0.0244728,1.726881,0.2340251,-0.03573623,1.734178,NA,NA,NotTracked,Closed,
0.9360352,-0.3393555,0.046875,1.161621,0.4711914,0.1533203,0,-2,-1,-3,-1,-1,-2,-2,-62,40,-8,-4,-7,-3,5,14,6.4375,6.4375,6.4375,-105.8125,-105.8125,-105.8125,2.68458,3.039071,6.816672,6.803301,3.437986,1.592369,-0.1334851,-0.395258,1.623263,0.2463677,-0.4239433,1.544054,0.05701888,0.5182328,1.695637,-0.08235893,-0.3758721,1.604867,0.2918053,-0.4377841,1.539043,0.04044798,0.05231128,1.744956,0.04342712,-0.2726749,1.741845,-0.1319441,0.2332787,1.720046,-0.03684697,-0.2667069,1.699786,-0.1657184,-0.02438565,1.726808,0.2352469,-0.0414579,1.726976,NA,NA,NotTracked,Closed,
0.9301758,-0.3344727,0.05664063,1.263184,0.6494141,0.3603516,-3,0,-1,-1,-2,0,-1,-3,46,-44,-39,-38,-5,-2,2,16,2.3125,2.3125,2.3125,-58.75,-58.75,-58.75,2.722667,3.043829,6.786351,6.738509,3.66679,1.587442,-0.1331195,-0.3955735,1.623185,0.2567639,-0.3986017,1.503652,0.05694631,0.5184575,1.696187,-0.08350306,-0.3608053,1.605216,0.2949826,-0.4029807,1.500923,0.04045548,0.05230565,1.744953,0.04348298,-0.2728145,1.741744,-0.1320028,0.233266,1.720044,-0.03676156,-0.2667944,1.699619,-0.1657663,-0.02442178,1.72675,0.2370259,-0.0398728,1.721748,NA,NA,NotTracked,Unknown,
0.9438477,-0.3188477,0.05908203,1.186035,0.7202148,0.6005859,-2,-1,-2,-1,-2,-2,-1,0,5,-7,-46,-21,1,2,1,3,-6.25,-6.25,-6.25,8.5625,8.5625,8.5625,2.737848,3.044729,6.766079,6.685074,3.985126,1.640989,-0.1326403,-0.3958336,1.623117,0.2652359,-0.3747772,1.447656,0.05683115,0.5182946,1.69731,-0.08175536,-0.356534,1.605744,0.2936735,-0.3703162,1.426594,0.0404632,0.0522799,1.74501,0.04349592,-0.2729411,1.741743,-0.1321801,0.2332284,1.720099,-0.03674407,-0.2668375,1.699622,-0.1658065,-0.02447343,1.726626,0.2387151,-0.03764824,1.7176,NA,NA,NotTracked,Unknown,
0.9492188,-0.324707,0.05078125,0.8388672,0.9306641,0.7294922,-1,0,-1,0,-1,-1,1,-1,29,46,61,-1,-2,-2,2,-1,-12.375,-12.375,-12.375,65,65,65,2.726811,3.046725,6.76476,6.71172,4.389898,1.712659,-0.132092,-0.3954734,1.62104,0.2674872,-0.2267052,1.333695,0.05662435,0.518782,1.699234,-0.08132592,-0.3853544,1.602244,0.306342,-0.2506279,1.300143,0.04015103,0.05241189,1.74516,0.04293042,-0.2728599,1.741533,-0.1323036,0.2331596,1.720092,-0.03740528,-0.2666329,1.699205,-0.166019,-0.02435234,1.726323,0.2407432,-0.006475912,1.716281,NA,NA,NotTracked,Unknown,
0.9541016,-0.3232422,0.04150391,0.1054688,0.9580078,0.5,0,-2,0,-1,-1,-2,-1,-1,-20,-2,27,-3,-3,-2,-1,2,-16.125,-16.125,-16.125,16.375,16.375,16.375,2.69435,3.050738,6.781709,6.730662,4.841461,1.776514,-0.1314712,-0.3955523,1.621125,0.2659163,-0.1260664,1.2952,0.05667728,0.5192142,1.701007,-0.07988547,-0.3610164,1.6032,0.3044192,-0.1613657,1.261714,0.03968953,0.05271424,1.745337,0.04230337,-0.2725273,1.741401,-0.1320797,0.2335008,1.719993,-0.03812763,-0.2661044,1.698918,-0.1661155,-0.02409931,1.726076,0.2405718,0.006040047,1.717902,NA,NA,NotTracked,Unknown,
0.9365234,-0.331543,0.0390625,-0.3510742,0.7871094,0.3813477,-2,-2,-1,1,-2,-3,-2,-1,-70,-1,9,15,2,-5,5,-1,-15.5,-15.5,-15.5,19.625,19.625,19.625,2.655805,3.054976,6.803721,6.749413,5.30613,1.858906,-0.1313048,-0.3951419,1.619524,0.2584748,-0.01619163,1.339766,0.05670052,0.5193324,1.701286,-0.07968783,-0.3840445,1.600302,0.2588035,-0.05069813,1.3424,0.03960767,0.05274832,1.745347,0.04175185,-0.2724706,1.741235,-0.1321087,0.233479,1.719964,-0.03876656,-0.2658848,1.698741,-0.1661668,-0.02388282,1.725871,0.2401185,0.006478882,1.720362,NA,NA,NotTracked,Unknown,
0.9228516,-0.340332,0.04003906,-0.5136719,0.7211914,0.2651367,-2,-1,-1,0,-2,-1,-3,-3,-68,-6,5,5,-2,-15,3,-8,-12.4375,-12.4375,-12.4375,43.6875,43.6875,43.6875,2.643232,3.055951,6.809895,6.826436,5.743927,1.954247,-0.1313087,-0.3954426,1.619935,0.248681,0.07761133,1.360773,0.05664608,0.5199835,1.702218,-0.08065614,-0.3598467,1.605091,0.2667998,0.05116365,1.2975,0.03942474,0.05304351,1.745461,0.04137458,-0.2721633,1.741127,-0.132178,0.2335545,1.719965,-0.03915544,-0.2654187,1.698406,-0.1662768,-0.02356254,1.725653,0.2396646,0.009061641,1.716048,NA,NA,NotTracked,Unknown,
0.9370117,-0.3452148,0.04638672,-0.6015625,0.684082,0.28125,-1,-1,0,0,-2,1,-2,-1,-37,-16,0,3,-6,-8,-2,-3,-10.125,-10.125,-10.125,61.3125,61.3125,61.3125,2.622378,3.053832,6.815249,6.965926,6.135357,2.088296,-0.1314604,-0.3957536,1.620577,0.2398079,0.160484,1.385453,0.05682481,0.520718,1.703192,-0.07752328,-0.3930197,1.601185,0.2572796,0.1433026,1.303636,0.03938774,0.05312172,1.745537,0.04118331,-0.2721536,1.741048,-0.1320501,0.2337111,1.719966,-0.03941403,-0.2652564,1.698197,-0.1665202,-0.02299408,1.725398,0.2588914,0.01408205,1.658702,NA,NA,NotTracked,Unknown,
0.9370117,-0.3452148,0.04638672,-0.6015625,0.684082,0.28125,-1,-1,0,0,-2,1,-2,-1,-37,-16,0,3,-6,-8,-2,-3,-10.125,-10.125,-10.125,61.3125,61.3125,61.3125,2.622378,3.053832,6.815249,6.965926,6.135357,2.088296,-0.1323624,-0.393167,1.620189,0.2234026,0.2538099,1.412649,0.05694011,0.5209641,1.704019,-0.07952538,-0.3793392,1.601846,0.2499734,0.2100555,1.3455,0.03948305,0.05327217,1.745649,0.04091216,-0.2718315,1.740789,-0.1320017,0.2339032,1.719966,-0.03981544,-0.2645298,1.697677,-0.1664996,-0.02271539,1.725143,0.2616165,0.01735744,1.649465,NA,NA,NotTracked,Open,
0.9326172,-0.3466797,0.03759766,-0.5463867,0.6259766,0.2485352,-1,-1,-1,-1,-1,0,-1,-1,86,1,-1,-1,6,26,5,8,-5.6875,-5.6875,-5.6875,46.4375,46.4375,46.4375,2.610175,3.05323,6.820077,7.160594,6.436386,2.281492,-0.1333325,-0.3912742,1.620586,0.2123001,0.3105166,1.449429,0.0568537,0.5214378,1.704941,-0.08253182,-0.3655213,1.603168,0.243856,0.2945323,1.386842,0.0401102,0.05391511,1.745854,0.04081924,-0.2701912,1.740338,-0.1314191,0.2344054,1.719909,-0.04006097,-0.2615708,1.696944,-0.1669305,-0.02037684,1.724092,0.268496,0.04273276,1.619988,NA,NA,NotTracked,Open,
0.9389648,-0.3330078,0.02832031,-0.5800781,0.5083008,0.1386719,-1,-3,-1,0,0,-2,-1,0,-20,-17,-8,-2,-4,-4,-9,-9,2,2,2,22.8125,22.8125,22.8125,2.608591,3.057414,6.822666,7.421298,6.663079,2.556502,-0.1345086,-0.3905018,1.621816,0.2017015,0.3486837,1.488097,0.05664561,0.5216214,1.706392,-0.08251688,-0.3693575,1.603484,0.2385665,0.3840932,1.425167,0.04051695,0.05504825,1.746902,0.04097749,-0.2679083,1.740008,-0.1300584,0.2345733,1.720248,-0.03996882,-0.2585967,1.69665,-0.1673577,-0.01682636,1.723392,0.2788935,0.07415919,1.581396,NA,NA,NotTracked,Open,
0.9355469,-0.3251953,0.02978516,-0.5458984,0.4121094,0.07275391,-1,-3,0,0,-1,-2,-1,-1,10,-9,-10,-6,0,50,-2,-2,2.9375,2.9375,2.9375,16.5,16.5,16.5,2.612362,3.059637,6.820388,7.752436,6.791568,2.90727,-0.1347388,-0.3885498,1.621517,0.1937448,0.3727157,1.518786,0.05629982,0.5218151,1.708402,-0.08469167,-0.3588562,1.603766,0.2277074,0.3831746,1.462778,0.04054306,0.05608664,1.74787,0.04069101,-0.266348,1.739856,-0.1291993,0.2352715,1.720352,-0.04047003,-0.2563668,1.696519,-0.1679978,-0.01399538,1.72293,0.2799116,0.06769186,1.590147,NA,NA,NotTracked,Open,
0.9384766,-0.3286133,0.03076172,-0.6186523,0.3608398,0.007324219,0,-2,-2,1,0,-1,-1,-3,1,7,2,0,1,-9,2,3,4.25,4.25,4.25,7.8125,7.8125,7.8125,2.628037,3.064296,6.808831,8.085193,6.851741,3.263295,-0.1344876,-0.3881887,1.618772,0.1904355,0.3824371,1.542333,0.05657429,0.5215947,1.708749,-0.08306211,-0.3679839,1.601988,0.217528,0.4348346,1.4989,0.04080816,0.05646203,1.747877,0.04048384,-0.265471,1.739107,-0.126414,0.2354243,1.72073,-0.04069914,-0.2552933,1.695954,-0.1683335,-0.01198639,1.722436,0.2886535,0.1100865,1.554976,NA,NA,NotTracked,Open,
0.9428711,-0.3320313,0.04150391,-0.6679688,0.3110352,-0.05322266,-1,0,0,-3,-2,-1,-1,-1,17,-5,0,1,5,-8,-12,3,3.4375,3.4375,3.4375,9.0625,9.0625,9.0625,2.643603,3.067904,6.796683,8.316839,6.855713,3.506875,-0.1345376,-0.3878708,1.617009,0.1374722,0.4494094,1.606978,0.05816341,0.5205318,1.710184,-0.08349273,-0.3781219,1.600184,0.2040135,0.4558555,1.548435,0.04045246,0.0570869,1.748346,0.03967141,-0.2640421,1.738002,-0.1241024,0.2353927,1.721225,-0.0417257,-0.2534405,1.695027,-0.1686256,-0.009836143,1.722032,0.2903641,0.1136632,1.553412,NA,NA,NotTracked,Unknown,
0.9399414,-0.3427734,0.05322266,-0.7470703,0.2973633,-0.1196289,-2,-1,0,0,1,0,-2,-1,-5,2,0,-4,-1,3,7,4,2.625,2.625,2.625,4.4375,4.4375,4.4375,2.667426,3.072468,6.777234,8.448778,6.835011,3.648037,-0.1461561,-0.3226398,1.635872,0.1443165,0.4410443,1.607357,0.05920963,0.5199674,1.711524,-0.0980561,-0.3200793,1.608768,0.09184142,0.4088832,1.662125,0.04036491,0.05750537,1.748544,0.03933106,-0.263474,1.737496,-0.123428,0.235456,1.72155,-0.04207145,-0.252811,1.694731,-0.1686873,-0.00864381,1.721946,0.2920167,0.1178793,1.551621,NA,NA,NotTracked,Unknown,
0.9306641,-0.34375,0.05761719,-0.7880859,0.2734375,-0.2133789,0,-1,-1,-2,-2,-2,-1,1,-20,-6,11,-2,-5,-17,-17,-20,3.3125,3.3125,3.3125,9.75,9.75,9.75,2.679513,3.07655,6.768006,8.535444,6.806971,3.732736,-0.1360029,-0.3805948,1.616748,0.1411045,0.4421753,1.612014,0.05979009,0.5195003,1.712206,-0.08390047,-0.3855946,1.597527,0.08207928,0.4004434,1.6486,0.04028542,0.05769968,1.748657,0.03926623,-0.2631868,1.737114,-0.1226377,0.2353561,1.721727,-0.04209964,-0.2525688,1.69448,-0.1689493,-0.007641609,1.721878,0.2934658,0.1226863,1.549372,NA,NA,NotTracked,Unknown,
0.9350586,-0.3520508,0.05712891,-0.8515625,0.3198242,-0.2431641,-1,-1,-3,0,-1,0,-2,0,-82,1,-8,-4,0,1,6,22,4.75,4.75,4.75,13.75,13.75,13.75,2.684916,3.078588,6.765363,8.549532,6.802853,3.740515,-0.1457174,-0.3026724,1.640509,0.1414073,0.4417609,1.61255,0.06037591,0.5191223,1.713246,-0.09676326,-0.283129,1.610547,0.08948588,0.4051705,1.661097,0.04095531,0.05827149,1.748634,0.03917614,-0.2625817,1.736616,-0.1226257,0.2354366,1.721696,-0.0421675,-0.2520194,1.69402,-0.1690204,-0.006387478,1.721814,0.2939301,0.12375,1.549109,NA,NA,NotTracked,Unknown,
0.9311523,-0.3505859,0.04492188,-0.7993164,0.3193359,-0.2749023,-1,1,0,0,-1,-1,0,-2,-20,-3,-9,-4,-15,-53,30,0,7,7,7,10.0625,10.0625,10.0625,2.696973,3.081831,6.760157,8.559176,6.793316,3.735497,-0.1340625,-0.3890064,1.614475,0.1411351,0.440603,1.611706,0.06094012,0.5186251,1.713727,-0.08401071,-0.3531685,1.598902,0.08688635,0.4039187,1.658071,0.04091832,0.05839816,1.748716,0.03908867,-0.2624018,1.736296,-0.1226156,0.2354975,1.72167,-0.04222584,-0.2517964,1.693821,-0.1690378,-0.006303718,1.721754,0.2947947,0.1264759,1.548064,NA,NA,NotTracked,Unknown,
0.9311523,-0.3505859,0.04492188,-0.7993164,0.3193359,-0.2749023,-1,1,0,0,-1,-1,0,-2,-20,-3,-9,-4,-15,-53,30,0,7,7,7,10.0625,10.0625,10.0625,2.696973,3.081831,6.760157,8.559176,6.793316,3.735497,-0.1339759,-0.3894506,1.614587,0.140896,0.4411128,1.612829,0.06136231,0.5181348,1.714428,-0.08266825,-0.3730991,1.598889,0.08845839,0.4051572,1.65831,0.04085895,0.05858116,1.748776,0.03904591,-0.2621548,1.73588,-0.1221552,0.2354614,1.722012,-0.04228958,-0.2514806,1.693473,-0.1690375,-0.006221371,1.721698,0.2958109,0.1284782,1.547581,NA,NA,NotTracked,Unknown,
0.934082,-0.3461914,0.04492188,-0.8491211,0.3457031,-0.371582,1,-1,-1,-1,-2,-1,-2,-2,2,15,6,1,3,2,-32,-55,4.3125,4.3125,4.3125,25.5,25.5,25.5,2.715219,3.083819,6.751783,8.580993,6.792617,3.732442,-0.1339473,-0.3894029,1.614157,0.146183,0.4366751,1.609093,0.0616173,0.5178956,1.715084,-0.08225947,-0.3843302,1.596844,0.08454553,0.4034188,1.645867,0.04109475,0.05874248,1.748704,0.03899909,-0.2620171,1.735507,-0.1217048,0.2353573,1.722201,-0.04237081,-0.2513976,1.693257,-0.1690849,-0.006132024,1.72164,0.2966912,0.1299445,1.547321,NA,NA,NotTracked,Unknown,
0.9384766,-0.3369141,0.05322266,-0.9829102,0.309082,-0.5,0,1,-2,0,-2,-3,-2,-2,-48,-10,-6,-6,-10,-17,8,-4,1.4375,1.4375,1.4375,44.4375,44.4375,44.4375,2.714988,3.082618,6.752883,8.600057,6.810146,3.699582,-0.1342623,-0.3892193,1.615856,0.1483853,0.4370157,1.607386,0.06172438,0.5178367,1.715324,-0.08295811,-0.3720104,1.59838,0.08684944,0.4051544,1.648807,0.04090718,0.05897505,1.748869,0.03894817,-0.2618567,1.735391,-0.1217685,0.2354316,1.72219,-0.04245006,-0.2511458,1.693095,-0.1692421,-0.005646915,1.721721,0.2984691,0.1318978,1.547148,NA,NA,NotTracked,Unknown,
