ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.284668,-0.001464844,-0.4643555,0.3666992,0.1069336,0,-1,-2,-2,1,-1,-1,1,48,3,0,0,-4,13,-4,7,-8.6875,-8.6875,-8.6875,10.875,10.875,10.875,2.424916,2.992461,8.540786,7.976583,6.783061,3.114885,-0.1381736,-0.3932641,1.612337,0.152919,0.4067113,1.576824,0.05064275,0.5197222,1.706257,-0.08772619,-0.3726807,1.599154,0.1947087,0.4449242,1.511,0.03117878,0.05760974,1.743715,0.0320429,-0.268585,1.734028,-0.1372356,0.2334715,1.718617,-0.04932467,-0.2587368,1.691651,-0.1784764,-0.009427272,1.715196,0.2682851,0.09592511,1.564956,NA,NA,NotTracked,Unknown,
0.9482422,-0.3041992,0.0004882813,-0.7475586,0.3823242,-0.08740234,-1,-1,0,-2,0,0,-1,-1,67,4,-5,0,2,-10,-5,26,3.6875,3.6875,3.6875,3.5625,3.5625,3.5625,2.429786,2.99895,8.53511,8.172297,6.78284,3.324438,-0.1374288,-0.3935728,1.612,0.1407277,0.4262232,1.594671,0.05417075,0.5182453,1.707471,-0.08774171,-0.369108,1.600802,0.08399615,0.4033509,1.621421,0.03414038,0.05802774,1.744832,0.0320069,-0.2682745,1.734076,-0.1340133,0.2343747,1.719236,-0.04941053,-0.2582061,1.691813,-0.1784705,-0.008366579,1.715267,0.2697699,0.1129009,1.552026,NA,NA,NotTracked,Unknown,
0.9384766,-0.3168945,0.01757813,-0.7924805,0.3681641,-0.1855469,-3,-1,-1,-3,-2,-2,-1,-2,-23,-3,-5,-1,-4,-28,-5,-8,31.75,31.75,31.75,-0.125,-0.125,-0.125,2.487097,3.005013,8.517181,8.230082,6.767776,3.391847,-0.1378292,-0.3927065,1.61278,0.1429214,0.4097743,1.588396,0.05565359,0.5172953,1.708465,-0.08536658,-0.3852842,1.597545,0.07765669,0.384035,1.618882,0.03536766,0.0581891,1.74497,0.03186669,-0.2680032,1.73388,-0.1329611,0.2347991,1.719669,-0.04961495,-0.2577415,1.691677,-0.1785374,-0.007438429,1.715417,0.2693559,0.1185967,1.547405,NA,NA,NotTracked,Unknown,
0.9389648,-0.315918,0.02539063,-0.8867188,0.4272461,-0.2607422,-1,0,-1,0,0,0,0,-1,-19,8,3,1,-1,6,16,20,39.375,39.375,39.375,13.75,13.75,13.75,2.573787,3.011569,8.493972,8.272417,6.759193,3.415613,-0.1392208,-0.3916571,1.618163,0.1349238,0.4286248,1.601604,0.05609259,0.5170718,1.709402,-0.08682311,-0.3804541,1.597739,0.07827795,0.3972963,1.633497,0.03586104,0.05841274,1.745139,0.03149652,-0.2674645,1.733627,-0.1337124,0.2349494,1.720386,-0.05000787,-0.2572749,1.691621,-0.1788195,-0.006355902,1.716023,0.2694297,0.1198268,1.546241,NA,NA,NotTracked,Unknown,
0.9492188,-0.3061523,0.0390625,-0.9404297,0.4008789,-0.4584961,-1,-3,-2,-2,0,-1,-1,-2,48,-11,-12,-13,-11,-39,-21,-41,21.3125,21.3125,21.3125,43.8125,43.8125,43.8125,2.650949,3.012018,8.484728,8.308004,6.772686,3.383606,-0.138515,-0.3943341,1.618865,0.1349983,0.4321302,1.599574,0.05625288,0.516817,1.709835,-0.08604259,-0.4010973,1.597783,0.07701337,0.4042412,1.643,0.03605819,0.05844981,1.745221,0.03137117,-0.2672019,1.733472,-0.1342862,0.2348636,1.720944,-0.05020262,-0.2569108,1.691552,-0.1787535,-0.006485696,1.716335,0.2701628,0.1217476,1.544955,NA,NA,NotTracked,Unknown,
0.9433594,-0.3149414,0.03125,-1.345215,0.3251953,-0.4140625,1,1,-3,-1,-1,-1,-1,1,-52,1,-4,-1,11,0,1,-70,-0.5,-0.5,-0.5,124.625,124.625,124.625,2.668432,3.014637,8.47756,7.967297,6.849544,2.753053,-0.1395311,-0.3898427,1.618364,0.1593617,0.4360299,1.566333,0.0540811,0.518667,1.710428,-0.0867961,-0.3809711,1.597994,0.07673297,0.4164926,1.620455,0.03581726,0.05865712,1.745285,0.03174152,-0.2664611,1.733107,-0.1335436,0.2348651,1.720892,-0.04964912,-0.255975,1.691073,-0.1787251,-0.007099121,1.716822,0.2757735,0.1290347,1.543477,NA,NA,NotTracked,Unknown,
0.9462891,-0.3149414,0.03173828,-0.6210938,0.3149414,0.2158203,-6,-3,-1,-2,-1,-1,-1,-2,-75,-12,-11,1,-3,10,32,-4,-10.1875,-10.1875,-10.1875,-6.875,-6.875,-6.875,2.671513,3.017334,8.460629,7.374049,6.724716,2.015724,-0.1380448,-0.3942177,1.615379,0.22441,0.4277951,1.480561,0.04968705,0.5208194,1.714855,-0.0878053,-0.3500317,1.597486,0.1591801,0.4632974,1.457429,0.0340037,0.0584763,1.745554,0.03171755,-0.2665646,1.732984,-0.1363344,0.23531,1.722138,-0.04957056,-0.2567258,1.691057,-0.1790617,-0.0122145,1.717298,0.2853087,0.1397237,1.543098,NA,NA,NotTracked,Open,
0.9448242,-0.2792969,0.04345703,-0.2460938,0.7631836,0.4741211,1,-1,-1,-1,-1,0,-2,-1,-8,12,4,1,4,-41,-39,80,-12.9375,-12.9375,-12.9375,53.4375,53.4375,53.4375,2.696604,3.015617,8.405075,7.123458,6.635965,1.623385,-0.1385823,-0.3943734,1.615669,0.2733887,0.4472216,1.43593,0.04703548,0.522156,1.717241,-0.08681045,-0.3694962,1.597535,0.2139018,0.4690109,1.391625,0.03158779,0.057963,1.746311,0.03140733,-0.2674977,1.732966,-0.1386548,0.2355221,1.723302,-0.04993596,-0.2590132,1.691571,-0.178843,-0.016324,1.718344,0.30495,0.1540276,1.526534,NA,NA,NotTracked,Open,
0.9633789,-0.3125,0.06396484,-0.8261719,0.2788086,0.3178711,3,-1,1,-1,-1,0,-2,-3,7,10,5,1,7,16,11,-22,3.5625,3.5625,3.5625,6.8125,6.8125,6.8125,2.691214,3.016814,8.404943,7.048253,6.653645,1.560796,-0.1383209,-0.3944705,1.613976,0.2843366,0.4519483,1.436268,0.0448836,0.5237408,1.717949,-0.08737349,-0.3513552,1.599276,0.2270661,0.4817412,1.394562,0.03036946,0.05793016,1.746463,0.03128286,-0.2677785,1.732966,-0.1402192,0.2355492,1.724172,-0.05004741,-0.259745,1.691947,-0.1790414,-0.01834478,1.719173,0.3103757,0.1568226,1.523836,NA,NA,NotTracked,Open,
0.9257813,-0.3452148,0.06103516,-0.8803711,0.4570313,0.1254883,-3,-2,-2,-1,0,-1,-1,-3,-55,-8,-5,1,4,13,-11,34,18.5,18.5,18.5,-2.9375,-2.9375,-2.9375,2.681653,3.022473,8.442957,7.100678,6.654143,1.589671,-0.1390189,-0.391981,1.616883,0.2828065,0.4477829,1.438824,0.04390957,0.5241822,1.718199,-0.08724121,-0.3540479,1.599656,0.2229358,0.4773503,1.394751,0.02957076,0.05774148,1.746356,0.03098845,-0.2683028,1.732895,-0.1408178,0.2354536,1.724126,-0.05034482,-0.2604948,1.692139,-0.1786651,-0.02118865,1.720042,0.3130978,0.1566694,1.523079,NA,NA,NotTracked,Open,
0.9536133,-0.3085938,0.04785156,-0.8886719,0.4619141,0.1323242,0,0,-2,-1,0,-2,-2,-1,-88,-15,-6,-8,1,31,13,-22,5,5,5,-0.4375,-0.4375,-0.4375,2.682157,3.015839,8.462204,7.096199,6.640783,1.595063,-0.1396783,-0.3946071,1.619983,0.2805662,0.4440341,1.437177,0.04352976,0.5243637,1.718238,-0.08743496,-0.3596112,1.599022,0.2227606,0.4695499,1.394488,0.02915884,0.05752333,1.746322,0.03068615,-0.2690524,1.732832,-0.1411246,0.235453,1.724065,-0.05054551,-0.2614259,1.692326,-0.1784269,-0.02297114,1.720144,0.3161312,0.1541843,1.521399,NA,NA,NotTracked,Open,
0.9580078,-0.2929688,0.03222656,-0.7841797,0.4897461,0.105957,2,1,0,-1,-1,0,0,2,59,13,3,-4,-1,-17,12,15,9.3125,9.3125,9.3125,-5.625,-5.625,-5.625,2.684133,3.009231,8.47798,7.082173,6.615336,1.580423,-0.1403279,-0.395217,1.621234,0.2826079,0.4373739,1.434296,0.04334401,0.5244902,1.718149,-0.08722213,-0.362376,1.598873,0.2248781,0.4586524,1.392929,0.02889666,0.05730716,1.746321,0.03037983,-0.2698714,1.732942,-0.1412852,0.2354105,1.724012,-0.05077055,-0.2624397,1.692699,-0.178324,-0.02335816,1.720314,0.3179293,0.1496845,1.521201,NA,NA,NotTracked,Open,
0.9482422,-0.2905273,0.04101563,-0.4985352,0.4790039,0.1669922,-1,-2,0,-2,0,-1,-1,-2,-17,-5,-3,-3,-3,-3,-3,-16,-16.875,-16.875,-16.875,-4.9375,-4.9375,-4.9375,2.661615,3.009715,8.481306,7.041724,6.515975,1.548897,-0.1401694,-0.3949046,1.619764,0.2857133,0.4229941,1.428411,0.04337505,0.524487,1.718142,-0.0875213,-0.3638955,1.599601,0.2283773,0.4409011,1.3845,0.02864809,0.0571574,1.74631,0.03025661,-0.2702944,1.733111,-0.1414254,0.2353179,1.72391,-0.05082881,-0.2628879,1.692893,-0.1783005,-0.02369758,1.720398,0.3192193,0.1405064,1.523397,NA,NA,NotTracked,Unknown,
0.9418945,-0.3007813,0.04443359,-0.3388672,0.5571289,0.2734375,-1,-1,-2,0,0,0,-1,0,-51,-8,0,-2,-3,19,-5,-10,-20.625,-20.625,-20.625,-24.0625,-24.0625,-24.0625,2.646557,3.005273,8.473675,7.014698,6.329922,1.544677,-0.139219,-0.3942563,1.618208,0.2879556,0.3952025,1.417515,0.0432496,0.5248073,1.71795,-0.08713114,-0.3641074,1.598742,0.2287626,0.4072767,1.373643,0.02849702,0.0570306,1.746208,0.03013953,-0.2705809,1.733165,-0.14168,0.2353078,1.723685,-0.05089192,-0.2631828,1.692954,-0.1782898,-0.02373449,1.720424,0.3192208,0.1206575,1.529926,NA,NA,NotTracked,Open,
0.9482422,-0.3085938,0.04052734,-0.2348633,0.7451172,0.4204102,-3,-2,-1,-1,1,-1,0,-1,1,-3,0,0,1,6,-1,-7,12.625,12.625,12.625,-24.125,-24.125,-24.125,2.664136,2.999859,8.449394,6.957613,5.929143,1.57395,-0.1412327,-0.3863801,1.622025,0.2863951,0.3315992,1.392434,0.04307184,0.5250525,1.717643,-0.08907932,-0.3871613,1.5995,0.2490519,0.3356173,1.41,0.02837668,0.05675635,1.746257,0.03022755,-0.2713262,1.733402,-0.1420312,0.2351029,1.723712,-0.05063962,-0.2641944,1.693385,-0.1783156,-0.02349442,1.720565,0.3055276,0.07894539,1.576726,NA,NA,NotTracked,Open,
0.9501953,-0.296875,0.06689453,-0.3237305,0.9047852,0.4360352,-4,-2,0,-2,-3,-1,-2,-1,-5,-4,-3,-1,-1,2,10,5,32.3125,32.3125,32.3125,-49.9375,-49.9375,-49.9375,2.74811,3.001639,8.412839,6.902743,5.470651,1.622661,-0.1399402,-0.3911061,1.62338,0.2725474,0.2068762,1.363635,0.0424226,0.5255257,1.717176,-0.08749609,-0.3768407,1.599711,0.2418211,0.2288302,1.353809,0.02830473,0.05677734,1.746284,0.03044811,-0.2711412,1.733678,-0.142679,0.2349795,1.723969,-0.05027255,-0.2640145,1.693538,-0.1780917,-0.02426348,1.721006,0.2826371,0.03664045,1.646885,NA,NA,NotTracked,Open,
0.9501953,-0.3251953,0.06982422,-0.3349609,1.179199,0.4482422,-1,0,-1,-1,0,0,-2,-1,-1,5,3,0,2,6,17,33,18.875,18.875,18.875,-23.5625,-23.5625,-23.5625,2.802369,3.001737,8.416094,6.861098,4.931344,1.664095,-0.1389589,-0.3920344,1.622868,0.243533,0.05613863,1.323266,0.04166806,0.5256748,1.716429,-0.08956699,-0.3397385,1.601658,0.2085518,0.06936404,1.346,0.02829154,0.05677808,1.74608,0.03059976,-0.2710361,1.733814,-0.1432662,0.2347595,1.72402,-0.04999828,-0.2639376,1.693511,-0.1777481,-0.02602883,1.72175,0.2485737,0.008847565,1.725174,NA,NA,NotTracked,Unknown,
0.9399414,-0.3076172,0.05859375,0.06982422,1.087402,0.3935547,-4,-2,-1,-2,-1,0,-1,-2,-4,-9,-8,-4,-1,1,3,17,1.375,1.375,1.375,-43.8125,-43.8125,-43.8125,2.801587,2.998453,8.431175,6.794438,4.38467,1.702331,-0.1382608,-0.3938557,1.623606,0.2176081,-0.1318144,1.354553,0.04081418,0.5260296,1.715679,-0.08752789,-0.3600136,1.60231,0.1721344,-0.1239771,1.353,0.02830436,0.05694175,1.745667,0.03073931,-0.2708229,1.733933,-0.143559,0.2347337,1.723952,-0.04980469,-0.2637768,1.693493,-0.177415,-0.02638077,1.722254,0.2700328,-0.02322748,1.717664,NA,NA,NotTracked,Unknown,
0.9526367,-0.2905273,0.0546875,1.023926,0.887207,0.4223633,-1,-1,-1,-1,-1,-2,-2,-8,-9,2,3,0,-1,-2,8,-11,-7.3125,-7.3125,-7.3125,7.375,7.375,7.375,2.785756,2.99225,8.438593,6.737643,3.749525,1.735784,-0.1382085,-0.3929367,1.623307,0.2066795,-0.2797532,1.446999,0.04029043,0.5263583,1.714478,-0.08783642,-0.3571892,1.601998,0.2120592,-0.2507938,1.400389,0.02866217,0.05694222,1.744903,0.03124321,-0.2707688,1.733945,-0.1438515,0.2346641,1.723756,-0.0492966,-0.263619,1.693189,-0.1765131,-0.02855233,1.722443,0.2535021,-0.00360371,1.728547,NA,NA,NotTracked,Unknown,
0.965332,-0.284668,0.03710938,0.8398438,0.7817383,0.3666992,-3,-2,0,0,-2,-2,0,1,-5,-3,-3,-1,0,2,6,-4,-8.625,-8.625,-8.625,-41.5625,-41.5625,-41.5625,2.743639,2.988796,8.461983,6.694168,3.438978,1.755825,-0.1379069,-0.3930094,1.622819,0.2074612,-0.3542719,1.522539,0.04023727,0.5266758,1.713327,-0.0879645,-0.3594973,1.602339,0.164164,-0.3626672,1.511357,0.02944089,0.05703049,1.744081,0.03221942,-0.2706538,1.734168,-0.1439318,0.2345487,1.723076,-0.04831671,-0.2637509,1.692976,-0.1759099,-0.02960484,1.722308,0.2494922,-0.01355082,1.730636,NA,NA,NotTracked,Unknown,
0.934082,-0.2885742,0.05224609,0.9570313,0.5957031,0.2294922,-2,2,0,-2,0,-2,-1,0,-1,0,-2,-2,-4,0,4,0,-3.6875,-3.6875,-3.6875,-25.375,-25.375,-25.375,2.732512,2.987536,8.463702,6.718912,3.230088,1.671272,-0.1380982,-0.3924033,1.623882,0.2067606,-0.3823373,1.590012,0.04112418,0.5271271,1.711778,-0.08758456,-0.3549911,1.602907,0.1678726,-0.35516,1.580091,0.03054935,0.05705623,1.743418,0.03366216,-0.270465,1.734904,-0.143619,0.2346198,1.722033,-0.04677237,-0.263993,1.693489,-0.1754693,-0.02986758,1.722247,0.2432979,-0.01888571,1.734539,NA,NA,NotTracked,Unknown,
0.9355469,-0.2944336,0.06445313,0.9731445,0.3417969,0.1044922,5,3,-2,-1,-1,-1,-2,-1,3,1,0,-1,2,6,3,9,-6.5625,-6.5625,-6.5625,-94.125,-94.125,-94.125,2.732983,2.983092,8.457066,6.81862,3.084164,1.426717,-0.1382531,-0.3924727,1.624767,0.209185,-0.3926209,1.623658,0.04221407,0.5273619,1.710787,-0.08725285,-0.370857,1.605469,0.1588221,-0.3495475,1.604186,0.03140736,0.05700688,1.742871,0.03478204,-0.2703792,1.735493,-0.142926,0.2348538,1.720164,-0.04545565,-0.2642357,1.693777,-0.1750441,-0.03031415,1.722059,0.2363088,-0.02742957,1.737829,NA,NA,NotTracked,Unknown,
0.9541016,-0.300293,0.04541016,0.9643555,0.4521484,0.2080078,-4,-2,-2,-1,-2,-1,-2,-2,-3,-4,-2,1,-1,2,4,-5,-9.9375,-9.9375,-9.9375,-68.75,-68.75,-68.75,2.682641,2.982086,8.489842,6.787825,3.051233,1.328271,-0.1382541,-0.3929424,1.623829,0.2115417,-0.3913655,1.633368,0.04379201,0.5275134,1.709329,-0.08694547,-0.4067577,1.601727,0.1620792,-0.3674469,1.607456,0.03228649,0.05691503,1.742366,0.03600869,-0.2704122,1.736109,-0.1421507,0.2347795,1.718656,-0.04420348,-0.2643543,1.694127,-0.1746882,-0.03017212,1.721838,0.2335028,-0.02920031,1.739229,NA,NA,NotTracked,NotTracked,
0.953125,-0.2827148,0.03564453,0.8955078,0.3896484,0.3081055,1,0,-1,1,-1,-3,-2,-1,-5,-2,-2,-1,-3,-12,-30,4,-7.3125,-7.3125,-7.3125,50.8125,50.8125,50.8125,2.646546,2.983051,8.509484,6.731325,3.077591,1.403609,-0.1382284,-0.3927234,1.624732,0.2137762,-0.3887905,1.633184,0.04490747,0.5275601,1.708481,-0.08784578,-0.3576534,1.605461,0.163351,-0.351825,1.608576,0.03301573,0.05692653,1.74222,0.03735895,-0.2703298,1.737167,-0.1417782,0.2347383,1.718032,-0.04289483,-0.2644461,1.694927,-0.1742868,-0.03001131,1.721849,0.231506,-0.03487377,1.743834,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2875977,0.04589844,0.9018555,0.3227539,0.1831055,0,-2,0,-1,0,-1,0,-2,2,-2,-1,0,1,0,1,0,-8.0625,-8.0625,-8.0625,71.5625,71.5625,71.5625,2.646089,2.978869,8.501469,6.837182,3.10309,1.451058,-0.1381259,-0.3932057,1.625389,0.2127893,-0.3964026,1.626789,0.0458736,0.5270802,1.707612,-0.08775448,-0.3603403,1.605129,0.1621793,-0.3674683,1.60792,0.03353814,0.0568497,1.742156,0.03817281,-0.2704401,1.737679,-0.1413505,0.2344768,1.717202,-0.04200317,-0.2646937,1.69533,-0.174099,-0.03005998,1.721654,0.2309664,-0.03438062,1.744965,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2827148,0.02587891,0.9160156,0.3383789,0.07861328,-1,0,-2,-1,-1,-2,0,-1,-2,-1,-1,0,-1,0,-3,-1,-11.1875,-11.1875,-11.1875,64.3125,64.3125,64.3125,2.626146,2.96657,8.488858,7.011075,3.088425,1.396627,-0.1380362,-0.3904971,1.625068,0.2112832,-0.3956936,1.621945,0.0469525,0.5265846,1.706626,-0.08695411,-0.3684262,1.604522,0.1614569,-0.3872777,1.609231,0.03390358,0.05677129,1.742103,0.03876271,-0.2705475,1.738101,-0.1406301,0.2342752,1.716108,-0.04132473,-0.2648784,1.695498,-0.17383,-0.03003079,1.721209,0.2302919,-0.03221067,1.745411,NA,NA,NotTracked,Unknown,
0.9575195,-0.2768555,0.02246094,0.8994141,0.3554688,0.06542969,3,1,-2,-1,-1,-1,-2,-1,-4,-2,-2,-2,-2,0,11,-8,-1.8125,-1.8125,-1.8125,8.0625,8.0625,8.0625,2.619506,2.9663,8.486645,7.10855,3.094856,1.359236,-0.1379195,-0.3905198,1.625484,0.2075012,-0.3940052,1.619185,0.04746924,0.5266513,1.706351,-0.08773734,-0.3476508,1.604604,0.159641,-0.3513629,1.6068,0.03409497,0.05680371,1.742144,0.03905844,-0.270441,1.738491,-0.140263,0.2342562,1.715758,-0.04101408,-0.2648444,1.695765,-0.1734898,-0.02892583,1.720873,0.2301203,-0.03233854,1.745543,NA,NA,NotTracked,Unknown,
