ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.6826172,0.4511719,0.5180664,-1,-1,-2,-1,-1,-1,-1,0,6,0,1,6,2,-4,-4,-1,1.6875,1.6875,1.6875,-24.0625,-24.0625,-24.0625,3.16477,3.017588,7.647551,7.059514,6.430768,8.550076,-0.1119694,-0.3876764,1.613071,0.0966228,0.3840222,1.605102,0.08630032,0.5284938,1.702693,-0.05962751,-0.3871678,1.59929,0.06843127,0.3323576,1.666974,0.06159572,0.05710678,1.738961,0.05901352,-0.2721389,1.73487,-0.107243,0.2458368,1.71389,-0.02225913,-0.2635049,1.693996,-0.1452177,-0.001696565,1.709157,0.2499442,0.05025369,1.608639,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6088867,0.5478516,0.2519531,-1,-1,-2,-1,-1,-1,-1,0,16,-2,-6,0,3,3,-2,4,1.6875,1.6875,1.6875,-21.0625,-21.0625,-21.0625,3.16477,3.017588,7.647551,6.960087,6.428441,8.499981,-0.1139731,-0.3893057,1.616932,0.09459683,0.3840326,1.610628,0.08556208,0.5271117,1.702193,-0.06001812,-0.4041757,1.5951,0.07471481,0.3202409,1.671467,0.06102539,0.0563153,1.738585,0.05860758,-0.272586,1.734629,-0.1074576,0.2458901,1.714313,-0.0227335,-0.2640116,1.69411,-0.1453452,-0.001217382,1.710012,0.2469141,0.04949772,1.610251,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8432617,0.6479492,0.1245117,-1,-1,-2,-1,-1,-1,-1,0,-25,3,7,4,1,-3,-1,-2,1.6875,1.6875,1.6875,2.0625,2.0625,2.0625,3.16477,3.017588,7.647551,6.961607,6.442481,8.500655,-0.1148211,-0.3902089,1.620448,0.09597634,0.3844803,1.613188,0.08487833,0.5263855,1.702115,-0.06187883,-0.4057404,1.597154,0.07457513,0.3205854,1.673171,0.06080354,0.05606009,1.738448,0.05818286,-0.2728864,1.734517,-0.1076475,0.2459538,1.714826,-0.02328192,-0.2644179,1.69442,-0.1455662,-0.001091438,1.71119,0.2454523,0.0498953,1.610734,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9570313,0.5981445,0.05957031,-1,-1,-2,-1,-1,-1,-1,0,7,-7,-2,-5,5,1,0,8,1.6875,1.6875,1.6875,23.375,23.375,23.375,3.16477,3.017588,7.647551,7.009247,6.494476,8.518451,-0.1149576,-0.3886778,1.621367,0.09878115,0.3899703,1.612309,0.08348478,0.5260185,1.701866,-0.06120426,-0.3817,1.597714,0.06927052,0.3378056,1.672339,0.06127875,0.05603651,1.738321,0.05784787,-0.2731488,1.734377,-0.1073544,0.2454406,1.714794,-0.02368946,-0.2647579,1.694612,-0.145549,-0.00107024,1.712116,0.2439938,0.05094603,1.611371,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9638672,0.5605469,0.03613281,-1,-1,-2,-1,-1,-1,-1,0,22,-14,-9,-2,-3,-4,0,0,1.6875,1.6875,1.6875,33.4375,33.4375,33.4375,3.16477,3.017588,7.647551,7.084635,6.553843,8.539505,-0.1147142,-0.3906592,1.618379,0.1033471,0.3912238,1.609587,0.08191216,0.5250924,1.701491,-0.06185886,-0.3702892,1.598932,0.07483,0.3411857,1.673623,0.06164153,0.05598606,1.738252,0.05763651,-0.2732431,1.734253,-0.106928,0.2450541,1.714773,-0.0238513,-0.2648312,1.694601,-0.1456877,-0.0003821807,1.712325,0.2448168,0.05427415,1.605417,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7539063,0.546875,0.1347656,-1,-1,-2,-1,-1,-1,-1,0,-11,8,4,4,-1,1,-1,-5,1.6875,1.6875,1.6875,40.75,40.75,40.75,3.16477,3.017588,7.647551,7.178208,6.595155,8.565417,-0.1143104,-0.3895934,1.615727,0.106474,0.3958381,1.607368,0.08078803,0.523403,1.700983,-0.06123926,-0.3740316,1.596653,0.07228349,0.3512869,1.672065,0.06223497,0.05608053,1.73826,0.05737276,-0.2733512,1.734126,-0.1067663,0.2448622,1.714751,-0.02416039,-0.2648617,1.694486,-0.1459762,0.0007992866,1.712532,0.2475789,0.06182774,1.596048,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.715332,0.4785156,0.1435547,-1,-1,-2,-1,-1,-1,-1,0,5,-1,2,3,7,1,-3,-1,1.6875,1.6875,1.6875,20.75,20.75,20.75,3.16477,3.017588,7.647551,7.256011,6.617691,8.60981,-0.1131644,-0.3899833,1.61337,0.1075842,0.4036596,1.605729,0.07982998,0.5226961,1.700915,-0.06082488,-0.3747518,1.596842,0.07071019,0.3584777,1.666777,0.06238019,0.05619859,1.738186,0.05703551,-0.2734505,1.733847,-0.1066543,0.2446372,1.714741,-0.02459276,-0.2649027,1.69413,-0.1463256,0.001887354,1.712186,0.2511742,0.06903098,1.587955,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8085938,0.4707031,0.1376953,-1,-1,-2,-1,-1,-1,-1,0,-7,3,5,6,0,-2,-2,-5,1.6875,1.6875,1.6875,11.5625,11.5625,11.5625,3.16477,3.017588,7.647551,7.283404,6.623748,8.622616,-0.1131176,-0.3897437,1.613986,0.1078641,0.4088266,1.605028,0.07863097,0.5220422,1.701122,-0.06000312,-0.3819641,1.596,0.07099326,0.3660359,1.661754,0.06259522,0.05631194,1.738194,0.05689568,-0.2734794,1.733735,-0.1066072,0.2443865,1.714777,-0.02485645,-0.2649355,1.69389,-0.1465272,0.002069985,1.712265,0.2537564,0.07308006,1.583601,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8461914,0.4907227,0.08837891,-1,-1,-2,-1,-1,-1,-1,0,-46,1,2,0,-1,0,-2,-2,1.6875,1.6875,1.6875,-1.125,-1.125,-1.125,3.16477,3.017588,7.647551,7.268046,6.630804,8.591372,-0.1132822,-0.388141,1.615875,0.1063111,0.4094678,1.605311,0.07723973,0.5219214,1.701493,-0.06125766,-0.3695238,1.596748,0.07119462,0.3654447,1.66209,0.06256281,0.05641247,1.738327,0.05669712,-0.2735273,1.733674,-0.1065854,0.2439484,1.714702,-0.02512747,-0.2649742,1.693807,-0.1467486,0.002389695,1.712362,0.2543593,0.07392596,1.582566,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7963867,0.4985352,0.05859375,-1,-1,-2,-1,-1,-1,-1,0,36,1,0,2,0,-2,0,2,1.6875,1.6875,1.6875,-1.0625,-1.0625,-1.0625,3.16477,3.017588,7.647551,7.244978,6.632104,8.573236,-0.1140747,-0.387687,1.618047,0.1067484,0.409777,1.605832,0.07653664,0.5217401,1.701714,-0.06103772,-0.3677388,1.597254,0.07068026,0.3649301,1.662413,0.06253836,0.05655716,1.738475,0.05635003,-0.2735742,1.733651,-0.106703,0.2437987,1.714655,-0.02555045,-0.2649738,1.693705,-0.1470293,0.00268431,1.712488,0.2545266,0.07396352,1.582112,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4882813,0.4863281,0.1381836,-1,-1,-2,-1,-1,-1,-1,0,1,-1,-3,-2,0,-1,1,0,1.6875,1.6875,1.6875,-6.125,-6.125,-6.125,3.16477,3.017588,7.647551,7.191213,6.603079,8.518785,-0.113961,-0.3881398,1.617132,0.1096696,0.4042665,1.600586,0.07553639,0.5217734,1.70178,-0.06249599,-0.3495389,1.597834,0.07215682,0.3662542,1.661456,0.06237971,0.05679084,1.738493,0.05607808,-0.273443,1.733596,-0.1068104,0.2437279,1.714619,-0.02579082,-0.2648903,1.693637,-0.1471481,0.002745496,1.712505,0.2543807,0.07300162,1.58288,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4799805,0.5039063,0.2104492,-1,-1,-2,-1,-1,-1,-1,0,4,-3,-1,13,0,1,1,0,1.6875,1.6875,1.6875,-26.4375,-26.4375,-26.4375,3.16477,3.017588,7.647551,7.023551,6.479932,8.36305,-0.113516,-0.3904536,1.617223,0.1046245,0.3961997,1.596392,0.07312207,0.5231681,1.702575,-0.06176123,-0.3616754,1.59804,0.08318476,0.3698936,1.667208,0.06246844,0.05707518,1.738597,0.05580175,-0.2732168,1.73375,-0.1076445,0.2438091,1.714936,-0.02612844,-0.264752,1.694145,-0.1478336,0.002613486,1.712867,0.2546484,0.05742278,1.596099,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5527344,0.637207,0.4047852,-1,-1,-2,-1,-1,-1,-1,0,-2,0,0,11,2,0,-1,-2,1.6875,1.6875,1.6875,-20.8125,-20.8125,-20.8125,3.16477,3.017588,7.647551,6.832456,6.21207,8.162749,-0.1141304,-0.3910154,1.617379,0.1427587,0.2353455,1.516994,0.06866829,0.5258319,1.703902,-0.06091614,-0.3665473,1.599147,0.112828,0.2374489,1.548429,0.05814848,0.05661081,1.739295,0.05563555,-0.2735156,1.733812,-0.1105952,0.2427171,1.715818,-0.02644003,-0.2655584,1.695007,-0.1490277,-0.0009466454,1.713559,0.2531958,0.01300296,1.635439,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6289063,0.8310547,0.4692383,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,2,-7,2,-2,0,-1,1.6875,1.6875,1.6875,-5.5,-5.5,-5.5,3.16477,3.017588,7.647551,6.688266,5.663786,7.960432,-0.114036,-0.393508,1.619184,0.1377329,0.1395281,1.482231,0.06806912,0.5263965,1.704383,-0.06262596,-0.3559852,1.600912,0.1002481,0.139787,1.572167,0.05683004,0.05674382,1.740015,0.05552375,-0.2733257,1.733991,-0.1124741,0.2422269,1.716909,-0.0264036,-0.2655521,1.695128,-0.149948,-0.00359928,1.715514,0.2571433,-0.006993197,1.650419,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4589844,0.9140625,0.390625,-1,-1,-2,-1,-1,-1,-1,0,1,-1,12,9,3,0,3,-3,1.6875,1.6875,1.6875,17,17,17,3.16477,3.017588,7.647551,6.692211,5.138536,7.901582,-0.1157915,-0.3919101,1.623233,0.1354874,0.01497639,1.441194,0.06686635,0.5281327,1.704565,-0.0622183,-0.3820161,1.600907,0.1245778,-0.01166355,1.425667,0.05526958,0.05842891,1.740574,0.05483267,-0.2699468,1.734799,-0.1139926,0.2425977,1.717426,-0.02639726,-0.2627844,1.694878,-0.1504193,-0.00540509,1.716585,0.2615768,0.01523982,1.716202,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.06103516,0.796875,0.3769531,-1,-1,-2,-1,-1,-1,-1,0,-2,-3,-2,-3,-1,1,-8,3,1.6875,1.6875,1.6875,-20.125,-20.125,-20.125,3.16477,3.017588,7.647551,6.703644,4.598865,7.862307,-0.117196,-0.3904793,1.626409,0.154597,-0.1360384,1.502916,0.06590275,0.5291407,1.704524,-0.06320477,-0.3991822,1.602219,0.2180561,-0.1145656,1.506182,0.05459964,0.05878845,1.740602,0.05418456,-0.2695391,1.734773,-0.1151341,0.2424977,1.717546,-0.02687736,-0.2623756,1.694373,-0.1507885,-0.006728112,1.717429,0.3145797,-0.01090627,1.755717,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.5063477,1.120117,0.4941406,-1,-1,-2,-1,-1,-1,-1,0,2,-1,3,1,-1,-3,-2,5,1.6875,1.6875,1.6875,6.125,6.125,6.125,3.16477,3.017588,7.647551,6.773849,4.044458,7.795329,-0.1174898,-0.3930725,1.625831,0.1705492,-0.2283096,1.556458,0.06518795,0.5298712,1.704674,-0.06547321,-0.3715512,1.603535,0.1679601,-0.2098733,1.458833,0.05358195,0.05893289,1.740579,0.05246831,-0.2694898,1.735026,-0.1159234,0.2424083,1.717543,-0.02858102,-0.2618243,1.694036,-0.1509406,-0.007176592,1.717737,0.2771851,0.009832718,1.754802,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.6606445,0.6469727,0.4838867,-1,-1,-2,-1,-1,-1,-1,0,-2,-4,-4,-3,-5,0,-2,-4,1.6875,1.6875,1.6875,-32.875,-32.875,-32.875,3.16477,3.017588,7.647551,6.741977,3.746708,7.755802,-0.1176821,-0.3908021,1.625806,0.2061485,-0.2870755,1.569588,0.06495167,0.5301067,1.704696,-0.06478502,-0.3686116,1.604146,0.1815062,-0.2493607,1.617072,0.05335021,0.05899261,1.740713,0.05240484,-0.2694717,1.73537,-0.1166041,0.2422607,1.717554,-0.02871018,-0.2617355,1.694073,-0.1511926,-0.00829681,1.717999,0.2729874,0.003341316,1.756204,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.7402344,0.7895508,0.362793,-1,-1,-2,-1,-1,-1,-1,0,1,1,-2,0,0,0,-7,-2,1.6875,1.6875,1.6875,-9.6875,-9.6875,-9.6875,3.16477,3.017588,7.647551,6.803722,3.513844,7.66822,-0.1166848,-0.3944396,1.624132,0.223377,-0.3210976,1.606395,0.06488188,0.5303511,1.704652,-0.06553007,-0.3653387,1.603463,0.1734394,-0.2931435,1.61275,0.05338036,0.05905044,1.740774,0.05341692,-0.26938,1.73603,-0.1167621,0.242321,1.717395,-0.0278973,-0.2618543,1.694223,-0.1512515,-0.009479401,1.717722,0.2658175,-0.02089252,1.755613,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9746094,0.46875,0.1938477,-1,-1,-2,-1,-1,-1,-1,0,-2,-5,-6,-1,-2,0,3,-1,1.6875,1.6875,1.6875,-53.8125,-53.8125,-53.8125,3.16477,3.017588,7.647551,6.876617,3.251309,7.449827,-0.1161887,-0.3946325,1.623738,0.230957,-0.3694191,1.621863,0.06492145,0.5307276,1.704646,-0.06591448,-0.403353,1.603714,0.1775072,-0.3218115,1.610826,0.05359039,0.05915205,1.740907,0.05481428,-0.2692602,1.736907,-0.1170958,0.2423208,1.716674,-0.02651336,-0.262119,1.694671,-0.1511782,-0.009862805,1.717273,0.2606384,-0.02837949,1.752226,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9482422,0.4516602,-0.02978516,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,0,-1,-1,0,1,-1,1.6875,1.6875,1.6875,-40.6875,-40.6875,-40.6875,3.16477,3.017588,7.647551,7.122946,3.121833,7.113748,-0.1156828,-0.3948049,1.623995,0.2387553,-0.3787488,1.637856,0.06508341,0.5309487,1.704686,-0.06513522,-0.359768,1.60653,0.1867668,-0.3333023,1.614823,0.0538814,0.05927096,1.741127,0.05608907,-0.269196,1.73788,-0.1171576,0.2423771,1.716068,-0.025244,-0.2623869,1.695243,-0.1511728,-0.009989332,1.717063,0.2560717,-0.03305453,1.749445,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9545898,0.3251953,0.1333008,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,0,-3,-2,-3,-2,-1,1.6875,1.6875,1.6875,-81.3125,-81.3125,-81.3125,3.16477,3.017588,7.647551,7.069062,3.123605,6.982991,-0.1158521,-0.394852,1.624024,0.239371,-0.3803813,1.637455,0.06537352,0.5311338,1.704702,-0.06481148,-0.382343,1.604883,0.1889381,-0.3374393,1.614789,0.05414969,0.05931812,1.74124,0.0568624,-0.2693323,1.738444,-0.117169,0.2422098,1.715187,-0.02437831,-0.2626605,1.69565,-0.1509875,-0.01050156,1.71686,0.2543222,-0.03558808,1.749015,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.7958984,0.4956055,0.2075195,-1,-1,-2,-1,-1,-1,-1,0,-3,-1,-2,-1,0,-3,0,-2,1.6875,1.6875,1.6875,65,65,65,3.16477,3.017588,7.647551,6.96035,3.131424,7.143008,-0.1158276,-0.3947966,1.624381,0.2370766,-0.3792357,1.633139,0.06569333,0.5312824,1.70464,-0.06530111,-0.3569631,1.60546,0.1877463,-0.330437,1.613243,0.05436754,0.05935806,1.741347,0.05733138,-0.269404,1.738863,-0.1171024,0.2421722,1.714589,-0.02382658,-0.2628585,1.696008,-0.1509403,-0.01096884,1.716474,0.2537979,-0.03463395,1.749541,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.8139648,0.4384766,0.215332,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-3,-2,1,1.6875,1.6875,1.6875,13.625,13.625,13.625,3.16477,3.017588,7.647551,6.93841,3.167793,7.22224,-0.1162784,-0.3952933,1.625682,0.2337196,-0.3767807,1.62947,0.06606305,0.5315857,1.704901,-0.06508877,-0.36129,1.606213,0.1866063,-0.3337854,1.615239,0.05467328,0.05948446,1.741526,0.0576614,-0.2693231,1.739255,-0.1167496,0.2424095,1.714399,-0.02347033,-0.2628304,1.696326,-0.150941,-0.01117493,1.716323,0.2534159,-0.03546694,1.750685,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.8745117,0.4033203,0.140625,-1,-1,-2,-1,-1,-1,-1,0,1,-1,-1,0,-1,0,0,0,1.6875,1.6875,1.6875,58.4375,58.4375,58.4375,3.16477,3.017588,7.647551,7.038476,3.160061,7.193246,-0.1155057,-0.39508,1.625644,0.2296689,-0.3756133,1.6263,0.06652851,0.5319852,1.705202,-0.06469434,-0.378121,1.605368,0.1847526,-0.3358494,1.612735,0.05488046,0.05964618,1.741675,0.05798752,-0.269243,1.739478,-0.1163625,0.2421825,1.713983,-0.02313041,-0.2628669,1.696486,-0.1507243,-0.0114153,1.716189,0.2531608,-0.03557894,1.750893,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.8779297,0.3994141,0.04199219,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,1.6875,1.6875,1.6875,39.25,39.25,39.25,3.16477,3.017588,7.647551,7.162946,3.146305,7.145243,-0.1153091,-0.3948491,1.624652,0.2282104,-0.3748469,1.624721,0.06686391,0.5320615,1.705381,-0.0651314,-0.3848011,1.606769,0.1824251,-0.3326885,1.612286,0.05507312,0.0597527,1.741816,0.05815837,-0.2691227,1.739653,-0.1163198,0.2421757,1.713908,-0.02294767,-0.2627857,1.696678,-0.1506073,-0.01153754,1.716158,0.2522289,-0.03189941,1.750805,NA,NA,NotTracked,NotTracked,
