ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3085938,0.1513672,1.015137,0.3637695,-0.1699219,-1,-2,-2,0,-1,-2,0,-1,-7,-3,-3,-10,-8,10,-5,-47,-9.5625,-9.5625,-9.5625,-204.5625,-204.5625,-204.5625,3.202424,3.027731,7.697177,7.056034,3.132065,7.621889,-0.1108045,-0.3943516,1.635185,0.2360777,-0.3558649,1.638334,0.07554124,0.5322694,1.70536,-0.05871977,-0.3699227,1.613196,0.2857115,-0.3780416,1.642154,0.06151599,0.0606605,1.75125,0.06136055,-0.2678383,1.752396,-0.1085221,0.2449062,1.726114,-0.02016952,-0.2611205,1.710156,-0.1412962,-0.01047995,1.731252,0.2737287,-0.01961706,1.758168,NA,NA,NotTracked,Unknown,
0.9448242,-0.2348633,0.128418,1.029297,0.2158203,-0.07568359,-3,-1,0,-2,-2,-2,-4,1,3,2,1,-1,0,-17,-35,17,-17.9375,-17.9375,-17.9375,-5.5,-5.5,-5.5,3.185571,3.029322,7.700326,7.141156,3.099964,7.449448,-0.1098025,-0.3931511,1.631591,0.2477135,-0.3758074,1.639136,0.07576188,0.532479,1.704082,-0.05730184,-0.3767313,1.613753,0.3016454,-0.3891895,1.635667,0.06204415,0.06056055,1.749611,0.06278115,-0.2682178,1.750332,-0.1089634,0.2447073,1.724506,-0.01856275,-0.2618496,1.708094,-0.1412729,-0.01065166,1.729807,0.2681936,-0.02768199,1.752214,NA,NA,NotTracked,Unknown,
0.953125,-0.2919922,0.1049805,0.8979492,0.3540039,-0.03027344,-2,-3,-2,-1,-2,-4,-5,-8,-3,-2,-2,1,-2,0,13,-9,-21.6875,-21.6875,-21.6875,2.3125,2.3125,2.3125,3.148657,3.031391,7.712023,7.214909,3.102993,7.387005,-0.1095181,-0.3924961,1.628603,0.2500598,-0.3780381,1.636475,0.07607,0.5325317,1.703391,-0.05761508,-0.3783371,1.611999,0.3034101,-0.3869657,1.627286,0.06238395,0.06059146,1.748674,0.06344688,-0.2682728,1.749235,-0.1089434,0.2446039,1.723393,-0.01788409,-0.2620098,1.707094,-0.1410135,-0.01094006,1.72868,0.2664404,-0.0305976,1.74976,NA,NA,NotTracked,Unknown,
0.9375,-0.2832031,0.1293945,0.9125977,0.3417969,0.112793,0,-2,0,-1,-2,-1,-5,-2,0,0,1,2,3,-3,4,10,-19.625,-19.625,-19.625,20.875,20.875,20.875,3.136098,3.029219,7.702674,7.16448,3.122291,7.45531,-0.1098552,-0.3926726,1.628603,0.2486627,-0.3764062,1.63555,0.07627679,0.5327011,1.703078,-0.05668779,-0.3757324,1.611698,0.3033814,-0.3895463,1.633654,0.06257922,0.06064583,1.747994,0.06393225,-0.2683448,1.748452,-0.1089289,0.2444966,1.722585,-0.01739497,-0.2621818,1.706377,-0.1409049,-0.01154961,1.727524,0.2655776,-0.03141192,1.748677,NA,NA,NotTracked,Unknown,
0.9360352,-0.2915039,0.1289063,0.894043,0.4042969,0.1181641,-1,-3,0,1,1,1,-2,0,1,0,1,0,1,3,19,7,-11.5625,-11.5625,-11.5625,37.3125,37.3125,37.3125,3.127767,3.026591,7.685097,7.136146,3.141693,7.529354,-0.1086157,-0.3941534,1.626906,0.2465031,-0.3749672,1.632513,0.07683869,0.5328144,1.702403,-0.05699028,-0.3740319,1.613243,0.2967041,-0.4015974,1.621333,0.06277422,0.06071109,1.747358,0.06450041,-0.268254,1.747607,-0.1084323,0.2446861,1.721371,-0.01679464,-0.2621596,1.705483,-0.1409136,-0.0114685,1.726547,0.2649537,-0.03194306,1.747941,NA,NA,NotTracked,Unknown,
0.9399414,-0.2797852,0.1235352,0.8793945,0.3969727,0.1176758,-1,-1,-1,-2,-1,0,-2,-1,-3,-2,-1,-2,0,-4,-4,-3,-7.625,-7.625,-7.625,26.875,26.875,26.875,3.123372,3.025317,7.68526,7.149527,3.145081,7.54952,-0.1086346,-0.3938664,1.625793,0.2442612,-0.3730589,1.629261,0.07768743,0.5330436,1.701115,-0.05635564,-0.393127,1.608438,0.2959828,-0.3844466,1.6323,0.06350876,0.06090451,1.745495,0.06537404,-0.2680694,1.745914,-0.1082953,0.244935,1.719534,-0.01584757,-0.2620113,1.703694,-0.1409592,-0.01139617,1.724089,0.2644071,-0.03225731,1.746971,NA,NA,NotTracked,Unknown,
0.9458008,-0.2875977,0.1103516,0.8818359,0.3959961,0.08300781,-2,-1,-1,0,0,-3,0,-1,0,-2,0,-2,-1,2,1,-2,3.3125,3.3125,3.3125,11.125,11.125,11.125,3.111732,3.020591,7.69843,7.190101,3.143325,7.521791,-0.1089189,-0.3930934,1.626224,0.2433201,-0.3733049,1.62935,0.07799795,0.5329773,1.700613,-0.05647803,-0.3676148,1.608871,0.2886848,-0.3971195,1.612423,0.06358643,0.06090101,1.744892,0.06548481,-0.2680508,1.745318,-0.1080673,0.2449658,1.718692,-0.01570782,-0.2620408,1.702982,-0.14069,-0.01148129,1.723211,0.2642645,-0.03236052,1.746398,NA,NA,NotTracked,Unknown,
0.9472656,-0.2910156,0.1210938,0.8974609,0.3837891,0.04638672,-1,0,-2,1,-1,1,-1,-1,-1,-1,-3,-1,1,-1,5,-1,5.5,5.5,5.5,-4.8125,-4.8125,-4.8125,3.111533,3.019794,7.701904,7.216574,3.144863,7.49256,-0.1086635,-0.3934116,1.62541,0.2436763,-0.3684064,1.630433,0.07840724,0.5329917,1.699993,-0.05667661,-0.3773277,1.608419,0.2899072,-0.3801322,1.61768,0.0636898,0.06098114,1.744393,0.06561211,-0.2679454,1.744811,-0.1079028,0.2449168,1.718058,-0.01559629,-0.2619331,1.702492,-0.140627,-0.01170273,1.72232,0.2640528,-0.03233563,1.746074,NA,NA,NotTracked,Unknown,
0.9438477,-0.284668,0.1313477,0.8911133,0.3959961,0.06884766,-1,0,-2,0,-2,-1,-1,-2,-2,0,-1,1,0,-3,-8,-4,4.9375,4.9375,4.9375,-6.875,-6.875,-6.875,3.116076,3.020365,7.709625,7.205704,3.153624,7.49569,-0.1088367,-0.3933616,1.625381,0.24394,-0.3661834,1.630892,0.07873823,0.5331077,1.699577,-0.05704521,-0.3640012,1.607863,0.2892169,-0.3783236,1.620032,0.06371143,0.0610296,1.743965,0.06572368,-0.2679192,1.744339,-0.1077941,0.2449168,1.717566,-0.01548252,-0.2619074,1.70203,-0.1406839,-0.01176618,1.72187,0.2637705,-0.03247204,1.745619,NA,NA,NotTracked,Unknown,
0.9438477,-0.2890625,0.1391602,0.8837891,0.4101563,0.09960938,0,-2,-2,0,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-10,-5,0.6875,0.6875,0.6875,-5.625,-5.625,-5.625,3.117666,3.020203,7.710036,7.177669,3.163698,7.519218,-0.1087658,-0.3939298,1.623571,0.2426718,-0.3659168,1.628243,0.07915816,0.533077,1.698867,-0.05611844,-0.3893537,1.603849,0.2886124,-0.3714455,1.618853,0.06376003,0.06102264,1.7432,0.0657494,-0.2679294,1.743528,-0.1077088,0.2447537,1.716737,-0.01546201,-0.2619767,1.701241,-0.1405783,-0.01113685,1.720942,0.2634876,-0.03275601,1.744853,NA,NA,NotTracked,Unknown,
0.9448242,-0.2924805,0.1333008,0.8759766,0.3984375,0.1230469,-1,1,-2,-1,0,-1,0,3,4,2,-1,0,-1,-2,14,16,-0.375,-0.375,-0.375,8.375,8.375,8.375,3.118389,3.01939,7.709278,7.157246,3.168417,7.544338,-0.1086427,-0.3943774,1.62501,0.2422771,-0.3657566,1.627696,0.07941668,0.5331981,1.698677,-0.05668255,-0.3685874,1.607235,0.2904184,-0.3755632,1.623105,0.06388881,0.06099682,1.742504,0.06573542,-0.2679014,1.742989,-0.1077256,0.2446589,1.716114,-0.01545364,-0.2619732,1.700897,-0.1405399,-0.01123317,1.720612,0.2633468,-0.03281806,1.744537,NA,NA,NotTracked,Unknown,
0.9487305,-0.2944336,0.1347656,0.8793945,0.4023438,0.1040039,-3,0,0,0,-2,-1,0,0,-1,-2,-1,-2,-2,-2,-7,-8,1.125,1.125,1.125,20.125,20.125,20.125,3.121758,3.018278,7.70658,7.172551,3.165524,7.548534,-0.1085951,-0.3943221,1.62386,0.241797,-0.3631117,1.626545,0.07956249,0.5331213,1.698434,-0.05584411,-0.3881833,1.605406,0.286449,-0.4078848,1.6067,0.06391937,0.06100418,1.742067,0.06578959,-0.2679164,1.742502,-0.1077013,0.2446612,1.715419,-0.0153881,-0.2620291,1.700474,-0.140601,-0.01098518,1.720073,0.26317,-0.03274252,1.744052,NA,NA,NotTracked,Unknown,
0.940918,-0.2963867,0.1313477,0.8886719,0.3925781,0.07861328,0,-1,-1,-1,-2,-2,0,0,-1,-2,-3,-1,-1,2,1,-3,3.25,3.25,3.25,20.375,20.375,20.375,3.126212,3.018683,7.705749,7.195984,3.158958,7.54874,-0.1087759,-0.3943186,1.623818,0.2416521,-0.3634969,1.626506,0.07972408,0.5331348,1.698309,-0.05709915,-0.361369,1.604447,0.2895192,-0.3776658,1.617833,0.06394932,0.06104119,1.74166,0.06585726,-0.2678712,1.742176,-0.1076892,0.2446781,1.715208,-0.01530308,-0.2619941,1.700113,-0.1404865,-0.01104781,1.71981,0.2628003,-0.03082589,1.743177,NA,NA,NotTracked,Unknown,
0.9438477,-0.2924805,0.1367188,0.8891602,0.3876953,0.07373047,-1,-1,-1,-1,-1,-2,-1,-4,0,-2,1,0,-2,-2,-3,0,1.0625,1.0625,1.0625,17.75,17.75,17.75,3.129943,3.019893,7.704223,7.211267,3.155295,7.554459,-0.1086743,-0.3937054,1.623912,0.2410287,-0.3644993,1.625758,0.07983666,0.5331239,1.698123,-0.05656441,-0.3706728,1.606001,0.2901387,-0.371327,1.61925,0.06399257,0.06104039,1.741361,0.06591534,-0.2679164,1.741825,-0.1076682,0.2446936,1.71512,-0.01523233,-0.2620301,1.699726,-0.1404541,-0.01111255,1.719459,0.2627191,-0.03130849,1.742657,NA,NA,NotTracked,Unknown,
0.9418945,-0.2919922,0.1333008,0.894043,0.3881836,0.07666016,-2,-1,1,0,-2,0,-1,0,-1,-2,0,0,-2,0,-2,-2,-3.625,-3.625,-3.625,13.3125,13.3125,13.3125,3.12497,3.020568,7.706632,7.215953,3.154285,7.566339,-0.108276,-0.3938153,1.622598,0.2396666,-0.3677247,1.622126,0.08005212,0.5332056,1.697753,-0.05679698,-0.365979,1.60522,0.2904327,-0.3932662,1.621714,0.06413791,0.06097068,1.740725,0.06595504,-0.2680385,1.741114,-0.1076938,0.2445769,1.714765,-0.01518521,-0.2621643,1.699027,-0.1404359,-0.01112714,1.719211,0.2624076,-0.03002325,1.741257,NA,NA,NotTracked,Unknown,
0.9404297,-0.2993164,0.1245117,0.8896484,0.3950195,0.08349609,0,0,0,-2,-1,-2,-1,0,-2,-1,-2,-2,-1,-2,-1,-1,-4.25,-4.25,-4.25,10.75,10.75,10.75,3.116188,3.021211,7.710837,7.219294,3.154828,7.575688,-0.1086691,-0.3938593,1.623447,0.2399,-0.3647907,1.622812,0.08013061,0.5332123,1.697667,-0.05652192,-0.4101481,1.60296,0.2840014,-0.3785237,1.609857,0.06415413,0.06094627,1.740554,0.06598439,-0.2680726,1.74092,-0.1076702,0.2445337,1.714624,-0.01516151,-0.2621971,1.698874,-0.1404567,-0.01114715,1.718958,0.2623609,-0.03025626,1.740958,NA,NA,NotTracked,Unknown,
0.9477539,-0.2885742,0.125,0.8823242,0.3955078,0.07324219,-2,0,0,-2,-2,-1,-2,-1,0,-1,-2,-2,-1,-1,-4,-3,-3.5625,-3.5625,-3.5625,5.9375,5.9375,5.9375,3.110582,3.021089,7.712691,7.223378,3.156193,7.580283,-0.1087463,-0.3936202,1.623772,0.2398716,-0.3638473,1.623092,0.08020903,0.5331856,1.697551,-0.05692442,-0.3817202,1.604925,0.2868245,-0.3605595,1.613187,0.06413811,0.06093394,1.740399,0.06595799,-0.2680668,1.740741,-0.1077014,0.2445668,1.714497,-0.01518713,-0.2622007,1.698774,-0.1404635,-0.0111702,1.718848,0.2623276,-0.03034445,1.740745,NA,NA,NotTracked,Unknown,
0.9482422,-0.2915039,0.1308594,0.8901367,0.3911133,0.08056641,-3,-3,-3,0,-2,-1,0,-2,-2,0,-2,-2,0,-1,0,0,-2.9375,-2.9375,-2.9375,1.6875,1.6875,1.6875,3.106939,3.020284,7.713135,7.219597,3.157012,7.586853,-0.1089723,-0.393375,1.622956,0.2377937,-0.3672771,1.620983,0.08028546,0.5331544,1.697444,-0.05672044,-0.3607714,1.604825,0.2858136,-0.3749557,1.611024,0.06415436,0.06087501,1.740172,0.06594235,-0.2681136,1.740533,-0.1077516,0.2445188,1.714374,-0.0152057,-0.2622151,1.698529,-0.1404642,-0.01102768,1.71871,0.2622845,-0.03069933,1.74047,NA,NA,NotTracked,Unknown,
0.9443359,-0.2958984,0.1201172,0.8857422,0.3979492,0.07324219,-2,0,-1,-1,0,-2,-2,0,-2,-1,-1,-1,-1,-3,-1,-1,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,3.100294,3.021715,7.718685,7.21907,3.157437,7.588756,-0.1091788,-0.3929974,1.623023,0.2362597,-0.3690882,1.619396,0.08035873,0.5331517,1.697307,-0.05690884,-0.4095128,1.601852,0.2816147,-0.3983482,1.599143,0.0641452,0.06087192,1.739865,0.06591367,-0.2680883,1.740259,-0.1076987,0.2444874,1.714165,-0.01523138,-0.2621765,1.698339,-0.1404419,-0.01101073,1.718522,0.2622638,-0.03139833,1.740004,NA,NA,NotTracked,Unknown,
0.9418945,-0.2958984,0.121582,0.8808594,0.3950195,0.078125,-2,-1,-2,-2,-2,0,-2,0,0,1,-1,0,1,0,-1,-1,0.3125,0.3125,0.3125,-5.3125,-5.3125,-5.3125,3.094976,3.022517,7.724762,7.212395,3.159119,7.591842,-0.1093701,-0.393607,1.622352,0.2378017,-0.3643492,1.620698,0.08044709,0.5332816,1.697132,-0.0571268,-0.3677072,1.60414,0.2820984,-0.3952617,1.603132,0.06417681,0.06090828,1.739478,0.06585488,-0.2680672,1.739776,-0.1076853,0.2444586,1.71383,-0.01528012,-0.2621578,1.69803,-0.1405686,-0.01080134,1.717777,0.2621692,-0.03143765,1.739485,NA,NA,NotTracked,Unknown,
0.9394531,-0.3037109,0.1308594,0.8920898,0.3984375,0.08349609,-1,-2,-2,-1,0,-1,1,-2,0,-1,-1,-1,-1,-1,-4,0,-0.9375,-0.9375,-0.9375,-10.25,-10.25,-10.25,3.089357,3.024018,7.730162,7.194888,3.163416,7.599371,-0.1096863,-0.3936256,1.624116,0.2370395,-0.3649676,1.622011,0.08050475,0.5332831,1.697125,-0.0576495,-0.3596852,1.606491,0.2832542,-0.3969191,1.605168,0.06415553,0.06090987,1.739434,0.06580449,-0.2680655,1.739668,-0.1076262,0.2444405,1.713759,-0.01531599,-0.2621512,1.697962,-0.1405819,-0.01075357,1.717677,0.2621454,-0.03149534,1.739413,NA,NA,NotTracked,Unknown,
0.9326172,-0.3051758,0.137207,0.8881836,0.3979492,0.08886719,-1,-2,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,0,1.9375,1.9375,1.9375,-9.6875,-9.6875,-9.6875,3.089915,3.026967,7.731891,7.174866,3.166491,7.608234,-0.109876,-0.3936024,1.623934,0.2373329,-0.3648991,1.621951,0.08054353,0.5332809,1.697105,-0.05722949,-0.3707602,1.604867,0.2825277,-0.3814791,1.607704,0.06416452,0.06091412,1.739384,0.06574933,-0.2680403,1.739531,-0.1076393,0.2444522,1.713706,-0.01534961,-0.2621308,1.697827,-0.1405884,-0.01079745,1.717587,0.2620889,-0.03153796,1.739342,NA,NA,NotTracked,Unknown,
0.9404297,-0.2998047,0.1357422,0.8852539,0.3930664,0.1020508,-1,-2,-1,-1,-1,-2,0,-1,-2,-2,-1,-1,-2,-2,-2,-1,-0.9375,-0.9375,-0.9375,-4.9375,-4.9375,-4.9375,3.085897,3.029473,7.736598,7.154824,3.168998,7.617859,-0.110217,-0.3936607,1.623557,0.2357869,-0.3675393,1.621308,0.08057415,0.5332924,1.697127,-0.05735846,-0.3647016,1.604194,0.2846187,-0.3798503,1.610052,0.06415467,0.06091828,1.739357,0.06571464,-0.2680597,1.739471,-0.1076781,0.2443504,1.713554,-0.01539673,-0.2621388,1.697759,-0.1406815,-0.01108678,1.717429,0.2620385,-0.03163946,1.739263,NA,NA,NotTracked,Unknown,
