ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5825195,-0.7739258,0.5742188,0.668457,0.8442383,0.4609375,0,4,-1,-5,5,20,0,6,-11,2,1,0,1,2,9,21,-2.5,-2.5,-2.5,4.6875,4.6875,4.6875,3.700305,4.132221,4.98033,6.391284,4.591643,4.543267,-0.0663666,-0.1268369,1.448188,0.1600299,-0.05605219,1.431085,0.07587654,0.531175,1.702834,-0.1023579,-0.108403,1.443826,0.1080279,-0.06950495,1.405778,0.06037672,0.06002342,1.739352,0.06302477,-0.2671295,1.735912,-0.1139091,0.2429113,1.720903,-0.01884929,-0.2613794,1.696619,-0.1826822,0.02316841,1.736178,0.287238,0.02054561,1.737102,NA,NA,Unknown,Unknown,
0.7119141,-0.8286133,0.4692383,0.8291016,0.7021484,0.3100586,7,5,1,-2,-2,-3,3,6,2,-3,-4,-6,5,9,-3,4,-6.125,-6.125,-6.125,-8.6875,-8.6875,-8.6875,3.691036,4.220998,4.988594,6.418614,4.658354,4.401546,-0.08114142,-0.09445476,1.411943,0.1656818,-0.03400563,1.404558,0.07586663,0.5313897,1.703193,-0.1030653,-0.07042328,1.3842,0.2081809,0.01126289,1.380333,0.06050242,0.06038663,1.739774,0.06343219,-0.2666183,1.736331,-0.1137003,0.2430308,1.72084,-0.01838719,-0.2608275,1.697016,-0.1815036,0.02532605,1.730771,0.2847179,0.01968828,1.718929,NA,NA,Unknown,Unknown,
0.7329102,-0.7617188,0.3032227,0.7592773,0.5776367,0.2714844,-1,12,-2,-1,-1,-2,-11,-20,-1,0,6,6,-12,-2,-3,-10,21.25,21.25,21.25,-16.875,-16.875,-16.875,3.661347,4.458355,5.12613,6.43529,4.681212,4.252447,-0.09594293,-0.06389614,1.381078,0.1890095,-0.01828728,1.381183,0.07584105,0.5315444,1.703635,-0.1271591,-0.04227659,1.3595,0.2380328,0.03036266,1.360286,0.06052011,0.06061848,1.740215,0.0636326,-0.2663433,1.736859,-0.1133911,0.2432579,1.720766,-0.01820618,-0.2605557,1.697512,-0.1818754,0.0275768,1.726347,0.2674413,0.002339686,1.697184,NA,NA,Unknown,Unknown,
0.7099609,-0.7373047,0.3032227,0.6738281,0.4775391,0.4101563,-10,-13,7,1,-2,-2,-10,-24,-7,-4,3,1,14,11,0,-8,18.8125,18.8125,18.8125,0.4375,0.4375,0.4375,3.648311,4.52171,5.193463,6.458884,4.652301,4.104678,-0.1225829,-0.04193505,1.354251,0.2188164,-0.01076935,1.364694,0.07572916,0.5316344,1.703812,-0.1747987,-0.001552397,1.342125,0.2660575,0.02819877,1.359461,0.06050445,0.06088556,1.740793,0.06390343,-0.2658961,1.73781,-0.113321,0.24366,1.720782,-0.01791691,-0.2600732,1.698427,-0.18427,0.02853424,1.72399,0.2799795,0.02023561,1.725696,NA,NA,Unknown,Unknown,
0.6347656,-0.3227539,0.4560547,0.6889648,0.6308594,0.581543,2,31,-9,-10,-1,0,6,0,10,-1,1,-6,-1,-4,7,1,7.8125,7.8125,7.8125,35.0625,35.0625,35.0625,3.607801,4.666557,5.47654,6.521519,4.562905,3.978192,-0.153805,-0.02866947,1.346513,0.2557246,-0.0133189,1.359713,0.07568178,0.5316827,1.703908,-0.2071952,0.01569885,1.327667,0.3009632,0.0253177,1.357727,0.06039805,0.061023,1.740979,0.06398607,-0.2657532,1.738112,-0.1132519,0.2440577,1.720796,-0.01782596,-0.2598428,1.698789,-0.1852184,0.02921053,1.723372,0.2796004,0.02074111,1.726896,NA,NA,Unknown,Unknown,
0.7666016,-0.3569336,0.7138672,0.6396484,0.6943359,0.8925781,5,27,-5,-8,-14,-8,2,22,-5,-16,-20,11,-9,33,0,8,-37.75,-37.75,-37.75,15.9375,15.9375,15.9375,3.574093,4.605053,5.591434,6.560669,4.432243,3.90633,-0.2181902,-0.04015588,1.368324,0.3189214,-0.04750217,1.394376,0.07523981,0.5318309,1.704271,-0.2559842,0.001140995,1.35775,0.3465049,-0.01038573,1.393647,0.06029463,0.06118247,1.74107,0.06422652,-0.2655317,1.738433,-0.1137155,0.2452037,1.72148,-0.01758198,-0.2596242,1.69917,-0.1933547,0.01811139,1.737422,0.2884632,-0.02491071,1.74842,NA,NA,Lasso,Lasso,
0.6411133,-0.4116211,0.7822266,0.5253906,0.628418,1.10498,-4,-9,18,-22,-50,-10,0,-3,4,13,26,-11,0,-22,-3,-3,-8.5,-8.5,-8.5,29.625,29.625,29.625,3.57197,4.490784,5.634417,6.577018,4.275101,3.907842,-0.2285707,-0.06128115,1.396573,0.3291401,-0.07378158,1.434299,0.07487099,0.5319237,1.704053,-0.2673922,-0.02128024,1.378375,0.361496,-0.03549262,1.411857,0.06024088,0.06126316,1.740925,0.06427989,-0.2654716,1.738349,-0.1140549,0.245672,1.721746,-0.01753622,-0.2595311,1.699082,-0.2009971,0.001780897,1.750827,0.2988477,-0.02097755,1.762004,NA,NA,Lasso,Lasso,
0.5449219,-0.3457031,1.066406,0.2631836,0.7353516,0.9487305,-1,-3,22,20,17,-27,-14,-5,-2,-8,-14,-16,9,4,-1,2,-44.6875,-44.6875,-44.6875,26.0625,26.0625,26.0625,3.569204,4.339632,5.610691,6.559913,4.136179,3.993965,-0.2244398,-0.08382106,1.432388,0.3295629,-0.09566342,1.467198,0.07443158,0.532039,1.703841,-0.2547103,-0.05108049,1.417928,0.3641739,-0.05768133,1.4279,0.06008654,0.06143761,1.740587,0.06424619,-0.2652863,1.738055,-0.1144054,0.2463685,1.722013,-0.01757473,-0.2593229,1.698846,-0.2048345,0.004604259,1.756135,0.3064904,-0.01831714,1.785797,NA,NA,Unknown,Lasso,
0.2851563,-0.6342773,1.047363,-0.08642578,0.9443359,0.8056641,-14,-11,-3,-46,-48,11,-2,0,20,-9,-8,4,-2,-5,0,4,-10.8125,-10.8125,-10.8125,1.1875,1.1875,1.1875,3.599336,4.184114,5.504745,6.469999,4.063253,4.169787,-0.2076817,-0.1080691,1.459176,0.3193766,-0.1163196,1.470043,0.07379016,0.532208,1.703181,-0.2422214,-0.0735094,1.429,0.3494807,-0.08087678,1.438375,0.06008549,0.0617092,1.739467,0.06418924,-0.2648938,1.736934,-0.1144791,0.2468104,1.721911,-0.01768633,-0.2588631,1.697835,-0.2099902,0.006852719,1.767532,0.3038845,0.03078287,1.777848,NA,NA,Unknown,Unknown,
-0.05126953,-0.8535156,0.8110352,-0.2202148,0.9506836,0.6230469,1,-1,3,-18,-22,-5,13,14,-22,-5,4,4,3,0,5,1,9.0625,9.0625,9.0625,5.625,5.625,5.625,3.702424,4.065803,5.331333,6.353324,4.080511,4.389172,-0.1789894,-0.128343,1.490685,0.2891583,-0.1260719,1.516048,0.07331733,0.5324149,1.702186,-0.2135656,-0.0960582,1.456,0.3205598,-0.09301747,1.494063,0.06015987,0.06216322,1.738062,0.06415875,-0.2644109,1.735565,-0.1146844,0.2470739,1.721517,-0.0178002,-0.2585128,1.696777,-0.203827,0.02787559,1.768662,0.3039193,0.03169335,1.779258,NA,NA,Unknown,Unknown,
-0.1606445,-1.126465,0.6606445,-0.2460938,0.9873047,0.5527344,-1,0,0,-13,17,30,3,4,7,-6,-10,-6,-3,-4,5,20,3.625,3.625,3.625,4.5,4.5,4.5,3.823992,4.032334,5.120528,6.305068,4.123335,4.487961,-0.07252884,-0.1652104,1.569392,0.1892035,-0.1461058,1.58759,0.07283349,0.5330098,1.700878,-0.1382294,-0.1141847,1.48495,0.255856,-0.08725348,1.51625,0.05985113,0.06292677,1.73531,0.06422523,-0.263446,1.733028,-0.1161784,0.2465456,1.717944,-0.01780207,-0.2579555,1.693978,-0.1984085,0.0351893,1.770766,0.30342,0.03208087,1.781774,NA,NA,Unknown,Unknown,
-0.02539063,-1.209473,0.5996094,-0.06103516,0.9584961,0.6289063,-8,-8,-1,-7,-1,-9,18,-6,-19,-11,-2,-4,-3,-6,-8,-18,-13.875,-13.875,-13.875,17.25,17.25,17.25,3.914586,4.094974,4.922565,6.23865,4.344219,4.67276,-0.04845504,-0.1738377,1.588657,0.1652849,-0.1359407,1.592391,0.07263515,0.5333276,1.700395,-0.1079592,-0.1097031,1.483471,0.2233233,-0.08025464,1.500071,0.0598711,0.06311368,1.734818,0.06437387,-0.2633594,1.732557,-0.115964,0.2467041,1.717703,-0.01757094,-0.2578784,1.693401,-0.1970105,0.03580558,1.77033,0.3029593,0.0321986,1.781566,NA,NA,Unknown,Unknown,
