ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.2939453,0.0234375,-0.3061523,0.715332,0.6879883,-1,-1,1,-1,-1,-1,-2,-1,-7,1,-3,-5,1,-4,-1,2,28.125,28.125,28.125,-4.9375,-4.9375,-4.9375,2.563258,2.981182,6.32685,6.170924,5.411394,3.094335,-0.1104378,-0.3969642,1.636722,0.2638962,0.2280492,1.195855,0.07782769,0.5252505,1.728881,-0.06017308,-0.3720627,1.610257,0.220411,0.2889264,1.197778,0.06039701,0.05369757,1.758751,0.05882078,-0.2759324,1.745349,-0.1130049,0.2353452,1.745955,-0.02339141,-0.2687505,1.711229,-0.1434711,-0.01831021,1.745197,0.2653923,0.08631559,1.45364,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,-0.2539063,0.6845703,0.6899414,-1,-1,1,-1,-1,-1,-2,-1,3,-12,-6,-1,1,-2,2,-7,28.125,28.125,28.125,3.75,3.75,3.75,2.563258,2.981182,6.32685,6.176503,5.401964,3.096687,-0.1107734,-0.3961907,1.638461,0.2634223,0.2272702,1.197838,0.07772598,0.5252276,1.729038,-0.05948998,-0.3833636,1.611439,0.2224501,0.294319,1.204258,0.06043338,0.05363242,1.758851,0.05891561,-0.2760319,1.745369,-0.1131235,0.2351345,1.746249,-0.0232237,-0.2689266,1.71136,-0.1434275,-0.01849649,1.745662,0.2658796,0.08765384,1.452964,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.2080078,0.6694336,0.6079102,-1,-1,1,-1,-1,-1,-2,-1,20,-1,-1,5,4,-1,-3,3,28.125,28.125,28.125,6.6875,6.6875,6.6875,2.563258,2.981182,6.32685,6.189416,5.39246,3.097615,-0.1107757,-0.3942552,1.637328,0.2642124,0.2233473,1.198353,0.07765667,0.5252915,1.729106,-0.05798253,-0.395759,1.610538,0.2219932,0.2915139,1.201648,0.0604436,0.05361855,1.758873,0.05895666,-0.2760769,1.745379,-0.1131132,0.2350652,1.746295,-0.02314262,-0.2690174,1.71142,-0.1434905,-0.01835893,1.745805,0.2603718,0.07680719,1.49742,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,-0.0009765625,0.5634766,0.5727539,-1,-1,1,-1,-1,-1,-2,-1,-2,0,-4,-1,-1,-3,-16,-19,28.125,28.125,28.125,19.375,19.375,19.375,2.563258,2.981182,6.32685,6.210006,5.366489,3.104671,-0.1105813,-0.3947732,1.63632,0.2650847,0.219227,1.197436,0.07762987,0.525223,1.729084,-0.05909719,-0.3797152,1.611913,0.2185526,0.2797976,1.202143,0.06044192,0.05360726,1.758871,0.05899046,-0.2761252,1.745355,-0.11308,0.2350192,1.7463,-0.02308761,-0.2690992,1.711447,-0.1434504,-0.01841806,1.74581,0.2607473,0.06892586,1.504892,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,0.07519531,0.5097656,0.5043945,-1,-1,1,-1,-1,-1,-2,-1,-3,-2,-1,-2,1,-1,-10,-4,28.125,28.125,28.125,29.625,29.625,29.625,2.563258,2.981182,6.32685,6.243952,5.316313,3.112571,-0.1103785,-0.3944271,1.636629,0.2633512,0.2006587,1.20128,0.07757719,0.5253072,1.729028,-0.05873239,-0.3913678,1.610426,0.2147324,0.244803,1.2125,0.06047361,0.05360596,1.758888,0.05925062,-0.2761779,1.745389,-0.1129623,0.2349555,1.746266,-0.02277911,-0.2691924,1.711519,-0.1434259,-0.0179568,1.745829,0.271232,0.06879473,1.464726,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,0.08984375,0.4824219,0.4594727,-1,-1,1,-1,-1,-1,-2,-1,40,-3,-4,-11,-18,1,2,7,28.125,28.125,28.125,39.1875,39.1875,39.1875,2.563258,2.981182,6.32685,6.283988,5.240241,3.118551,-0.1102138,-0.3953435,1.635115,0.2610798,0.176336,1.202762,0.07751624,0.5252783,1.728843,-0.06026097,-0.3666858,1.612102,0.2105178,0.2173567,1.188375,0.06046905,0.05361701,1.758841,0.05929386,-0.2761809,1.745372,-0.1128761,0.2348989,1.746088,-0.02269859,-0.2691862,1.711462,-0.1433177,-0.01821283,1.745684,0.2712479,0.04159697,1.528192,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,0.128418,0.5488281,0.4462891,-1,-1,1,-1,-1,-1,-2,-1,-11,-3,-4,-1,2,-3,-6,-12,28.125,28.125,28.125,59.1875,59.1875,59.1875,2.563258,2.981182,6.32685,6.34787,5.125798,3.121928,-0.1098208,-0.3947632,1.636189,0.2588712,0.1399124,1.207804,0.07729242,0.5253017,1.728438,-0.0590691,-0.381404,1.610697,0.2108748,0.1665427,1.183263,0.06054329,0.05363208,1.75873,0.05945269,-0.2761781,1.745316,-0.1128419,0.2348744,1.745947,-0.02247405,-0.2692064,1.71138,-0.1432802,-0.01837393,1.745642,0.268495,0.03523798,1.575439,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,0.53125,0.8071289,0.3789063,-1,-1,1,-1,-1,-1,-2,-1,-24,-9,-8,9,3,-1,-9,-9,28.125,28.125,28.125,38.9375,38.9375,38.9375,2.563258,2.981182,6.32685,6.405778,4.970214,3.119911,-0.1101839,-0.3947349,1.63695,0.2541647,0.09843045,1.212317,0.07711722,0.5252996,1.727949,-0.05797704,-0.3894391,1.610231,0.2041973,0.1092148,1.183429,0.06056334,0.05360651,1.758559,0.05948086,-0.2761941,1.745298,-0.1128398,0.2347573,1.745688,-0.02242525,-0.2692567,1.7113,-0.1431154,-0.01877513,1.745484,0.2684515,0.02747795,1.580037,NA,NA,NotTracked,Closed,
0.949707,-0.2939453,0.0234375,-0.00390625,0.5678711,0.890625,-1,-1,1,-1,-1,-1,-2,-1,-8,2,-2,3,3,-2,-2,-3,28.125,28.125,28.125,34.6875,34.6875,34.6875,2.563258,2.981182,6.32685,6.440233,4.798342,3.117355,-0.1106337,-0.395508,1.637826,0.2474313,-0.02078664,1.224613,0.07639056,0.5255901,1.726413,-0.06040649,-0.367421,1.610891,0.2244633,0.01856931,1.210778,0.06060349,0.0536276,1.757852,0.05957557,-0.2761734,1.745113,-0.1130007,0.2344799,1.744693,-0.02224728,-0.2692591,1.710801,-0.1430019,-0.01925784,1.745189,0.2481931,0.01093569,1.68205,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.006835938,0.9018555,0.3691406,-1,-1,1,-1,-1,-1,-2,-1,-6,0,-4,5,2,-4,-4,-7,28.125,28.125,28.125,46.625,46.625,46.625,2.563258,2.981182,6.32685,6.490314,4.576345,3.130375,-0.1109254,-0.3964983,1.63805,0.241854,-0.09357224,1.242926,0.07599099,0.5259233,1.725525,-0.0594087,-0.3806389,1.61031,0.1927985,-0.09641875,1.212143,0.06057679,0.0537412,1.757256,0.05967526,-0.2760775,1.744965,-0.1130262,0.2342375,1.743917,-0.02210468,-0.2692066,1.710453,-0.1427999,-0.01996138,1.744784,0.2646623,-0.01394604,1.638761,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.2861328,0.6601563,0.7729492,-1,-1,1,-1,-1,-1,-2,-1,4,5,1,-1,0,1,-1,-8,28.125,28.125,28.125,37.0625,37.0625,37.0625,2.563258,2.981182,6.32685,6.527432,4.203922,3.149859,-0.1111075,-0.3960728,1.638106,0.2439281,-0.1618204,1.276708,0.07545291,0.5260975,1.724481,-0.05833948,-0.4009106,1.607061,0.2379838,-0.1253141,1.259556,0.06051659,0.05387587,1.756405,0.05978594,-0.2760056,1.744796,-0.113142,0.2339669,1.74308,-0.02189819,-0.2691481,1.709906,-0.1427009,-0.02036737,1.74451,0.2610725,0.01200463,1.69164,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,1.128906,0.9169922,1.044434,-1,-1,1,-1,-1,-1,-2,-1,6,-3,-5,2,2,-2,-5,3,28.125,28.125,28.125,63.5,63.5,63.5,2.563258,2.981182,6.32685,6.550861,4.073235,3.167563,-0.1110764,-0.3957667,1.637597,0.2455156,-0.2195298,1.329218,0.07476759,0.5262747,1.722675,-0.05954155,-0.3760574,1.608477,0.2001989,-0.1930464,1.283,0.0604915,0.05390808,1.755466,0.05999917,-0.2759627,1.744444,-0.1132654,0.2338169,1.741966,-0.0215648,-0.2691706,1.709131,-0.1425644,-0.0214837,1.743374,0.2626541,0.006200617,1.691494,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.6279297,0.8496094,0.6196289,-1,-1,1,-1,-1,-1,-2,-1,-4,0,1,2,-1,-4,-12,-2,28.125,28.125,28.125,34.875,34.875,34.875,2.563258,2.981182,6.32685,6.606351,3.719834,3.196218,-0.1110114,-0.3966181,1.637997,0.2454521,-0.2707039,1.382393,0.07449641,0.5266318,1.72164,-0.05996278,-0.3771385,1.609771,0.2174328,-0.2575571,1.347667,0.06067544,0.05394492,1.754585,0.06030055,-0.2759116,1.744188,-0.1132015,0.2339519,1.740898,-0.02123496,-0.2691533,1.708773,-0.1423801,-0.02235689,1.742747,0.2661285,-0.01286575,1.69539,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.8085938,0.8540039,0.4614258,-1,-1,1,-1,-1,-1,-2,-1,10,1,-6,-4,-3,-1,6,-11,28.125,28.125,28.125,46.6875,46.6875,46.6875,2.563258,2.981182,6.32685,6.645164,3.49143,3.212482,-0.1101462,-0.4020469,1.633941,0.2364002,-0.3530601,1.496815,0.07410855,0.5265479,1.718065,-0.05782966,-0.4032529,1.606425,0.2624035,-0.3078801,1.464395,0.06100209,0.05376275,1.751881,0.06088571,-0.2760572,1.743515,-0.1126408,0.2343101,1.737602,-0.02041417,-0.2694853,1.707277,-0.1419534,-0.02443754,1.740787,0.2669613,-0.02188736,1.701606,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.7910156,0.7700195,0.4433594,-1,-1,1,-1,-1,-1,-2,-1,-1,0,2,3,3,0,-1,-2,28.125,28.125,28.125,0.125,0.125,0.125,2.563258,2.981182,6.32685,6.671047,3.302209,3.203377,-0.1099967,-0.4025712,1.635228,0.2440674,-0.3767174,1.518249,0.07415672,0.526594,1.715797,-0.05839983,-0.3940581,1.608253,0.2519886,-0.3757283,1.470077,0.06137738,0.05381155,1.750782,0.06131592,-0.2759338,1.743249,-0.112302,0.2345055,1.736019,-0.01994121,-0.269467,1.706774,-0.1416801,-0.02489869,1.740026,0.2664967,-0.02440399,1.707623,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9296875,0.6083984,0.3354492,-1,-1,1,-1,-1,-1,-2,-1,-5,-3,0,1,0,0,-1,-2,28.125,28.125,28.125,1.5,1.5,1.5,2.563258,2.981182,6.32685,6.744102,3.143938,3.118984,-0.1104798,-0.4028666,1.636654,0.2447076,-0.3930723,1.56647,0.07427313,0.5266052,1.71404,-0.05903661,-0.3912625,1.60973,0.2537509,-0.3889094,1.516575,0.06155062,0.05387547,1.750058,0.06162446,-0.2758861,1.743086,-0.1120354,0.2345911,1.734658,-0.01963217,-0.2695281,1.706455,-0.1416812,-0.02543324,1.739412,0.2645358,-0.03596107,1.717182,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9570313,0.4624023,0.1293945,-1,-1,1,-1,-1,-1,-2,-1,-12,-2,-2,-2,-1,-3,6,-7,28.125,28.125,28.125,-42.9375,-42.9375,-42.9375,2.563258,2.981182,6.32685,6.916495,3.046486,2.943191,-0.110355,-0.4020865,1.635734,0.2427434,-0.3996671,1.604379,0.07496587,0.5265425,1.711521,-0.05852384,-0.4055844,1.608119,0.2773094,-0.4262498,1.562882,0.06200566,0.05386961,1.749096,0.062121,-0.2759078,1.74291,-0.111317,0.2343956,1.732644,-0.01903786,-0.2696492,1.705962,-0.1416204,-0.02552801,1.738642,0.2631171,-0.03860985,1.719654,NA,NA,NotTracked,Unknown,
0.949707,-0.2939453,0.0234375,0.9458008,0.3188477,0.1381836,-1,-1,1,-1,-1,-1,-2,-1,1,-1,-1,-6,-2,-3,0,-6,28.125,28.125,28.125,7.125,7.125,7.125,2.563258,2.981182,6.32685,6.999992,2.959382,2.831269,-0.1104961,-0.403036,1.63473,0.2486399,-0.4166088,1.639401,0.07662675,0.526197,1.70825,-0.0595773,-0.3822446,1.607177,0.2969416,-0.4073871,1.638273,0.06256894,0.05374119,1.747949,0.06273127,-0.2760225,1.742788,-0.1104167,0.2346396,1.729552,-0.01834555,-0.2697442,1.705403,-0.1412512,-0.02573425,1.736345,0.2614674,-0.04407203,1.724798,NA,NA,NotTracked,NotTracked,
