ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,-0.5512695,0.6674805,0.534668,0,-2,-2,0,-2,-1,-2,-2,16,23,11,9,3,2,6,7,0.125,0.125,0.125,48.3125,48.3125,48.3125,2.603602,2.976521,6.568485,6.451783,5.838568,2.008417,-0.1260974,-0.4038194,1.650921,0.1704597,0.2009216,1.49503,0.07171725,0.5226818,1.742632,-0.1759231,-0.4085656,1.652894,0.1901079,0.2253119,1.457125,0.0507872,0.05141733,1.770468,0.04705663,-0.2744822,1.76421,-0.1151447,0.2321008,1.748551,-0.03318202,-0.2664383,1.72276,-0.1524245,-0.02511864,1.751127,0.2436292,-0.02912752,1.66965,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5288086,0.6962891,0.5566406,0,-2,-2,0,-2,-1,-2,-2,1,-4,3,4,0,-9,2,-17,0.125,0.125,0.125,40.25,40.25,40.25,2.603602,2.976521,6.568485,6.542652,6.102564,2.082838,-0.125405,-0.4042353,1.649815,0.171368,0.2432752,1.510049,0.07140148,0.5224609,1.743237,-0.1718855,-0.4103504,1.64137,0.1927557,0.2919196,1.4945,0.05064811,0.05143382,1.770712,0.04704427,-0.2744955,1.764205,-0.1150471,0.2321749,1.748851,-0.03324326,-0.2664939,1.722915,-0.1524326,-0.02466416,1.751392,0.2407479,0.02581672,1.636287,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5800781,0.5771484,0.5009766,0,-2,-2,0,-2,-1,-2,-2,-14,0,3,3,-1,-3,-1,-4,0.125,0.125,0.125,23.4375,23.4375,23.4375,2.603602,2.976521,6.568485,6.644726,6.320683,2.187563,-0.1250125,-0.4040294,1.648452,0.1729467,0.2673591,1.524741,0.07115042,0.5221637,1.74374,-0.1739792,-0.398462,1.649217,0.1784019,0.3264178,1.5098,0.05102612,0.05195661,1.77119,0.04703382,-0.2739674,1.764149,-0.1147221,0.2323653,1.749337,-0.03334028,-0.2656577,1.723131,-0.1523789,-0.02384831,1.751441,0.2483807,0.01539588,1.630613,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7275391,0.5229492,0.3964844,0,-2,-2,0,-2,-1,-2,-2,11,5,-2,-3,0,5,4,28,0.125,0.125,0.125,25.6875,25.6875,25.6875,2.603602,2.976521,6.568485,6.781964,6.497111,2.331025,-0.1241626,-0.4036545,1.646797,0.1705672,0.2965811,1.537223,0.07090089,0.5221412,1.743938,-0.1735443,-0.4055488,1.643216,0.1528525,0.3572889,1.567,0.05354713,0.05319014,1.770543,0.04734311,-0.2730905,1.76395,-0.1138817,0.2325111,1.749891,-0.03304168,-0.2644654,1.723212,-0.1525865,-0.02100921,1.75129,0.2454683,0.0576323,1.604102,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.684082,0.5019531,0.3432617,0,-2,-2,0,-2,-1,-2,-2,-25,-4,0,-4,-4,5,-2,-81,0.125,0.125,0.125,20.0625,20.0625,20.0625,2.603602,2.976521,6.568485,6.957175,6.63441,2.511935,-0.1233863,-0.4019283,1.647032,0.1712399,0.3105289,1.552251,0.07079664,0.5219664,1.744106,-0.1726566,-0.3844909,1.643667,0.1753226,0.3819861,1.561267,0.05512485,0.05380849,1.770246,0.04748684,-0.2726625,1.763827,-0.1128693,0.2324921,1.750562,-0.03288948,-0.2638017,1.723259,-0.152254,-0.01781582,1.751414,0.2448341,0.06075609,1.600689,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8237305,0.4311523,0.2416992,0,-2,-2,0,-2,-1,-2,-2,-6,7,-5,-3,5,10,-3,-54,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.603602,2.976521,6.568485,7.153631,6.733536,2.73401,-0.12408,-0.3998809,1.649646,0.1608475,0.3503338,1.580233,0.07094176,0.5205821,1.744795,-0.1739965,-0.3982482,1.6467,0.1358031,0.3243738,1.595667,0.05673328,0.05420606,1.771274,0.04753909,-0.2724008,1.763732,-0.1111797,0.2323858,1.752691,-0.03290951,-0.2632763,1.723531,-0.1525335,-0.01336673,1.752158,0.245847,0.07952177,1.589141,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7138672,0.4418945,0.2036133,0,-2,-2,0,-2,-1,-2,-2,1,-4,-3,-3,-2,0,0,9,0.125,0.125,0.125,-3.6875,-3.6875,-3.6875,2.603602,2.976521,6.568485,7.402415,6.78527,3.013393,-0.1238382,-0.3990692,1.64804,0.1530827,0.3642712,1.594761,0.07109149,0.5202118,1.744935,-0.172895,-0.3960041,1.643174,0.1194912,0.3709597,1.6775,0.05710649,0.05439113,1.771858,0.04747287,-0.2722552,1.763632,-0.1101719,0.2323631,1.75358,-0.03303938,-0.2629805,1.72362,-0.1526286,-0.0121235,1.752568,0.2460259,0.08515421,1.584757,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7207031,0.3491211,0.09326172,0,-2,-2,0,-2,-1,-2,-2,-2,5,4,28,-5,6,-4,-3,0.125,0.125,0.125,-24.75,-24.75,-24.75,2.603602,2.976521,6.568485,7.660664,6.812642,3.32799,-0.1227378,-0.406144,1.6455,0.1333938,0.3915008,1.616644,0.07187293,0.5182286,1.744649,-0.1722841,-0.405438,1.639373,0.06648688,0.4172038,1.623363,0.05737712,0.05429447,1.77221,0.04746813,-0.2723111,1.763552,-0.1098696,0.2324002,1.753922,-0.03308229,-0.2630793,1.723716,-0.1525421,-0.01149799,1.752815,0.2454717,0.09271032,1.578796,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7109375,0.3901367,0.001953125,0,-2,-2,0,-2,-1,-2,-2,10,17,9,1,-9,2,8,8,0.125,0.125,0.125,-18.5,-18.5,-18.5,2.603602,2.976521,6.568485,7.91045,6.809581,3.627597,-0.1224149,-0.4062605,1.646439,0.1300808,0.391917,1.627736,0.07349847,0.515781,1.743792,-0.171131,-0.3939094,1.641448,0.1093827,0.3680994,1.654357,0.05763507,0.05418263,1.772509,0.04745899,-0.2724063,1.763458,-0.1093059,0.2323348,1.754444,-0.03314337,-0.2632724,1.723871,-0.1524204,-0.01090004,1.753152,0.2446418,0.09833773,1.574553,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.684082,0.40625,-0.1132813,0,-2,-2,0,-2,-1,-2,-2,-3,-13,-6,-4,10,-4,-1,27,0.125,0.125,0.125,-22.1875,-22.1875,-22.1875,2.603602,2.976521,6.568485,8.091062,6.793821,3.856239,-0.1223308,-0.4058618,1.646138,0.1262057,0.3935757,1.636321,0.0743179,0.5145237,1.743751,-0.1721906,-0.4209065,1.635529,0.09943265,0.3535472,1.7162,0.05822803,0.05401531,1.772047,0.04747262,-0.2725042,1.763334,-0.1090081,0.2323383,1.75468,-0.03316581,-0.2633851,1.72392,-0.1523129,-0.0105642,1.7532,0.2446129,0.1010451,1.570907,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6811523,0.4213867,-0.1879883,0,-2,-2,0,-2,-1,-2,-2,7,-2,7,-4,5,-1,-5,53,0.125,0.125,0.125,25.125,25.125,25.125,2.603602,2.976521,6.568485,8.171616,6.793375,3.929725,-0.1217144,-0.4064243,1.647386,0.1240129,0.3946796,1.64237,0.07564977,0.5123511,1.743583,-0.1705236,-0.4261775,1.634375,0.08097591,0.343925,1.719,0.05839717,0.05369475,1.772461,0.04756813,-0.2727247,1.76324,-0.1087585,0.2323752,1.75544,-0.03311887,-0.2638415,1.724304,-0.1521676,-0.01004012,1.753682,0.2444703,0.1028362,1.568764,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.987793,0.3896484,-0.1572266,0,-2,-2,0,-2,-1,-2,-2,-8,-14,-5,-5,0,-4,-3,19,0.125,0.125,0.125,-3.125,-3.125,-3.125,2.603602,2.976521,6.568485,8.095967,6.811956,3.83146,-0.1229784,-0.3992304,1.648705,0.1249472,0.3946804,1.637745,0.07583684,0.5121301,1.743464,-0.1730225,-0.4029494,1.650857,0.08587161,0.3457991,1.719004,0.05845819,0.05367932,1.772551,0.04758914,-0.2727593,1.763162,-0.1085242,0.2325028,1.755782,-0.03312079,-0.2638925,1.724348,-0.1521384,-0.00994437,1.75379,0.2442809,0.1034613,1.56832,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9628906,0.3613281,-0.06396484,0,-2,-2,0,-2,-1,-2,-2,3,2,-4,16,-11,16,5,3,0.125,0.125,0.125,7.1875,7.1875,7.1875,2.603602,2.976521,6.568485,7.976774,6.814925,3.692493,-0.1229846,-0.3989876,1.650207,0.1245364,0.3941941,1.634787,0.07642221,0.511176,1.743116,-0.1724567,-0.4029468,1.649909,0.07849322,0.3415179,1.716909,0.05851664,0.05339787,1.772936,0.04758373,-0.272888,1.763136,-0.1083868,0.2323918,1.756049,-0.03317879,-0.2640913,1.724485,-0.151985,-0.009779713,1.753927,0.2442046,0.1038945,1.568028,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9287109,0.4194336,-0.06347656,0,-2,-2,0,-2,-1,-2,-2,-4,1,2,-7,7,10,1,-11,0.125,0.125,0.125,-6.625,-6.625,-6.625,2.603602,2.976521,6.568485,7.916168,6.796281,3.631663,-0.1212607,-0.4059501,1.647729,0.1201014,0.3994482,1.637377,0.07693734,0.5102918,1.742685,-0.1720492,-0.3941182,1.649682,0.08147391,0.3428916,1.718243,0.05857079,0.05325399,1.773193,0.04761069,-0.2729573,1.763098,-0.1081562,0.2323435,1.756206,-0.03317481,-0.2641972,1.724555,-0.1519611,-0.009753694,1.753996,0.2408224,0.111938,1.562576,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8818359,0.4199219,-0.05859375,0,-2,-2,0,-2,-1,-2,-2,6,-12,-14,-47,6,15,-2,20,0.125,0.125,0.125,-4.75,-4.75,-4.75,2.603602,2.976521,6.568485,7.966092,6.802614,3.695855,-0.1213636,-0.4059265,1.647715,0.1204459,0.3997986,1.640291,0.07745541,0.5097595,1.742497,-0.1725472,-0.4015445,1.650851,0.08304546,0.3435996,1.718858,0.05872231,0.05310675,1.773441,0.04767703,-0.2730314,1.763058,-0.1078985,0.2323169,1.756356,-0.03313247,-0.2642905,1.72462,-0.1519176,-0.009656517,1.754085,0.240843,0.1115489,1.56282,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7915039,0.4262695,-0.05371094,0,-2,-2,0,-2,-1,-2,-2,0,-7,-7,-5,-9,-10,-2,-12,0.125,0.125,0.125,-27.6875,-27.6875,-27.6875,2.603602,2.976521,6.568485,8.11284,6.808063,3.886213,-0.1226459,-0.399028,1.649683,0.1202724,0.3968706,1.653559,0.0776061,0.5096701,1.742547,-0.1717814,-0.3926288,1.646701,0.08517174,0.3423068,1.720509,0.05892239,0.05298283,1.773599,0.04780227,-0.2731425,1.763058,-0.1074378,0.2323057,1.756687,-0.03301261,-0.2645742,1.724888,-0.1517824,-0.009660399,1.754147,0.240496,0.1108247,1.56346,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8652344,0.4399414,-0.2416992,0,-2,-2,0,-2,-1,-2,-2,-2,-3,-8,-16,-7,-6,5,-4,0.125,0.125,0.125,17.3125,17.3125,17.3125,2.603602,2.976521,6.568485,8.188361,6.809621,3.971068,-0.1223027,-0.3985521,1.64983,0.121401,0.3970094,1.654687,0.07801113,0.5094244,1.742796,-0.1714985,-0.3974721,1.646939,0.08285035,0.3375433,1.723106,0.05912567,0.05285188,1.773849,0.04800638,-0.2732809,1.763113,-0.1072309,0.2323102,1.756785,-0.03279886,-0.2647723,1.72511,-0.1516502,-0.009907348,1.754189,0.2404958,0.1107008,1.563663,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9052734,0.3574219,-0.1748047,0,-2,-2,0,-2,-1,-2,-2,2,4,3,1,-13,-4,4,1,0.125,0.125,0.125,3.5625,3.5625,3.5625,2.603602,2.976521,6.568485,8.131866,6.809958,3.902832,-0.1222017,-0.396888,1.649777,0.1215347,0.3972503,1.65314,0.07844923,0.5091766,1.742823,-0.1719557,-0.3970309,1.64802,0.08289303,0.3371593,1.725033,0.05929016,0.05282211,1.77394,0.04809778,-0.2733501,1.76312,-0.1070856,0.2323139,1.756937,-0.03273807,-0.2648308,1.72517,-0.1516123,-0.009512771,1.754425,0.2405514,0.1103991,1.563871,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9135742,0.3774414,-0.09716797,0,-2,-2,0,-2,-1,-2,-2,-4,3,2,7,-5,0,-4,-18,0.125,0.125,0.125,15.0625,15.0625,15.0625,2.603602,2.976521,6.568485,8.1106,6.807733,3.870414,-0.120996,-0.4054274,1.649346,0.1226883,0.3945991,1.652951,0.07913298,0.5088958,1.743375,-0.1713793,-0.4027182,1.647734,0.08489847,0.3366804,1.725786,0.05953051,0.05268203,1.774348,0.04817706,-0.2734675,1.763298,-0.1068268,0.2323929,1.757347,-0.03266595,-0.2649951,1.725567,-0.1515392,-0.009255949,1.754841,0.2409093,0.1098241,1.564304,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9462891,0.3789063,-0.1445313,0,-2,-2,0,-2,-1,-2,-2,-2,-1,2,-3,3,0,1,-22,0.125,0.125,0.125,-11.9375,-11.9375,-11.9375,2.603602,2.976521,6.568485,8.104008,6.80023,3.873726,-0.1220308,-0.3979495,1.650092,0.1228864,0.3924346,1.654211,0.0796196,0.5085008,1.743505,-0.1694425,-0.3884979,1.647382,0.08915304,0.3352551,1.727635,0.05973412,0.05251182,1.77457,0.04821149,-0.2735627,1.763365,-0.1066077,0.2324634,1.757475,-0.03266113,-0.265129,1.725759,-0.1515212,-0.009209587,1.754869,0.241071,0.1092383,1.564453,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8959961,0.3837891,-0.1616211,0,-2,-2,0,-2,-1,-2,-2,1,-9,-7,4,4,3,1,5,0.125,0.125,0.125,5,5,5,2.603602,2.976521,6.568485,8.123055,6.808678,3.886065,-0.12163,-0.3980286,1.6503,0.1224426,0.3940373,1.653675,0.07990754,0.5083861,1.743472,-0.1692975,-0.4010724,1.644418,0.08500789,0.3368334,1.725201,0.05997766,0.05234385,1.774828,0.04827873,-0.2737008,1.763439,-0.1061184,0.2325059,1.757753,-0.03262571,-0.2652862,1.725895,-0.1513625,-0.009355596,1.754995,0.241321,0.1088113,1.564264,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8657227,0.3808594,-0.137207,0,-2,-2,0,-2,-1,-2,-2,1,-4,-5,-4,-5,-6,2,-1,0.125,0.125,0.125,3.5,3.5,3.5,2.603602,2.976521,6.568485,8.118339,6.810688,3.876239,-0.1216703,-0.3969461,1.651171,0.1244116,0.3931921,1.654777,0.08048478,0.5079854,1.743678,-0.1696148,-0.4108223,1.643235,0.08844841,0.333351,1.72825,0.06028556,0.05216799,1.775043,0.04838659,-0.2738856,1.763508,-0.1056028,0.2326286,1.757953,-0.03253528,-0.2655302,1.726201,-0.1512602,-0.009310788,1.755092,0.2416068,0.1082723,1.564494,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8598633,0.3745117,-0.1479492,0,-2,-2,0,-2,-1,-2,-2,11,6,-4,-2,-3,0,2,13,0.125,0.125,0.125,4,4,4,2.603602,2.976521,6.568485,8.114246,6.81171,3.869491,-0.1223946,-0.397135,1.651124,0.1242385,0.3928325,1.6545,0.08079792,0.5077556,1.743711,-0.1731037,-0.4256385,1.646,0.08624528,0.3309334,1.728223,0.06047331,0.05208796,1.775112,0.04843521,-0.2739534,1.76352,-0.1053412,0.2325981,1.758123,-0.03249816,-0.2655814,1.726254,-0.1511733,-0.009157907,1.755191,0.2420892,0.1076911,1.56489,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8818359,0.3916016,-0.1206055,0,-2,-2,0,-2,-1,-2,-2,-5,-2,-4,-4,0,0,-3,-6,0.125,0.125,0.125,9.5625,9.5625,9.5625,2.603602,2.976521,6.568485,8.073427,6.820578,3.810233,-0.1212303,-0.4053769,1.648771,0.124407,0.3924366,1.654339,0.08135271,0.5072793,1.743996,-0.171808,-0.4331439,1.6436,0.08728617,0.3327747,1.727387,0.06059067,0.05193531,1.775243,0.0485438,-0.2740838,1.763532,-0.1052671,0.232599,1.758164,-0.03242811,-0.2656597,1.726282,-0.151115,-0.009142818,1.755252,0.2423168,0.1073916,1.565137,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8071289,0.3808594,-0.1000977,0,-2,-2,0,-2,-1,-2,-2,-13,-1,0,-1,-3,-1,-4,-14,0.125,0.125,0.125,2.125,2.125,2.125,2.603602,2.976521,6.568485,8.021227,6.82668,3.750019,-0.1219829,-0.3977236,1.65098,0.1248907,0.3928533,1.651579,0.08160327,0.507256,1.744105,-0.1692111,-0.3986579,1.643571,0.08774969,0.3349535,1.726555,0.06068768,0.05193494,1.775321,0.04857985,-0.2741167,1.763555,-0.1050451,0.2326458,1.758306,-0.03239199,-0.2657065,1.726356,-0.1510745,-0.009157567,1.755303,0.2427251,0.1059546,1.566166,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8076172,0.3710938,-0.08105469,0,-2,-2,0,-2,-1,-2,-2,5,-4,-4,-6,-3,-3,1,6,0.125,0.125,0.125,11.25,11.25,11.25,2.603602,2.976521,6.568485,7.942442,6.836761,3.654012,-0.122099,-0.3974447,1.650867,0.1256104,0.3917298,1.65029,0.08173101,0.5072618,1.744102,-0.171377,-0.4106414,1.646058,0.08970378,0.3326013,1.72847,0.06079626,0.05187283,1.775455,0.04862604,-0.2741661,1.763602,-0.1049823,0.2326089,1.758391,-0.03233479,-0.2657776,1.726509,-0.151072,-0.00919425,1.75535,0.2430597,0.1053088,1.566662,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8076172,0.3710938,-0.08105469,0,-2,-2,0,-2,-1,-2,-2,5,-4,-4,-6,-3,-3,1,6,0.125,0.125,0.125,11.25,11.25,11.25,2.603602,2.976521,6.568485,7.942442,6.836761,3.654012,-0.1220884,-0.3983765,1.651182,0.1266009,0.389239,1.645292,0.08182517,0.5072945,1.74412,-0.1687735,-0.380847,1.64586,0.08716577,0.3348752,1.726136,0.06093043,0.05189525,1.775548,0.04864981,-0.2741716,1.763607,-0.1049404,0.2325886,1.758462,-0.03231296,-0.2657704,1.726521,-0.1510498,-0.009239461,1.755465,0.2433808,0.1036509,1.567868,NA,NA,NotTracked,Unknown,
