ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9008789,0.355957,0.1245117,-2,0,0,-2,-2,0,1,0,1,-2,1,0,-1,-2,0,0,0.5,0.5,0.5,-3.3125,-3.3125,-3.3125,2.628678,3.00441,9.150581,6.990515,3.118467,2.728536,-0.1224967,-0.3984586,1.634372,0.2310326,-0.3940513,1.62433,0.07964917,0.5122647,1.693534,-0.1670811,-0.4207307,1.629167,0.1805008,-0.3588063,1.606653,0.05846793,0.04893393,1.747739,0.06237458,-0.2760665,1.741936,-0.1137678,0.232568,1.725479,-0.01923056,-0.270057,1.699599,-0.1489988,-0.02085124,1.727944,0.2526088,-0.04061819,1.744517,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.8999023,0.3549805,0.1259766,-2,0,0,-2,-2,0,1,0,0,-1,0,-2,0,-1,-1,0,0.5,0.5,0.5,-1.75,-1.75,-1.75,2.628678,3.00441,9.150581,6.988871,3.119493,2.727348,-0.1225144,-0.3991598,1.633145,0.2315861,-0.3910933,1.623171,0.07962382,0.5122428,1.69364,-0.1680321,-0.4127333,1.631131,0.1817202,-0.401533,1.606882,0.05844643,0.0489024,1.747746,0.06235047,-0.2760872,1.741882,-0.1137311,0.2324706,1.72559,-0.01924207,-0.2700828,1.699543,-0.1490202,-0.02140953,1.727927,0.2525791,-0.03984443,1.744641,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9023438,0.3554688,0.1186523,-2,0,0,-2,-2,0,1,0,0,-2,-1,-1,-1,0,-1,-1,0.5,0.5,0.5,-0.75,-0.75,-0.75,2.628678,3.00441,9.150581,6.988871,3.119493,2.727348,-0.1224096,-0.3991362,1.633901,0.2314724,-0.3908283,1.624656,0.07962463,0.5122249,1.693786,-0.1684889,-0.4109237,1.632182,0.1810938,-0.3505085,1.607,0.05840347,0.04888376,1.747823,0.06231696,-0.276098,1.74191,-0.1136015,0.2324631,1.725827,-0.01927426,-0.2700776,1.699557,-0.1489548,-0.02138081,1.728055,0.252655,-0.0381798,1.744828,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9047852,0.3544922,0.125,-2,0,0,-2,-2,0,1,0,-2,-1,1,-1,-1,0,-2,-3,0.5,0.5,0.5,-1.3125,-1.3125,-1.3125,2.628678,3.00441,9.150581,6.986519,3.120599,2.727714,-0.1223443,-0.3984085,1.633077,0.2318953,-0.3907517,1.624026,0.0796396,0.5122354,1.693917,-0.1673487,-0.4022904,1.630857,0.1808939,-0.3569754,1.606955,0.05841031,0.04890627,1.747851,0.06231919,-0.2760807,1.74192,-0.1135746,0.2324754,1.725914,-0.01926979,-0.2700585,1.699559,-0.1489704,-0.021385,1.72806,0.2526311,-0.03929295,1.7451,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9018555,0.3623047,0.1230469,-2,0,0,-2,-2,0,1,0,0,0,0,-1,0,-1,-1,1,0.5,0.5,0.5,1.875,1.875,1.875,2.628678,3.00441,9.150581,6.990824,3.121001,2.724388,-0.1224036,-0.3985904,1.634303,0.2322955,-0.391993,1.624515,0.07955202,0.5123821,1.694128,-0.1661839,-0.4235645,1.627057,0.1794226,-0.3681656,1.603882,0.05841377,0.04891255,1.747894,0.06231586,-0.2760757,1.741958,-0.1136656,0.2324847,1.726102,-0.01927463,-0.2700565,1.699579,-0.1489387,-0.0213585,1.728167,0.2527004,-0.0374718,1.745209,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.8974609,0.3642578,0.1225586,-2,0,0,-2,-2,0,1,0,0,-1,0,0,0,-1,-1,0,0.5,0.5,0.5,1.25,1.25,1.25,2.628678,3.00441,9.150581,6.993637,3.121678,2.721989,-0.1226948,-0.3989623,1.633606,0.231886,-0.389531,1.62474,0.0795218,0.5123137,1.694208,-0.1670729,-0.4305596,1.629667,0.1809196,-0.3564291,1.60708,0.05840842,0.04890719,1.747906,0.0622946,-0.2760729,1.741957,-0.114094,0.232563,1.725563,-0.01928207,-0.2700545,1.699579,-0.1489749,-0.02138174,1.728172,0.2526708,-0.03856965,1.745276,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9023438,0.3496094,0.1225586,-2,0,0,-2,-2,0,1,0,-1,-2,0,-1,-2,-1,-1,-2,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,2.628678,3.00441,9.150581,6.993649,3.121341,2.721976,-0.1227253,-0.3966492,1.63507,0.2321528,-0.3889323,1.624509,0.079469,0.5120337,1.694505,-0.1686969,-0.4211296,1.638797,0.1819646,-0.3380653,1.608378,0.05835893,0.04890861,1.74797,0.06222453,-0.2760696,1.741969,-0.1148241,0.2327696,1.724758,-0.01934345,-0.2700492,1.699596,-0.1489942,-0.0211246,1.728279,0.2524025,-0.03914549,1.745516,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.8994141,0.355957,0.1206055,-2,0,0,-2,-2,0,1,0,-1,-1,0,-2,-1,0,-1,-1,0.5,0.5,0.5,1.75,1.75,1.75,2.628678,3.00441,9.150581,6.995496,3.121603,2.72097,-0.1222237,-0.3988872,1.632887,0.2318436,-0.3889804,1.623407,0.07942596,0.5121464,1.694746,-0.1659653,-0.4099545,1.626653,0.1810124,-0.3507187,1.60713,0.0583497,0.0489051,1.747976,0.06221934,-0.2760776,1.74196,-0.1150069,0.2328256,1.724497,-0.01935072,-0.2700628,1.699574,-0.1491555,-0.02050217,1.728286,0.2523491,-0.040017,1.745665,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9018555,0.355957,0.1201172,-2,0,0,-2,-2,0,1,0,-1,-1,-2,-1,-2,-1,-1,-1,0.5,0.5,0.5,1.25,1.25,1.25,2.628678,3.00441,9.150581,6.99613,3.121965,2.721032,-0.1226113,-0.3991408,1.632976,0.231575,-0.3889026,1.623669,0.07940625,0.5121446,1.694759,-0.1685643,-0.4077401,1.634593,0.1825475,-0.3338784,1.609333,0.05831822,0.04889404,1.747986,0.06219667,-0.2760799,1.741948,-0.1152257,0.2329144,1.724251,-0.0193685,-0.2700627,1.699565,-0.1491921,-0.02048142,1.728256,0.2522252,-0.04064294,1.745775,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9057617,0.3549805,0.1166992,-2,0,0,-2,-2,0,1,0,-1,-1,-2,1,-1,-1,0,-1,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,2.628678,3.00441,9.150581,6.995958,3.122543,2.720912,-0.1227793,-0.3982191,1.632891,0.2316073,-0.3886586,1.62378,0.07936817,0.5122292,1.694742,-0.1680353,-0.4116731,1.630725,0.1813699,-0.3497982,1.607486,0.0583212,0.04889975,1.747984,0.06219053,-0.2760657,1.741936,-0.1151899,0.2327374,1.7247,-0.01937577,-0.2700384,1.699538,-0.1491581,-0.0203374,1.728261,0.2523033,-0.03957581,1.745472,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9003906,0.3530273,0.1230469,-2,0,0,-2,-2,0,1,0,-1,-1,-2,1,-1,-1,-1,0,0.5,0.5,0.5,-0.375,-0.375,-0.375,2.628678,3.00441,9.150581,6.995288,3.122911,2.721583,-0.1226088,-0.3985795,1.632238,0.2318553,-0.3882802,1.62351,0.07932633,0.5123677,1.694831,-0.1673561,-0.4299465,1.62525,0.1802502,-0.3621071,1.602539,0.05831455,0.04890001,1.747988,0.06217075,-0.2760657,1.741921,-0.1149823,0.2326114,1.724966,-0.01940485,-0.2700481,1.699524,-0.1491551,-0.02030496,1.728293,0.2521987,-0.04021659,1.745384,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9057617,0.355957,0.1196289,-2,0,0,-2,-2,0,1,0,0,0,-1,-1,-1,-1,-1,-1,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.628678,3.00441,9.150581,6.995299,3.122575,2.721569,-0.1247042,-0.3891078,1.635764,0.230817,-0.3937419,1.622363,0.07919825,0.5124577,1.695285,-0.1663625,-0.4175549,1.624223,0.1808598,-0.3538585,1.605973,0.05826064,0.04889609,1.748012,0.06212716,-0.2760621,1.741899,-0.1153083,0.2327833,1.72443,-0.01945499,-0.2700487,1.699486,-0.1493147,-0.01987652,1.728274,0.2519778,-0.0412568,1.745534,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9023438,0.3525391,0.1166992,-2,0,0,-2,-2,0,1,0,1,-1,-1,-2,0,-2,-1,1,0.5,0.5,0.5,0.0625,0.0625,0.0625,2.628678,3.00441,9.150581,6.995299,3.122575,2.721569,-0.1234029,-0.3993485,1.633868,0.230961,-0.3913974,1.623935,0.07911871,0.5124297,1.695613,-0.1672472,-0.4186155,1.628322,0.1807299,-0.3526984,1.606423,0.05821015,0.04889214,1.748072,0.06208593,-0.2760613,1.741927,-0.1152458,0.2325696,1.724862,-0.01948865,-0.2700464,1.699501,-0.1493648,-0.01995316,1.728321,0.2518876,-0.04146624,1.745543,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.90625,0.3549805,0.1254883,-2,0,0,-2,-2,0,1,0,0,-2,-2,1,0,0,-2,-2,0.5,0.5,0.5,0,0,0,2.628678,3.00441,9.150581,6.994735,3.122979,2.721991,-0.1234162,-0.3995302,1.634295,0.2316325,-0.3908146,1.62372,0.07910505,0.5123783,1.69572,-0.169591,-0.4105831,1.63552,0.180413,-0.3611257,1.606368,0.05819094,0.04888857,1.748109,0.06204452,-0.2760699,1.74194,-0.1154485,0.2326098,1.724639,-0.01952576,-0.2700535,1.699535,-0.1494272,-0.01996744,1.728414,0.2519552,-0.04048651,1.745697,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9018555,0.3569336,0.1196289,-2,0,0,-2,-2,0,1,0,-2,-1,-1,-2,-1,0,0,0,0.5,0.5,0.5,-1.0625,-1.0625,-1.0625,2.628678,3.00441,9.150581,6.994195,3.123358,2.721963,-0.1226276,-0.398637,1.633238,0.2314367,-0.3894348,1.623994,0.07907546,0.5124296,1.69574,-0.1677683,-0.4151227,1.630199,0.1813177,-0.3507118,1.606736,0.05813743,0.0489089,1.748157,0.06202449,-0.2760758,1.741951,-0.115434,0.2325145,1.724862,-0.01953317,-0.2700598,1.699537,-0.1494549,-0.02005361,1.728454,0.2519051,-0.0408518,1.745779,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9072266,0.3583984,0.1240234,-2,0,0,-2,-2,0,1,0,-1,1,0,0,-1,-1,-1,0,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,2.628678,3.00441,9.150581,6.994207,3.123022,2.721949,-0.1233259,-0.3987659,1.634631,0.2299611,-0.4018259,1.622589,0.0790318,0.5124321,1.695913,-0.1698298,-0.3977496,1.6338,0.1809617,-0.3511203,1.60694,0.05810035,0.04893234,1.748314,0.06196104,-0.276074,1.742012,-0.1155557,0.2324964,1.725013,-0.01957929,-0.2700519,1.69958,-0.1494523,-0.02009973,1.728655,0.2518658,-0.04160519,1.746013,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.8974609,0.3613281,0.1230469,-2,0,0,-2,-2,0,1,0,0,-2,0,1,0,-1,-1,-2,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,2.628678,3.00441,9.150581,6.993827,3.123526,2.722324,-0.1232834,-0.3990331,1.633564,0.2311909,-0.3942088,1.623777,0.0789886,0.5124857,1.695972,-0.170113,-0.4237222,1.635615,0.1800352,-0.3784257,1.607421,0.05809054,0.04893612,1.748318,0.06195824,-0.2760794,1.742009,-0.1154129,0.2323953,1.725221,-0.01958373,-0.2700569,1.69958,-0.1494327,-0.02016498,1.72868,0.2518463,-0.04174259,1.746047,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.902832,0.3515625,0.1333008,-2,0,0,-2,-2,0,1,0,-2,2,-2,-1,-3,-1,-1,1,0.5,0.5,0.5,0.375,0.375,0.375,2.628678,3.00441,9.150581,6.990804,3.123982,2.723514,-0.1228342,-0.399059,1.634129,0.2308316,-0.3939554,1.623255,0.07888873,0.5126783,1.696139,-0.1679563,-0.4142524,1.631567,0.1799768,-0.3600907,1.605348,0.05808052,0.04893735,1.748326,0.06195525,-0.2760825,1.742013,-0.1152885,0.2322985,1.725403,-0.0195862,-0.2700589,1.69958,-0.1494276,-0.02021361,1.728745,0.252135,-0.04042379,1.745985,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.8994141,0.359375,0.1171875,-2,0,0,-2,-2,0,1,0,0,0,-2,0,-2,0,-1,-1,0.5,0.5,0.5,2.125,2.125,2.125,2.628678,3.00441,9.150581,6.994628,3.123814,2.720533,-0.1234963,-0.3985152,1.63392,0.2315849,-0.3910649,1.624357,0.07886871,0.5127573,1.696165,-0.1691578,-0.4137211,1.633286,0.180761,-0.3412755,1.608539,0.05803312,0.04895218,1.748342,0.06192984,-0.2760447,1.742024,-0.1154968,0.2324312,1.725038,-0.01961108,-0.2700239,1.699567,-0.1494277,-0.02016332,1.728764,0.2519934,-0.03992176,1.745853,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.8994141,0.3574219,0.1245117,-2,0,0,-2,-2,0,1,0,0,0,0,-2,-1,-1,-1,-1,0.5,0.5,0.5,-0.5,-0.5,-0.5,2.628678,3.00441,9.150581,6.9976,3.12428,2.718537,-0.1231054,-0.3987327,1.633267,0.2313814,-0.3914105,1.624169,0.07881329,0.5126651,1.696285,-0.1677598,-0.4170966,1.628507,0.1814506,-0.340782,1.60886,0.05803155,0.04892552,1.74837,0.06193615,-0.2760612,1.742031,-0.1153647,0.2323745,1.725511,-0.01960528,-0.2700385,1.699578,-0.1494189,-0.02044581,1.728732,0.2519423,-0.04045686,1.745935,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9038086,0.3544922,0.1289063,-2,0,0,-2,-2,0,1,0,0,0,0,0,-2,-1,0,0,0.5,0.5,0.5,0.3125,0.3125,0.3125,2.628678,3.00441,9.150581,6.996943,3.124312,2.719193,-0.1231416,-0.3989711,1.632636,0.2312225,-0.3915316,1.622839,0.07877713,0.5126987,1.696369,-0.1684165,-0.4106698,1.631485,0.1803863,-0.4008519,1.608834,0.05800461,0.04890998,1.748395,0.06189451,-0.27609,1.742037,-0.1152236,0.2321167,1.725895,-0.01964458,-0.2700659,1.699569,-0.1494621,-0.02029655,1.728719,0.2517675,-0.03977581,1.74599,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9047852,0.3579102,0.125,-2,0,0,-2,-2,0,1,0,-1,-1,-1,-2,-1,-1,-1,1,0.5,0.5,0.5,1.3125,1.3125,1.3125,2.628678,3.00441,9.150581,6.99776,3.124406,2.71894,-0.1229612,-0.3982151,1.63303,0.2317501,-0.3888569,1.624235,0.07874517,0.5127767,1.696386,-0.1681986,-0.4037597,1.632303,0.1806972,-0.3476595,1.606474,0.05796698,0.04892079,1.748395,0.06185551,-0.276074,1.74202,-0.115232,0.2321467,1.72607,-0.01967768,-0.270056,1.699561,-0.1494725,-0.02025535,1.728737,0.2516683,-0.03855643,1.745789,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9003906,0.3535156,0.1201172,-2,0,0,-2,-2,0,1,0,-1,-1,-1,-2,-1,-1,-2,-2,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,2.628678,3.00441,9.150581,6.99792,3.124531,2.719343,-0.1230727,-0.398245,1.633286,0.2314201,-0.3891116,1.624123,0.07871774,0.5128036,1.696371,-0.1664627,-0.4203518,1.626865,0.1802755,-0.3979977,1.609539,0.05795765,0.04891988,1.748402,0.06183649,-0.2760813,1.742028,-0.1151891,0.2320936,1.726152,-0.01969397,-0.2700619,1.699572,-0.1494751,-0.0202569,1.728744,0.2517995,-0.03807709,1.745777,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.8999023,0.3588867,0.1206055,-2,0,0,-2,-2,0,1,0,0,-1,-1,0,0,0,1,-2,0.5,0.5,0.5,0.5,0.5,0.5,2.628678,3.00441,9.150581,6.998035,3.124233,2.719082,-0.1230754,-0.3982998,1.633643,0.2318337,-0.3887695,1.624597,0.07870939,0.5128018,1.696378,-0.1685261,-0.4015104,1.634139,0.1807631,-0.3519376,1.605586,0.05793072,0.04894263,1.74843,0.06182844,-0.2760728,1.742034,-0.1151419,0.2320099,1.726317,-0.01970204,-0.2700634,1.699582,-0.1494444,-0.0201903,1.728766,0.2517232,-0.03852758,1.74586,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9023438,0.359375,0.1191406,-2,0,0,-2,-2,0,1,0,-2,-1,0,0,0,-1,1,0,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.628678,3.00441,9.150581,6.997367,3.1246,2.719751,-0.1230751,-0.399209,1.633145,0.2318596,-0.388826,1.624331,0.078721,0.5128963,1.69633,-0.1676289,-0.4081758,1.629319,0.181697,-0.3415949,1.607792,0.05789296,0.04895572,1.748427,0.06180523,-0.2760464,1.74204,-0.1153579,0.2321315,1.725804,-0.01972576,-0.270049,1.699581,-0.1494439,-0.02015629,1.728821,0.2517802,-0.03910478,1.746053,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9023438,0.359375,0.1191406,-2,0,0,-2,-2,0,1,0,-2,-1,0,0,0,-1,1,0,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.628678,3.00441,9.150581,6.997367,3.1246,2.719751,-0.1229195,-0.3989419,1.633322,0.2324849,-0.3888039,1.62375,0.07871404,0.5128848,1.69633,-0.1689273,-0.4209207,1.635421,0.180095,-0.3903075,1.6065,0.05789308,0.04894558,1.748438,0.06180187,-0.2760496,1.742038,-0.1155678,0.2322124,1.725386,-0.0197264,-0.2700489,1.699581,-0.1494374,-0.02012739,1.728834,0.2515962,-0.03961632,1.746115,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9023438,0.3554688,0.1191406,-2,0,0,-2,-2,0,1,0,-1,-1,-1,0,-1,0,-1,-2,0.5,0.5,0.5,-0.5625,-0.5625,-0.5625,2.628678,3.00441,9.150581,6.997367,3.1246,2.719751,-0.1231684,-0.3979988,1.631898,0.2321943,-0.3885602,1.623295,0.07871554,0.5128826,1.696336,-0.166814,-0.4229594,1.627258,0.1812351,-0.3568605,1.605205,0.05787226,0.04892999,1.748432,0.06178341,-0.2760504,1.742036,-0.1157343,0.2324142,1.725018,-0.01974328,-0.270049,1.699573,-0.149625,-0.01979885,1.728704,0.2515286,-0.04027386,1.746065,NA,NA,NotTracked,NotTracked,
