ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09033203,-0.75,0.6386719,-0.1708984,0.9482422,0.4086914,-3,33,24,-7,-5,18,-4,-6,4,6,-2,4,-33,-22,2,67,-41.4375,-41.4375,-41.4375,38,38,38,3.635678,5.037543,5.83018,6.922975,5.362035,9.381837,-0.1337389,0.07169621,1.422981,0.2614153,0.06568096,1.422417,0.07777012,0.5358832,1.726577,-0.1677083,0.07699568,1.3892,0.2844568,0.100136,1.419,0.06093284,0.06334111,1.76663,0.06362468,-0.2663354,1.762892,-0.108164,0.2549894,1.753968,-0.01826076,-0.2602932,1.723778,-0.1583714,-0.02271682,1.669671,0.281493,-0.005841042,1.686962,NA,NA,Unknown,Closed,
-0.03222656,-0.793457,0.6801758,-0.1948242,0.8256836,0.4003906,4,34,22,16,6,0,-26,7,-12,-10,-9,-5,7,-11,-8,-54,-55.1875,-55.1875,-55.1875,24.75,24.75,24.75,3.571731,5.267383,5.793481,6.967472,5.648525,9.394257,-0.1339667,0.1083989,1.421843,0.2610186,0.09993059,1.423537,0.07757302,0.5358574,1.727753,-0.1703347,0.1188636,1.3925,0.2923546,0.133953,1.4248,0.06107373,0.06345683,1.76743,0.0635917,-0.2662173,1.762964,-0.1064141,0.2572925,1.75549,-0.01829786,-0.2601095,1.723903,-0.1627076,-0.01701589,1.671543,0.2783178,-0.0001288508,1.69315,NA,NA,Closed,Closed,
-0.04101563,-0.6044922,0.5854492,-0.1884766,0.7998047,0.394043,-15,-54,-11,6,20,36,-8,-25,-7,-13,-2,-2,-22,4,-1,-1,-34.625,-34.625,-34.625,20.6875,20.6875,20.6875,3.469291,5.601067,5.704494,6.9789,5.728144,9.396739,-0.1330175,0.13553,1.425038,0.262225,0.1258247,1.426896,0.07742606,0.5357712,1.729523,-0.1597504,0.1656028,1.395,0.2909146,0.1410167,1.389167,0.06118973,0.06350208,1.768222,0.06357086,-0.2661962,1.762991,-0.1063112,0.2576929,1.755085,-0.01832672,-0.2600816,1.723992,-0.1654698,-0.008907934,1.668715,0.2781719,0.002310621,1.694709,NA,NA,Closed,Closed,
-0.05175781,-0.6381836,0.5698242,-0.1860352,0.7001953,0.3432617,5,17,3,2,-6,-11,6,9,-3,-5,-2,-4,-3,-8,0,11,-20.5625,-20.5625,-20.5625,3.6875,3.6875,3.6875,3.434185,5.684854,5.667062,6.983561,5.881845,9.393115,-0.1318849,0.1576138,1.428257,0.2644739,0.1468621,1.433202,0.077434,0.5357929,1.731004,-0.1645295,0.1816331,1.395818,0.2828316,0.1937144,1.422125,0.06140793,0.06365781,1.769187,0.06348117,-0.2660727,1.763095,-0.09979934,0.2652238,1.75816,-0.01839314,-0.2598964,1.724177,-0.1748072,0.001337128,1.654682,0.2783887,0.003704204,1.694559,NA,NA,Closed,Closed,
-0.09863281,-0.5581055,0.546875,-0.1450195,0.6904297,0.3813477,2,17,4,-5,-7,-4,3,9,-15,-9,6,3,30,21,1,-11,-3.8125,-3.8125,-3.8125,2.125,2.125,2.125,3.431762,5.71504,5.654226,6.977167,5.904099,9.387169,-0.1287961,0.1726626,1.429331,0.2637402,0.162579,1.435315,0.07749753,0.5355882,1.732181,-0.1547261,0.2023398,1.398182,0.2914802,0.1866338,1.398385,0.06158311,0.06339185,1.769963,0.06346179,-0.2662317,1.763145,-0.09938226,0.2641513,1.756877,-0.01839203,-0.2600299,1.724248,-0.1791925,0.0116813,1.641001,0.279209,0.005012523,1.691992,NA,NA,Closed,Closed,
-0.09863281,-0.5581055,0.546875,-0.1450195,0.6904297,0.3813477,2,17,4,-5,-7,-4,3,9,-5,-7,-2,2,-25,-3,-6,-19,-3.8125,-3.8125,-3.8125,2.125,2.125,2.125,3.431762,5.71504,5.654226,6.977167,5.904099,9.387169,-0.1254304,0.1804332,1.430561,0.2633959,0.1713894,1.439297,0.07758413,0.5352104,1.733339,-0.1572327,0.2012992,1.398615,0.2921715,0.1958502,1.401846,0.06201032,0.06318523,1.770666,0.06348496,-0.2662784,1.763155,-0.08881532,0.2643627,1.757419,-0.0183669,-0.260069,1.72429,-0.1782795,0.01739599,1.637156,0.2802109,0.00499669,1.689452,NA,NA,Closed,Closed,
-0.1289063,-0.5473633,0.5146484,-0.1899414,0.590332,0.3369141,0,13,-9,1,-10,-21,-11,9,-1,-1,-6,-4,0,12,-3,-14,2.5,2.5,2.5,-17.125,-17.125,-17.125,3.434385,5.733494,5.636293,6.932903,5.897214,9.353499,-0.1226575,0.1801559,1.432191,0.2629424,0.1752625,1.437445,0.07761688,0.5350602,1.734025,-0.1518168,0.2098737,1.395889,0.2946533,0.1885269,1.411285,0.06237831,0.06299183,1.771054,0.06360608,-0.2664677,1.7631,-0.09032389,0.2623878,1.755671,-0.01821983,-0.260283,1.724259,-0.1781211,0.01821139,1.636805,0.2802222,0.005368133,1.687677,NA,NA,Closed,Closed,
-0.1816406,-0.5014648,0.4863281,-0.2412109,0.6582031,0.3178711,-5,1,-5,3,0,0,-8,-8,5,1,3,5,25,4,0,-3,21.625,21.625,21.625,-21.4375,-21.4375,-21.4375,3.471139,5.672738,5.643445,6.913173,5.861651,9.342146,-0.1194344,0.1732505,1.43046,0.2616644,0.1674931,1.435599,0.07767476,0.5349427,1.73456,-0.1494235,0.1899673,1.396294,0.2906415,0.1861601,1.396412,0.06249274,0.06290425,1.771251,0.0636676,-0.2665956,1.763062,-0.09155932,0.2618864,1.754799,-0.01815741,-0.2603808,1.724189,-0.1777397,0.01791061,1.637353,0.2801504,0.005342889,1.68752,NA,NA,Closed,Closed,
-0.1967773,-0.5083008,0.496582,-0.2167969,0.6416016,0.3095703,3,26,-17,-1,-6,-11,7,3,2,14,5,-1,-5,-7,-6,8,25.4375,25.4375,25.4375,-27.375,-27.375,-27.375,3.496104,5.628217,5.660481,6.8738,5.740026,9.324757,-0.1166288,0.1567783,1.425795,0.2602015,0.1544889,1.429157,0.07776574,0.5350012,1.734908,-0.1473418,0.1737369,1.3932,0.2893983,0.169832,1.388143,0.06256878,0.06291251,1.771325,0.06369918,-0.2666053,1.763041,-0.09393301,0.2621789,1.753887,-0.01808938,-0.2603908,1.724132,-0.1763554,0.01467976,1.637124,0.2790754,-0.0004367423,1.686329,NA,NA,Closed,Closed,
-0.2285156,-0.5253906,0.5029297,-0.3847656,0.6860352,0.2729492,3,16,-54,0,-12,-21,5,9,4,0,1,3,33,15,3,12,25.5,25.5,25.5,-20.8125,-20.8125,-20.8125,3.521532,5.568515,5.682908,6.823239,5.443748,9.302221,-0.1150906,0.1293732,1.421177,0.2587326,0.1311447,1.420225,0.07787049,0.535037,1.735459,-0.14568,0.1434207,1.384846,0.289673,0.1529549,1.383333,0.06276033,0.06292661,1.771421,0.06374247,-0.2666161,1.762968,-0.09642714,0.2618695,1.753172,-0.01801191,-0.2604041,1.724007,-0.1718117,0.01238032,1.638824,0.2756674,0.000751882,1.689179,NA,NA,Closed,Closed,
-0.3652344,-0.6557617,0.4633789,-0.4731445,0.7324219,0.2319336,-2,12,5,-6,3,18,45,-68,-4,-4,-4,-2,19,-5,2,5,24.0625,24.0625,24.0625,-8.5625,-8.5625,-8.5625,3.575832,5.269485,5.753406,6.819822,5.306587,9.303893,-0.1181042,0.04087539,1.395782,0.2555508,0.05241927,1.399147,0.07799858,0.5352079,1.735937,-0.1455842,0.04955812,1.363643,0.2886474,0.05592669,1.371667,0.06288072,0.0630443,1.771311,0.0638309,-0.2663553,1.762329,-0.1003804,0.2600101,1.754693,-0.01792075,-0.2600218,1.723109,-0.2303877,0.0742467,1.742578,0.2559603,-0.002444557,1.713707,NA,NA,Closed,Unknown,
-0.3759766,-0.6977539,0.4243164,-0.3857422,1.099609,0.309082,-8,-29,-22,-5,-14,-27,-18,-86,9,6,-5,-9,2,1,17,39,25.9375,25.9375,25.9375,-55.75,-55.75,-55.75,3.604526,4.968181,5.798523,6.784348,4.805373,9.349073,-0.1212377,-0.01666532,1.378705,0.2528942,-0.0008259093,1.377951,0.07810172,0.535391,1.736326,-0.1502878,-0.004318713,1.350875,0.2782989,0.008449837,1.346625,0.06298031,0.06304929,1.771269,0.06389016,-0.2663706,1.762135,-0.101499,0.2585777,1.755556,-0.01790624,-0.2600368,1.723043,-0.1871967,0.04809517,1.73289,0.2667675,0.02420519,1.743308,NA,NA,Closed,Unknown,
-0.01269531,-0.7714844,0.5800781,-0.1137695,0.9638672,0.4189453,3,-7,2,0,2,42,23,52,8,16,-3,-3,-10,-1,-42,1,63.1875,63.1875,63.1875,-75.25,-75.25,-75.25,3.643654,4.597645,5.815611,6.741341,4.632774,9.359657,-0.1233808,-0.08685695,1.36764,0.2476461,-0.07328393,1.378818,0.07831728,0.5355462,1.736612,-0.1584147,-0.07814239,1.350273,0.2782345,-0.06085965,1.34225,0.06309246,0.06305114,1.771237,0.0640192,-0.2664051,1.761732,-0.1021031,0.2574304,1.755967,-0.01781258,-0.2600759,1.722584,-0.1634235,0.005318643,1.71907,0.2535768,-0.02916902,1.757292,NA,NA,Unknown,Unknown,
0.5854492,-0.8081055,0.640625,0.8217773,0.984375,0.6044922,-4,-13,-5,2,-8,9,-38,8,14,6,-4,0,-11,-4,26,30,-10.0625,-10.0625,-10.0625,29.0625,29.0625,29.0625,3.657205,4.288121,5.888378,6.737968,4.348112,9.359072,-0.1303412,-0.1523513,1.381697,0.2504279,-0.1407492,1.384721,0.07853215,0.5357838,1.73717,-0.166527,-0.1516521,1.366182,0.2888859,-0.1365911,1.37,0.06323741,0.06309146,1.77115,0.06428982,-0.2663822,1.761034,-0.1027785,0.256331,1.756148,-0.01752635,-0.2600681,1.721812,-0.1613939,-0.01227159,1.722352,0.2674004,-0.03928655,1.727663,NA,NA,Unknown,Closed,
1.211426,-1.050781,0.784668,0.7333984,1.182617,0.519043,-6,-19,-7,-3,3,-4,18,-32,7,-8,-5,-2,17,5,13,10,-17,-17,-17,-0.3125,-0.3125,-0.3125,3.613315,4.056057,5.929835,6.76439,4.133353,9.380858,-0.1341567,-0.1992666,1.414398,0.2508101,-0.19054,1.408856,0.07863512,0.5359434,1.737881,-0.1671861,-0.1961315,1.375182,0.2815457,-0.1751238,1.369818,0.06343859,0.06308121,1.770989,0.0646591,-0.2665383,1.760291,-0.1031445,0.2548611,1.755629,-0.0172266,-0.2602824,1.721236,-0.1616382,-0.0150346,1.721738,0.269739,-0.03825371,1.728534,NA,NA,Closed,Closed,
0.9228516,-0.7900391,0.7114258,0.5913086,1.001953,0.4560547,2,8,9,-4,0,-8,-13,24,0,5,-6,-6,-7,-3,-33,-62,-5,-5,-5,-2.125,-2.125,-2.125,3.608679,3.919592,5.923851,6.759523,4.110728,9.390717,-0.1342796,-0.237051,1.445734,0.2516052,-0.2202082,1.439542,0.0786628,0.5370081,1.738855,-0.1691554,-0.2332491,1.4035,0.2833231,-0.2127201,1.3934,0.06384657,0.06312791,1.770039,0.06520039,-0.2667605,1.75918,-0.1044845,0.2524727,1.754239,-0.01670385,-0.2606823,1.720068,-0.1563992,0.00868354,1.72931,0.2649765,-0.008150702,1.736841,NA,NA,Closed,Unknown,
0.6948242,-0.7841797,0.6547852,0.2587891,0.918457,0.3696289,-2,24,-8,-5,-1,-1,-29,24,-1,-2,-5,-3,17,-10,9,27,-14.375,-14.375,-14.375,20.1875,20.1875,20.1875,3.606632,3.887847,5.914762,6.77885,4.121582,9.41407,-0.1327618,-0.2411476,1.449693,0.2500095,-0.2233784,1.442608,0.07849686,0.5373021,1.738994,-0.1692468,-0.2404739,1.4108,0.2866591,-0.2160851,1.399917,0.0641166,0.06322769,1.769473,0.06550965,-0.2668107,1.758801,-0.1050796,0.2516189,1.753447,-0.01644563,-0.260832,1.719789,-0.1559182,0.009623126,1.730097,0.2650414,-0.006723389,1.737173,NA,NA,Closed,Unknown,
0.3950195,-0.7797852,0.5742188,0.3422852,0.8505859,0.3710938,3,3,3,1,-2,-21,4,14,-6,-9,-6,-7,-6,10,-6,-34,0,0,0,1,1,1,3.601178,3.892971,5.90006,6.786151,4.141868,9.418818,-0.1322139,-0.2422429,1.449939,0.2486236,-0.2212626,1.445467,0.07835235,0.5378132,1.739096,-0.1686799,-0.2425281,1.415667,0.2828358,-0.2171861,1.400933,0.06424806,0.06338655,1.768847,0.06561816,-0.2667969,1.758648,-0.1052896,0.2513794,1.753021,-0.01636802,-0.2608526,1.719696,-0.1558824,0.01176339,1.732315,0.2650207,-0.006149088,1.737467,NA,NA,Unknown,Unknown,
0.4887695,-0.7255859,0.5620117,0.4980469,0.7895508,0.378418,-6,-10,7,-7,1,-5,2,-13,-2,-4,-6,-7,0,6,0,-13,1.25,1.25,1.25,0.625,0.625,0.625,3.600229,3.916456,5.900341,6.788088,4.148851,9.418469,-0.1319336,-0.2401617,1.4509,0.2481567,-0.221803,1.440105,0.07819553,0.538031,1.739021,-0.1695274,-0.2396874,1.415344,0.2839032,-0.2156156,1.40046,0.06442883,0.06354251,1.768384,0.06575514,-0.2667783,1.758544,-0.1056608,0.2509523,1.752421,-0.01625419,-0.2608868,1.719636,-0.1558703,0.01229697,1.732765,0.2653767,-0.004266521,1.737535,NA,NA,Unknown,Unknown,
0.5947266,-0.6552734,0.546875,0.5693359,0.7329102,0.3789063,0,27,-7,-1,-1,-16,-26,-3,4,0,2,-1,18,2,-1,15,4.0625,4.0625,4.0625,10.375,10.375,10.375,3.60557,3.934199,5.901548,6.792683,4.148229,9.420428,-0.1313684,-0.2379944,1.445889,0.2478555,-0.2214406,1.437166,0.07785548,0.5384758,1.738757,-0.1688552,-0.2359445,1.408867,0.2871683,-0.2253456,1.398333,0.06454393,0.0636543,1.768043,0.06585817,-0.2667846,1.758476,-0.1060853,0.2504031,1.751883,-0.01617186,-0.2609501,1.7196,-0.1558383,0.01260976,1.733083,0.2655124,-0.003972336,1.737035,NA,NA,Unknown,Unknown,
0.5947266,-0.6552734,0.546875,0.5693359,0.7329102,0.3789063,0,27,-7,-1,-1,-16,-26,-3,4,0,2,-1,18,2,-1,15,4.0625,4.0625,4.0625,10.375,10.375,10.375,3.60557,3.934199,5.901548,6.792683,4.148229,9.420428,-0.1308597,-0.2366632,1.44377,0.2476442,-0.2203137,1.435571,0.07759131,0.538704,1.738569,-0.1689731,-0.2360417,1.408726,0.285139,-0.2146538,1.395943,0.06460816,0.06372616,1.767743,0.06594171,-0.26678,1.758447,-0.1063522,0.2503269,1.751408,-0.01609097,-0.2609742,1.71961,-0.155785,0.01269168,1.733045,0.265479,-0.003846259,1.736678,NA,NA,Unknown,Unknown,
0.6171875,-0.6064453,0.5039063,0.5463867,0.7553711,0.3666992,-4,-29,0,-1,-2,20,-2,-3,-5,-5,-3,-2,-7,-6,-3,35,3,3,3,8.8125,8.8125,8.8125,3.607039,3.947203,5.903721,6.801067,4.148195,9.426857,-0.1315558,-0.2335478,1.439652,0.248244,-0.2188161,1.432967,0.07718684,0.5388215,1.738217,-0.1674874,-0.2313894,1.405164,0.282366,-0.2110691,1.393591,0.06466361,0.06375485,1.767448,0.06599463,-0.2667922,1.758397,-0.1065462,0.2501265,1.751008,-0.01605748,-0.2610093,1.719613,-0.1555757,0.01285496,1.732986,0.2655766,-0.003356216,1.735686,NA,NA,Unknown,Unknown,
0.625,-0.5708008,0.4931641,0.5283203,0.7133789,0.347168,-8,-3,-11,-6,-6,-13,-27,-14,-3,1,3,2,-3,-1,0,6,5.5,5.5,5.5,2.75,2.75,2.75,3.608757,3.951483,5.906475,6.801075,4.141155,9.435193,-0.1312686,-0.2319141,1.438121,0.2468487,-0.2183034,1.431744,0.07677265,0.5391175,1.737944,-0.1658484,-0.2293567,1.399133,0.2797084,-0.213073,1.387312,0.06476378,0.06377778,1.767186,0.06608606,-0.266822,1.758337,-0.1067315,0.2497521,1.750469,-0.01597218,-0.2610983,1.719596,-0.1555567,0.01350662,1.732663,0.2660884,-0.002122757,1.734648,NA,NA,Unknown,Closed,
0.625,-0.5708008,0.4931641,0.534668,0.6928711,0.3359375,-6,-9,-29,-3,-3,-10,-9,-3,-1,-1,1,-1,-2,-3,0,-8,5.5,5.5,5.5,1.625,1.625,1.625,3.608757,3.951483,5.906475,6.800164,4.121412,9.441318,-0.1314928,-0.2316072,1.437341,0.2463197,-0.2204905,1.427958,0.07636114,0.5393288,1.737863,-0.1672989,-0.2303416,1.400083,0.2834103,-0.2138598,1.393386,0.06476784,0.06375468,1.767026,0.06618701,-0.2669338,1.75819,-0.1070057,0.249229,1.750106,-0.01593108,-0.2612005,1.71957,-0.155412,0.01394472,1.732716,0.2661269,-0.001954915,1.734455,NA,NA,Unknown,Closed,
0.625,-0.5708008,0.4931641,0.5336914,0.7299805,0.3212891,4,6,-2,-2,-1,4,5,0,-4,-2,-2,-1,-4,-3,0,-9,5.5,5.5,5.5,-3.5625,-3.5625,-3.5625,3.608757,3.951483,5.906475,6.798528,4.093055,9.440002,-0.1309389,-0.2341746,1.437058,0.2456546,-0.2250665,1.420827,0.07605065,0.539412,1.737721,-0.1657698,-0.2306209,1.400002,0.2815112,-0.2163843,1.391179,0.06476031,0.06379648,1.766625,0.06631187,-0.2669477,1.757999,-0.1071267,0.2491171,1.749909,-0.01582405,-0.2612863,1.719479,-0.1552645,0.01427271,1.732495,0.2661264,-0.00130055,1.734394,NA,NA,Unknown,Unknown,
0.625,-0.5708008,0.4931641,0.5336914,0.7299805,0.3212891,4,6,-2,-2,-1,4,5,0,-4,-2,-2,-1,-4,-3,0,-9,5.5,5.5,5.5,-3.5625,-3.5625,-3.5625,3.608757,3.951483,5.906475,6.798528,4.093055,9.440002,-0.1298772,-0.2382349,1.437596,0.2464512,-0.2245897,1.438747,0.07535879,0.5395593,1.737408,-0.1678916,-0.2343874,1.401843,0.2831917,-0.215442,1.394556,0.0647788,0.06384287,1.766323,0.06637914,-0.2669557,1.757781,-0.1073998,0.2489921,1.749575,-0.0157845,-0.2613449,1.719377,-0.1550099,0.01419752,1.73232,0.266163,-0.001216692,1.734146,NA,NA,Unknown,Unknown,
0.640625,-0.5688477,0.4711914,0.5332031,0.7666016,0.3212891,-1,7,8,-2,-2,-1,0,-4,-2,-3,-2,-2,-1,-2,-2,10,4.3125,4.3125,4.3125,-11.9375,-11.9375,-11.9375,3.611996,3.925319,5.921198,6.795541,4.057131,9.43051,-0.1310738,-0.2439756,1.444958,0.246187,-0.2362943,1.432531,0.07497781,0.53967,1.737423,-0.1692517,-0.2385816,1.40477,0.2809277,-0.2309608,1.397471,0.06484705,0.06380881,1.766127,0.0664842,-0.2670609,1.757662,-0.1075022,0.2487089,1.749478,-0.01567403,-0.2615448,1.719281,-0.1549138,0.01420594,1.732418,0.2661306,-0.001360034,1.734248,NA,NA,Unknown,Unknown,
