ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3457031,0.06787109,0.9033203,0.3432617,0.1474609,0,-1,0,-1,1,-3,0,-3,-2,0,-7,0,-2,0,-1,0,0.8125,0.8125,0.8125,6.6875,6.6875,6.6875,2.769997,3.074893,7.928086,6.810014,3.132476,1.555364,-0.1640309,-0.3975246,1.635362,0.2069984,-0.3928048,1.620391,0.04917661,0.5178418,1.695445,-0.1131555,-0.3806178,1.611292,0.2547608,-0.3994554,1.618907,0.02557443,0.05182575,1.743687,0.02280999,-0.2747115,1.738457,-0.1447851,0.2390064,1.725526,-0.05844294,-0.267265,1.69752,-0.1828607,-0.0152385,1.735773,0.2205655,-0.0400901,1.738671,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3432617,0.06445313,0.9375,0.3574219,0.1269531,0,-2,1,0,-2,0,-1,-1,4,3,-4,-2,-27,-4,-2,1,-0.6875,-0.6875,-0.6875,-14.75,-14.75,-14.75,2.770078,3.076729,7.928948,6.799621,3.139641,1.557518,-0.1640607,-0.3973987,1.63579,0.2065936,-0.3933586,1.619666,0.04923829,0.5177571,1.6956,-0.113698,-0.4042698,1.607946,0.254941,-0.4273639,1.612667,0.02557665,0.05180758,1.743747,0.02278448,-0.2747228,1.738477,-0.1447776,0.2390113,1.725781,-0.05847184,-0.2672711,1.697555,-0.1828752,-0.01494298,1.735924,0.2206154,-0.04042092,1.738737,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3447266,0.06933594,1.052734,0.4165039,0.1000977,-2,-1,0,-2,-2,-1,-1,0,2,0,3,5,9,-1,-6,1,1.1875,1.1875,1.1875,-37.9375,-37.9375,-37.9375,2.771316,3.07794,7.928221,6.730704,3.157317,1.597509,-0.1640963,-0.3964223,1.635145,0.2065322,-0.3925589,1.61895,0.04926097,0.5177301,1.695719,-0.114111,-0.4007586,1.608218,0.254537,-0.4145191,1.6154,0.0255868,0.0517999,1.743777,0.02278365,-0.2747231,1.738476,-0.144779,0.2390026,1.725891,-0.05847219,-0.2672711,1.697554,-0.1828565,-0.01456657,1.736076,0.2206791,-0.04051532,1.73883,NA,NA,NotTracked,Unknown,
0.9326172,-0.3413086,0.07373047,0.980957,0.5092773,0.078125,-1,-2,-2,0,-1,-3,-1,1,6,-3,0,-7,-10,0,2,-1,4.625,4.625,4.625,-54.125,-54.125,-54.125,2.779647,3.078752,7.924492,6.681157,3.182546,1.622075,-0.1643418,-0.3953797,1.636293,0.2059278,-0.3903904,1.617833,0.04928679,0.5177813,1.695938,-0.1134366,-0.3781022,1.610189,0.2501931,-0.4137897,1.604563,0.02557185,0.05181164,1.743848,0.0227647,-0.2747095,1.738481,-0.1448394,0.238999,1.726104,-0.05849117,-0.2672519,1.697558,-0.1828505,-0.01455962,1.736126,0.2208575,-0.04079831,1.739064,NA,NA,NotTracked,Unknown,
0.9365234,-0.3496094,0.08007813,1.140137,0.3847656,0.1889648,-1,-1,-2,0,-1,-2,-1,0,-1,-7,11,-21,12,-13,1,-2,2.875,2.875,2.875,-38.625,-38.625,-38.625,2.784006,3.078169,7.924405,6.584811,3.264584,1.676618,-0.1642498,-0.3977121,1.635028,0.2043717,-0.3847933,1.61247,0.04923305,0.5181277,1.696217,-0.1132418,-0.4100916,1.609634,0.2462181,-0.4039373,1.593115,0.0255493,0.05184202,1.743856,0.02266767,-0.2746508,1.738446,-0.1448324,0.2390417,1.726193,-0.05859596,-0.2671738,1.697489,-0.1828889,-0.01419463,1.736258,0.2214711,-0.04148134,1.739893,NA,NA,NotTracked,Unknown,
0.9487305,-0.347168,0.06787109,1.153809,0.5361328,0.4619141,0,0,0,-2,-1,0,0,-1,12,6,7,17,-19,-10,0,-1,1.375,1.375,1.375,7.9375,7.9375,7.9375,2.774938,3.076977,7.936424,6.514022,3.41777,1.752891,-0.1641648,-0.3975625,1.635557,0.1981746,-0.3783613,1.600671,0.04934531,0.518204,1.696594,-0.1132612,-0.3872279,1.609909,0.2397267,-0.3807696,1.582058,0.02548796,0.05188141,1.743907,0.02251893,-0.2745864,1.738458,-0.1448684,0.2390662,1.726366,-0.05874795,-0.267111,1.697473,-0.1828853,-0.01412362,1.736273,0.2225734,-0.04164761,1.741889,NA,NA,NotTracked,Unknown,
0.9575195,-0.3413086,0.06591797,1.010742,0.7421875,0.5727539,-1,-1,0,2,-2,-3,0,-1,2,-7,-19,-1,5,1,-2,-7,-0.125,-0.125,-0.125,6.1875,6.1875,6.1875,2.768249,3.076287,7.943659,6.478529,3.636374,1.81178,-0.1643233,-0.3949033,1.636867,0.1944948,-0.3540922,1.58866,0.04935632,0.5182443,1.696892,-0.1131644,-0.3855695,1.611953,0.2278071,-0.3501491,1.552496,0.02545444,0.05191778,1.743948,0.02226477,-0.2744693,1.738466,-0.1448333,0.2391525,1.726535,-0.05904701,-0.2669749,1.697522,-0.1829478,-0.01416836,1.7364,0.2254228,-0.03492563,1.747024,NA,NA,NotTracked,Unknown,
0.9267578,-0.3432617,0.06201172,0.6992188,0.9086914,0.5878906,-2,0,-1,-2,-1,1,-1,0,-3,2,-15,-17,30,15,6,-5,-3.1875,-3.1875,-3.1875,-31.0625,-31.0625,-31.0625,2.76291,3.074608,7.946631,6.438333,3.900218,1.839912,-0.1647379,-0.3951336,1.635683,0.1890295,-0.3311471,1.558622,0.04936794,0.5182885,1.696929,-0.1131591,-0.3822986,1.608813,0.2171602,-0.3154954,1.523509,0.0252922,0.05195457,1.743921,0.02172842,-0.2744434,1.738353,-0.1448224,0.2391849,1.726551,-0.05976293,-0.266841,1.697386,-0.1829265,-0.01402939,1.736413,0.2266528,-0.03415642,1.750177,NA,NA,NotTracked,Unknown,
0.9199219,-0.3540039,0.07714844,0.5009766,0.7514648,0.6816406,-1,-1,-2,-1,-1,-2,0,-1,-20,-7,10,-18,22,56,-5,-13,-12.5625,-12.5625,-12.5625,-72.125,-72.125,-72.125,2.75568,3.07114,7.938125,6.357939,4.201216,1.858111,-0.1653958,-0.3919068,1.637383,0.1653361,-0.2442549,1.528735,0.04966562,0.5183083,1.697351,-0.1140337,-0.3859304,1.609667,0.2008022,-0.1991351,1.497902,0.02438238,0.05200627,1.743981,0.01774048,-0.2743021,1.738055,-0.1448861,0.2394328,1.726755,-0.06434865,-0.2655674,1.696807,-0.1829379,-0.01406506,1.736429,0.2311973,-0.02327117,1.761288,NA,NA,NotTracked,Unknown,
0.9282227,-0.3540039,0.07666016,0.1625977,0.7109375,0.7294922,-1,0,-3,-1,-3,-1,-1,-3,23,11,-4,1,13,-8,-3,0,-15.5625,-15.5625,-15.5625,-59.1875,-59.1875,-59.1875,2.745512,3.069234,7.940073,6.280618,4.537097,1.879382,-0.1657548,-0.3923621,1.637934,0.176164,-0.1747331,1.485473,0.04998368,0.5183125,1.697481,-0.1135638,-0.3956491,1.609027,0.2271641,-0.1469921,1.4935,0.02367456,0.05205074,1.744006,0.01563068,-0.2740422,1.73801,-0.1448696,0.2395611,1.726774,-0.06616199,-0.2650898,1.696829,-0.1829357,-0.01346031,1.736454,0.2333623,-0.00531657,1.764012,NA,NA,NotTracked,Unknown,
0.9394531,-0.3530273,0.06445313,0.03564453,0.7060547,0.6699219,-1,-2,-1,0,0,-2,-2,-1,-17,-3,-2,-25,19,68,3,10,-20.4375,-20.4375,-20.4375,-60.1875,-60.1875,-60.1875,2.720533,3.065197,7.944036,6.246296,4.714694,1.884428,-0.1647486,-0.3972667,1.636057,0.1732575,-0.09902831,1.458997,0.05022205,0.5182819,1.697516,-0.1141534,-0.3918393,1.609962,0.2146907,-0.1085039,1.458833,0.02354652,0.05205494,1.744003,0.01531991,-0.2740421,1.737957,-0.1446195,0.2397765,1.726546,-0.06640977,-0.2650101,1.696677,-0.1829284,-0.01346713,1.736439,0.240626,-0.00228317,1.767111,NA,NA,NotTracked,Unknown,
0.9311523,-0.3427734,0.06591797,-0.2285156,0.6376953,0.6640625,0,0,-2,0,-2,1,0,-2,-10,-4,1,-5,-2,-2,-5,-23,-20.375,-20.375,-20.375,-41,-41,-41,2.706648,3.06213,7.935147,6.193583,5.081375,1.896539,-0.1649875,-0.3972949,1.636678,0.1874234,-0.02932325,1.47354,0.05061633,0.5182268,1.697744,-0.1141829,-0.3900738,1.610408,0.2364933,-0.04711613,1.498375,0.02341718,0.0521075,1.744088,0.01513843,-0.2739305,1.737994,-0.1444931,0.2398146,1.726472,-0.06652311,-0.2649313,1.696705,-0.1829277,-0.01390229,1.736273,0.2527279,-0.0007585421,1.746021,NA,NA,NotTracked,Unknown,
0.9233398,-0.3408203,0.06201172,-0.4023438,0.5581055,0.581543,-2,-1,1,0,0,0,0,-2,-12,-20,-3,13,96,103,-34,-6,-21.625,-21.625,-21.625,-37.9375,-37.9375,-37.9375,2.698292,3.060122,7.91909,6.153559,5.445355,1.909015,-0.1649228,-0.3966244,1.635269,0.1921211,0.03573047,1.47875,0.05111185,0.5181776,1.697816,-0.114008,-0.3820281,1.610729,0.2420537,0.008507599,1.484923,0.02324745,0.0522473,1.744159,0.01499493,-0.2736525,1.738058,-0.1441415,0.2400212,1.726257,-0.06658006,-0.2646014,1.696804,-0.1830353,-0.01409486,1.735969,0.2491767,-0.04647887,1.671992,NA,NA,NotTracked,Unknown,
0.9365234,-0.3496094,0.06982422,-0.5097656,0.4643555,0.6494141,0,-1,-1,-1,0,-2,-2,-1,-59,-37,-13,-4,75,25,-2,-3,-21.25,-21.25,-21.25,-6,-6,-6,2.694917,3.059694,7.910504,6.141077,5.779637,1.924669,-0.1644646,-0.3967309,1.634473,0.1974359,0.0957408,1.490735,0.05164727,0.5181102,1.698099,-0.113782,-0.3915352,1.609649,0.2432546,0.07883124,1.4965,0.02326461,0.05233664,1.744262,0.01511194,-0.2732024,1.738228,-0.1435796,0.2403902,1.725741,-0.06630076,-0.264166,1.696986,-0.183163,-0.01325275,1.735367,0.2456819,-0.01649682,1.682863,NA,NA,NotTracked,Unknown,
0.9355469,-0.3334961,0.05859375,-0.621582,0.5097656,0.6269531,-2,-7,-6,-1,-1,-1,0,0,-47,-11,2,-10,-42,-60,5,-25,-13.375,-13.375,-13.375,34.875,34.875,34.875,2.694754,3.059834,7.883855,6.207554,6.210063,1.959781,-0.1647273,-0.3965468,1.63338,0.2029791,0.1926232,1.520144,0.05206444,0.5179431,1.698254,-0.1141499,-0.3817938,1.609787,0.262628,0.1616461,1.534429,0.02310131,0.05216865,1.744671,0.01496709,-0.2734122,1.738335,-0.1425144,0.2409967,1.72506,-0.06645501,-0.2642774,1.696929,-0.1833559,-0.01190045,1.734393,0.2479593,0.003224791,1.68526,NA,NA,NotTracked,Unknown,
0.9443359,-0.3515625,0.05859375,-0.7036133,0.4863281,0.5517578,-2,3,2,-1,0,-1,-2,-1,-3,6,5,6,12,45,2,-3,-10.5,-10.5,-10.5,30.125,30.125,30.125,2.703946,3.062953,7.860586,6.242148,6.336251,1.985324,-0.1645657,-0.3934659,1.632502,0.2072451,0.2208284,1.535081,0.05212721,0.5178281,1.698546,-0.1138225,-0.3888639,1.609571,0.1397828,0.2377717,1.512158,0.0230801,0.05211592,1.744819,0.01490935,-0.2734425,1.73833,-0.1422371,0.2413502,1.724881,-0.0666214,-0.2642178,1.696715,-0.1833657,-0.0113088,1.733806,0.2685609,0.01981859,1.645365,NA,NA,NotTracked,Unknown,
0.9375,-0.3359375,0.04882813,-0.7910156,0.4033203,0.5024414,-3,-8,-10,-1,-1,0,-1,-7,-44,-12,-15,-19,-41,-55,-13,-10,-6.9375,-6.9375,-6.9375,25,25,25,2.710434,3.064238,7.849739,6.336584,6.559397,2.070256,-0.1645341,-0.3935557,1.630965,0.206222,0.2448551,1.547562,0.05223713,0.5176958,1.698669,-0.1135673,-0.3756675,1.607693,0.1897218,0.2526704,1.508091,0.02305192,0.05213557,1.744937,0.01488834,-0.2734531,1.73829,-0.1420108,0.241573,1.72465,-0.06671089,-0.2640238,1.69642,-0.1834448,-0.01082972,1.733347,0.2708381,0.01888851,1.642184,NA,NA,NotTracked,Unknown,
0.9296875,-0.3178711,0.04882813,-0.7675781,0.4008789,0.4555664,-3,-8,-6,-2,-1,1,-1,0,7,18,12,10,8,5,8,-8,-6.875,-6.875,-6.875,24.875,24.875,24.875,2.725877,3.068203,7.826202,6.399432,6.65686,2.128717,-0.1637159,-0.3936365,1.62947,0.2079023,0.2584198,1.557442,0.05269426,0.5171804,1.699402,-0.1126426,-0.3961765,1.607,0.1264052,0.2936577,1.542684,0.02300269,0.05219189,1.745119,0.01489206,-0.2734261,1.738264,-0.1416313,0.2417857,1.724609,-0.0667509,-0.2637145,1.696173,-0.1834199,-0.0093214,1.732518,0.2780288,0.02604116,1.629561,NA,NA,NotTracked,Unknown,
0.9418945,-0.3266602,0.06445313,-0.7290039,0.3671875,0.3598633,-2,-1,-1,-1,-1,-2,-1,1,-25,1,1,7,36,103,2,10,-7.875,-7.875,-7.875,24.5,24.5,24.5,2.731704,3.070662,7.815351,6.557752,6.8244,2.277593,-0.1637703,-0.3925624,1.628235,0.2090369,0.2711538,1.565128,0.05367247,0.5162255,1.699918,-0.1137091,-0.3741382,1.607672,0.1715424,0.2683876,1.626889,0.02329027,0.05261103,1.745473,0.01495179,-0.2726271,1.738165,-0.1414113,0.241916,1.724581,-0.06662343,-0.2625794,1.695686,-0.1834031,-0.008347586,1.731799,0.2859389,0.03904212,1.610946,NA,NA,NotTracked,Unknown,
0.921875,-0.3349609,0.06835938,-0.7641602,0.2954102,0.2807617,0,-4,-3,-1,-2,-1,0,1,18,13,11,10,5,31,8,3,-6.625,-6.625,-6.625,15.1875,15.1875,15.1875,2.741948,3.076187,7.796204,6.720467,6.938157,2.434653,-0.1637072,-0.3895211,1.627732,0.2086818,0.2839176,1.570114,0.05500254,0.5148481,1.700626,-0.1133314,-0.4018554,1.604533,0.1629263,0.2871771,1.632,0.02376464,0.05352755,1.746177,0.01524871,-0.2708423,1.738114,-0.1410618,0.2421791,1.724636,-0.06621033,-0.2606263,1.695184,-0.1831537,-0.007286446,1.731182,0.286862,0.0518618,1.602186,NA,NA,NotTracked,Unknown,
0.9213867,-0.3242188,0.06591797,-0.652832,0.3232422,0.2412109,-2,-9,1,0,0,-1,0,-1,-3,-15,-3,0,23,13,-1,0,-2.8125,-2.8125,-2.8125,18.1875,18.1875,18.1875,2.75058,3.081993,7.783649,6.845771,6.998325,2.546112,-0.1637875,-0.3874476,1.626059,0.2038317,0.2987615,1.574015,0.05582596,0.5142099,1.701206,-0.1123895,-0.3813003,1.603032,0.1720227,0.2934197,1.617834,0.02477886,0.05480706,1.747037,0.01568109,-0.2687912,1.737786,-0.1406393,0.2424322,1.72469,-0.06564543,-0.258411,1.694349,-0.1830719,-0.007071766,1.7309,0.2932202,0.08053593,1.578149,NA,NA,NotTracked,Unknown,
0.9326172,-0.3359375,0.06445313,-0.6630859,0.3203125,0.2216797,-2,-3,-3,1,-2,-2,-2,-1,-21,3,0,-2,19,44,2,3,3.25,3.25,3.25,12.625,12.625,12.625,2.753966,3.087748,7.782424,6.900834,7.017624,2.598962,-0.1660889,-0.3642248,1.631855,0.2067041,0.3043537,1.575573,0.05766698,0.512408,1.702194,-0.1131467,-0.3252707,1.608321,0.177783,0.2985273,1.624308,0.0263072,0.05605619,1.74786,0.01644364,-0.2669347,1.737676,-0.1397564,0.2424734,1.724887,-0.06471084,-0.2564805,1.694124,-0.1830699,-0.006138482,1.730754,0.2917777,0.0842723,1.579398,NA,NA,NotTracked,Unknown,
0.9482422,-0.3339844,0.05957031,-0.7739258,0.2314453,0.1816406,-1,1,1,-1,-2,0,-1,-1,24,-1,-8,-7,-28,-11,-11,12,8.4375,8.4375,8.4375,7.25,7.25,7.25,2.755709,3.093105,7.789512,6.976558,7.049917,2.671852,-0.164552,-0.3774121,1.627465,0.2073051,0.3090667,1.576631,0.05857531,0.5118547,1.702768,-0.1134988,-0.3834629,1.6044,0.1821712,0.3032808,1.62575,0.02701909,0.05672813,1.748392,0.01683035,-0.2657996,1.737575,-0.1394412,0.2425727,1.725082,-0.06423885,-0.2552782,1.694087,-0.1827769,-0.004529322,1.730587,0.2922302,0.08672176,1.578461,NA,NA,NotTracked,Unknown,
0.9384766,-0.3320313,0.05615234,-0.7998047,0.2729492,0.1420898,-1,1,-1,-2,1,-2,-2,0,11,8,4,3,-6,-6,-1,18,12.625,12.625,12.625,3.8125,3.8125,3.8125,2.762918,3.09942,7.795852,7.014029,7.059132,2.706783,-0.1639872,-0.3776684,1.626387,0.2133954,0.3076988,1.572982,0.05942189,0.5109978,1.702965,-0.1126929,-0.3345169,1.603846,0.17694,0.3080502,1.626588,0.0273835,0.05720127,1.748601,0.01701656,-0.2647249,1.737132,-0.1390336,0.2426238,1.725276,-0.06401188,-0.2542167,1.693701,-0.1826167,-0.003945645,1.730503,0.2932059,0.09021219,1.576859,NA,NA,NotTracked,Unknown,
0.9282227,-0.3427734,0.06347656,-0.7905273,0.2680664,0.137207,-3,1,-3,0,-2,-1,-1,0,24,15,2,3,-7,27,3,-6,6.75,6.75,6.75,3.5625,3.5625,3.5625,2.76785,3.100515,7.801038,7.018898,7.057161,2.708232,-0.1622374,-0.3911959,1.624409,0.21315,0.3104169,1.574374,0.05990718,0.5109353,1.703671,-0.1118477,-0.3999636,1.602,0.1762541,0.3105631,1.6304,0.0279523,0.05772467,1.749008,0.01729657,-0.2639928,1.73706,-0.1384968,0.2427984,1.725892,-0.06370062,-0.2534688,1.693663,-0.182596,-0.003338581,1.730644,0.2938559,0.09341981,1.575146,NA,NA,NotTracked,Unknown,
0.9223633,-0.3662109,0.06982422,-0.7543945,0.2597656,0.1474609,-1,-1,-3,-1,-1,-2,0,-1,-26,-20,-9,-7,-7,-10,-8,-8,10.5625,10.5625,10.5625,-0.6875,-0.6875,-0.6875,2.775159,3.101241,7.80385,6.974597,7.035642,2.662631,-0.1623016,-0.3875724,1.626226,0.2084212,0.3138858,1.575963,0.06106469,0.5099609,1.704762,-0.112355,-0.372895,1.603947,0.1747434,0.3089436,1.635353,0.02881513,0.05849313,1.749406,0.01767227,-0.2629514,1.736624,-0.1376341,0.2429243,1.726634,-0.06338849,-0.2525195,1.693349,-0.1822025,-0.0009960321,1.731131,0.2944972,0.09646089,1.573225,NA,NA,NotTracked,Unknown,
0.9135742,-0.3623047,0.08007813,-0.6953125,0.2636719,0.159668,-1,0,-2,-1,0,-1,-1,-2,-3,-15,-1,-2,-3,-10,-1,-4,8.8125,8.8125,8.8125,5.1875,5.1875,5.1875,2.785394,3.09881,7.805196,6.887829,6.983101,2.568324,-0.1629987,-0.3870901,1.627543,0.2071763,0.313845,1.574103,0.06132056,0.5097659,1.705187,-0.1127893,-0.3595957,1.606111,0.1701214,0.3083978,1.626087,0.02894062,0.05871096,1.749535,0.01771809,-0.2624432,1.736393,-0.1373399,0.2430357,1.7271,-0.06334919,-0.2520671,1.693242,-0.1820924,0.0003203748,1.731735,0.2944775,0.09663194,1.573123,NA,NA,NotTracked,Unknown,
