ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.8066406,0.5341797,0.3676758,-2,-4,-2,-1,-2,-1,-2,0,2,1,-1,-1,0,-13,5,13,-6.1875,-6.1875,-6.1875,-11.6875,-11.6875,-11.6875,2.811622,2.995256,6.382804,6.346752,6.373945,4.185888,-0.1161779,-0.3851831,1.631235,0.1597672,0.280448,1.516342,0.076535,0.5279354,1.728121,-0.1661285,-0.4116919,1.615391,0.118314,0.2832706,1.526417,0.05834123,0.05478625,1.751732,0.05461106,-0.2774868,1.743953,-0.1122238,0.2354296,1.731378,-0.02812598,-0.2708223,1.707602,-0.1521228,-0.02515554,1.733721,0.2286991,0.03501886,1.574928,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9853516,0.4873047,0.3046875,-2,-4,-2,-1,-2,-1,-2,0,1,1,-4,-7,-6,-4,3,-10,-6.1875,-6.1875,-6.1875,2.875,2.875,2.875,2.811622,2.995256,6.382804,6.317346,6.364563,4.142155,-0.1164974,-0.3856538,1.633936,0.1599908,0.2737494,1.512303,0.0758656,0.5281873,1.72877,-0.1680754,-0.4104786,1.618491,0.1209932,0.2248256,1.629,0.05838183,0.05480941,1.751821,0.05453062,-0.2775692,1.743925,-0.1123319,0.2353242,1.732169,-0.0283231,-0.2709837,1.707992,-0.1518262,-0.02521282,1.734571,0.2274613,0.035441,1.569791,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.024902,0.4707031,0.2944336,-2,-4,-2,-1,-2,-1,-2,0,-3,1,3,3,0,-8,-3,-7,-6.1875,-6.1875,-6.1875,17.125,17.125,17.125,2.811622,2.995256,6.382804,6.284254,6.339179,4.06774,-0.117444,-0.3876749,1.640109,0.1393512,0.3373852,1.520088,0.07441957,0.5282416,1.730049,-0.1710091,-0.4128942,1.632733,0.1104189,0.3194944,1.4997,0.05842986,0.05492074,1.752156,0.05432118,-0.2775311,1.743967,-0.1129409,0.2351177,1.734913,-0.02873631,-0.2709142,1.708966,-0.1514532,-0.02573915,1.736651,0.2253699,0.03123135,1.561928,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-1.086426,0.4970703,0.3442383,-2,-4,-2,-1,-2,-1,-2,0,-23,-3,-2,-2,1,0,1,-12,-6.1875,-6.1875,-6.1875,14.5,14.5,14.5,2.811622,2.995256,6.382804,6.235312,6.279168,3.974095,-0.1186371,-0.3886407,1.643255,0.172772,0.2623176,1.463218,0.07403491,0.5279837,1.730287,-0.1700259,-0.4117358,1.628315,0.1274744,0.2733845,1.4745,0.05845939,0.05507899,1.752481,0.05419626,-0.2773739,1.744031,-0.1129555,0.2351716,1.73555,-0.02890592,-0.270703,1.709412,-0.151001,-0.02608666,1.737834,0.2257678,0.03851737,1.542579,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9536133,0.4726563,0.4750977,-2,-4,-2,-1,-2,-1,-2,0,16,13,-3,-5,-2,-1,-4,6,-6.1875,-6.1875,-6.1875,27.125,27.125,27.125,2.811622,2.995256,6.382804,6.185575,6.168582,3.870569,-0.1199101,-0.3868069,1.646763,0.1778012,0.2622866,1.433443,0.07391981,0.5277765,1.730605,-0.1709307,-0.4105759,1.636526,0.1432293,0.2573025,1.439667,0.05844213,0.05524595,1.752728,0.05404597,-0.2770907,1.744143,-0.1131604,0.2353027,1.736542,-0.02905741,-0.2703688,1.709746,-0.1507994,-0.02579682,1.738897,0.2279182,0.04274506,1.530729,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.75,0.6137695,0.5615234,-2,-4,-2,-1,-2,-1,-2,0,9,3,1,1,-1,19,4,12,-6.1875,-6.1875,-6.1875,36.75,36.75,36.75,2.811622,2.995256,6.382804,6.179534,6.023013,3.798058,-0.1198297,-0.3846728,1.647479,0.1827161,0.2626446,1.399913,0.07390989,0.5277392,1.73089,-0.1720752,-0.4020265,1.64875,0.126476,0.3095034,1.4676,0.05862716,0.05577936,1.753266,0.05384396,-0.2758452,1.744251,-0.1139483,0.2354428,1.736613,-0.02916675,-0.2688758,1.710084,-0.1506502,-0.02520576,1.739779,0.2363036,0.06955716,1.490916,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3740234,0.7363281,0.7597656,-2,-4,-2,-1,-2,-1,-2,0,9,3,0,2,9,-70,-1,14,-6.1875,-6.1875,-6.1875,-17.1875,-17.1875,-17.1875,2.811622,2.995256,6.382804,6.172907,5.85947,3.786398,-0.1209136,-0.3820099,1.647906,0.2032955,0.2425405,1.306922,0.07409944,0.527666,1.731992,-0.1730934,-0.4121995,1.6469,0.1605368,0.2953449,1.341667,0.05876677,0.05663406,1.754866,0.054227,-0.2739033,1.744489,-0.1150209,0.2358101,1.736765,-0.0285484,-0.2665741,1.710064,-0.1498559,-0.02374004,1.742289,0.2397173,0.06752905,1.464991,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3271484,0.5429688,0.6201172,-2,-4,-2,-1,-2,-1,-2,0,-2,-3,-4,-15,-9,2,5,-21,-6.1875,-6.1875,-6.1875,-76.625,-76.625,-76.625,2.811622,2.995256,6.382804,6.106017,5.717773,3.802145,-0.1209278,-0.3798609,1.647439,0.2120967,0.2324307,1.272607,0.07459944,0.5274581,1.733021,-0.168756,-0.4003833,1.637815,0.1764291,0.2996595,1.273167,0.0589961,0.05655776,1.755839,0.05467683,-0.2735608,1.744626,-0.1155595,0.2359309,1.737015,-0.02782878,-0.266167,1.710012,-0.1494148,-0.02495656,1.743294,0.2402051,0.0672836,1.465428,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.07324219,0.3544922,0.8261719,-2,-4,-2,-1,-2,-1,-2,0,8,-6,-8,-8,-18,-17,6,-19,-6.1875,-6.1875,-6.1875,13.0625,13.0625,13.0625,2.811622,2.995256,6.382804,6.07118,5.585843,3.770435,-0.1208758,-0.3795555,1.645972,0.2178529,0.2232859,1.253336,0.07492992,0.5275346,1.734252,-0.1682826,-0.3957563,1.638111,0.17901,0.2850884,1.2746,0.05922247,0.05624126,1.756734,0.05498379,-0.2735557,1.744722,-0.1153499,0.2355069,1.739209,-0.02739818,-0.2661573,1.710077,-0.1492954,-0.02514865,1.743946,0.2440569,0.07725476,1.459763,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.137207,0.7304688,0.7954102,-2,-4,-2,-1,-2,-1,-2,0,-1,4,0,-2,9,4,11,6,-6.1875,-6.1875,-6.1875,27.0625,27.0625,27.0625,2.811622,2.995256,6.382804,6.108573,5.489101,3.738766,-0.1212506,-0.3795517,1.644565,0.2222842,0.2149152,1.243766,0.07523289,0.5275757,1.735875,-0.1706013,-0.4059939,1.639901,0.1825332,0.2835062,1.267333,0.0592786,0.05599481,1.757632,0.0551695,-0.2736708,1.744805,-0.1155536,0.2353481,1.741686,-0.02707407,-0.2663422,1.710143,-0.149274,-0.02591832,1.744651,0.2467293,0.08424893,1.456009,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.1865234,0.5244141,0.9023438,-2,-4,-2,-1,-2,-1,-2,0,-3,5,0,0,1,3,6,-4,-6.1875,-6.1875,-6.1875,-7.6875,-7.6875,-7.6875,2.811622,2.995256,6.382804,6.091002,5.468541,3.735043,-0.1212726,-0.3801266,1.641814,0.2274396,0.2114728,1.240449,0.07538024,0.5272342,1.737239,-0.171969,-0.4076278,1.635702,0.1867436,0.2767403,1.2616,0.05930447,0.05564748,1.758186,0.0553735,-0.2737803,1.744706,-0.1158496,0.2352657,1.744006,-0.02669648,-0.266533,1.710045,-0.149316,-0.02711727,1.745753,0.2480882,0.08642972,1.454917,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3168945,0.6323242,0.7636719,-2,-4,-2,-1,-2,-1,-2,0,18,5,1,-3,8,-3,8,11,-6.1875,-6.1875,-6.1875,10.4375,10.4375,10.4375,2.811622,2.995256,6.382804,6.095839,5.479672,3.715688,-0.1207447,-0.379767,1.642597,0.2279273,0.2115099,1.244121,0.07543141,0.5274593,1.738512,-0.1674907,-0.3803878,1.634682,0.1833728,0.2891798,1.273055,0.05932453,0.05556495,1.758527,0.05545478,-0.2738244,1.744711,-0.1162942,0.2348201,1.745482,-0.0264951,-0.2666362,1.710123,-0.1494064,-0.02741676,1.746534,0.2487513,0.08759318,1.454318,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3071289,0.671875,0.7700195,-2,-4,-2,-1,-2,-1,-2,0,6,1,1,-1,-5,-48,-4,5,-6.1875,-6.1875,-6.1875,5.9375,5.9375,5.9375,2.811622,2.995256,6.382804,6.100154,5.483576,3.715475,-0.1206929,-0.3801692,1.642361,0.2270161,0.2113681,1.24621,0.07544404,0.5275238,1.738626,-0.1698212,-0.403234,1.630368,0.186672,0.2734353,1.266667,0.0593155,0.05546562,1.758671,0.05549818,-0.2738704,1.744695,-0.1162851,0.2347438,1.745955,-0.0264024,-0.2666938,1.7101,-0.1494206,-0.02811914,1.746952,0.2489555,0.08737119,1.454287,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.4052734,0.6025391,0.7543945,-2,-4,-2,-1,-2,-1,-2,0,1,-3,-1,2,23,3,4,9,-6.1875,-6.1875,-6.1875,-6.4375,-6.4375,-6.4375,2.811622,2.995256,6.382804,6.092095,5.498069,3.71466,-0.1208593,-0.3804235,1.643429,0.2274689,0.2111238,1.24676,0.07553117,0.5273846,1.739161,-0.169631,-0.3994942,1.635996,0.1860136,0.2776316,1.262095,0.0593528,0.05532297,1.758794,0.05566873,-0.2740363,1.744547,-0.1162051,0.2345816,1.746123,-0.02614882,-0.2669002,1.70993,-0.1494027,-0.02880691,1.747178,0.2489755,0.08731463,1.454256,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3613281,0.612793,0.7373047,-2,-4,-2,-1,-2,-1,-2,0,-24,2,0,0,7,11,1,-2,-6.1875,-6.1875,-6.1875,7.125,7.125,7.125,2.811622,2.995256,6.382804,6.095399,5.502235,3.712648,-0.1209933,-0.3803621,1.645307,0.2276864,0.2125852,1.248213,0.07569841,0.5273023,1.739525,-0.1680006,-0.4063953,1.62696,0.1845058,0.283879,1.267208,0.05936447,0.05528242,1.758855,0.05585086,-0.2741174,1.74437,-0.1161327,0.2345866,1.74624,-0.02586867,-0.2670182,1.709767,-0.1493824,-0.02869233,1.747461,0.2470198,0.05250038,1.475797,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3222656,0.6591797,0.7490234,-2,-4,-2,-1,-2,-1,-2,0,0,1,-3,-3,-6,-5,-2,-1,-6.1875,-6.1875,-6.1875,-0.4375,-0.4375,-0.4375,2.811622,2.995256,6.382804,6.103239,5.500592,3.715952,-0.1215662,-0.3808765,1.643814,0.2271688,0.2084653,1.248174,0.07599733,0.5273066,1.73985,-0.1708294,-0.3971624,1.637368,0.1847104,0.2817832,1.266084,0.05941474,0.05523972,1.758855,0.05596286,-0.2741714,1.744073,-0.1160893,0.2346108,1.746276,-0.02563892,-0.2670898,1.709337,-0.1478606,-0.034637,1.74762,0.2516195,0.09475147,1.450418,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.331543,0.6074219,0.6870117,-2,-4,-2,-1,-2,-1,-2,0,13,5,0,1,7,-2,-3,7,-6.1875,-6.1875,-6.1875,6.5,6.5,6.5,2.811622,2.995256,6.382804,6.105502,5.501518,3.716192,-0.1219423,-0.3815109,1.644021,0.2275927,0.2090717,1.249752,0.07625335,0.527252,1.740038,-0.1699819,-0.4088586,1.6315,0.1855002,0.2818692,1.268122,0.05943266,0.05522662,1.758871,0.0560194,-0.2741675,1.744,-0.1160767,0.2346157,1.746303,-0.02551561,-0.2670849,1.709177,-0.1479546,-0.03451008,1.747579,0.2512056,0.09171667,1.451927,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.246582,0.6152344,0.703125,-2,-4,-2,-1,-2,-1,-2,0,-5,-3,-3,-4,-3,5,-1,-2,-6.1875,-6.1875,-6.1875,5.9375,5.9375,5.9375,2.811622,2.995256,6.382804,6.115758,5.490361,3.718913,-0.1219035,-0.3806924,1.644766,0.2279773,0.2087587,1.250664,0.07657827,0.5271772,1.740545,-0.1706927,-0.3889107,1.639144,0.1875471,0.2788011,1.277833,0.05946158,0.05523464,1.758865,0.05603846,-0.2742092,1.743964,-0.116045,0.2346721,1.746345,-0.02548439,-0.2671189,1.709128,-0.148034,-0.03441248,1.747545,0.2492461,0.05225892,1.476126,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.2124023,0.5888672,0.6962891,-2,-4,-2,-1,-2,-1,-2,0,-2,-2,0,0,1,4,0,6,-6.1875,-6.1875,-6.1875,3.25,3.25,3.25,2.811622,2.995256,6.382804,6.117925,5.480863,3.720205,-0.1207109,-0.3874357,1.640151,0.2279601,0.2056608,1.251012,0.07682426,0.5271204,1.740758,-0.1706283,-0.4097459,1.629305,0.1881222,0.2663867,1.266,0.05952798,0.05527387,1.758807,0.05606005,-0.2742292,1.743861,-0.1159811,0.2347081,1.746308,-0.02544679,-0.2671387,1.708952,-0.1476097,-0.03785075,1.747376,0.2534474,0.08833681,1.453939,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.1464844,0.5283203,0.6010742,-2,-4,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-3,-1,-7,-6.1875,-6.1875,-6.1875,20.375,20.375,20.375,2.811622,2.995256,6.382804,6.139216,5.435758,3.723134,-0.1213408,-0.3850943,1.639612,0.2286987,0.2027187,1.251519,0.07695717,0.5270818,1.740784,-0.170705,-0.4010984,1.632894,0.1871226,0.2659799,1.2824,0.05956088,0.05523039,1.758783,0.05609699,-0.2742833,1.743724,-0.1159865,0.2347101,1.746292,-0.02538063,-0.2672126,1.708674,-0.1478702,-0.03581485,1.747083,0.2495604,-0.01965209,1.550372,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.04492188,0.5424805,0.5668945,-2,-4,-2,-1,-2,-1,-2,0,-3,-2,-1,-2,-1,-1,-2,4,-6.1875,-6.1875,-6.1875,29,29,29,2.811622,2.995256,6.382804,6.173206,5.381453,3.730448,-0.1215216,-0.3830934,1.640376,0.2272688,0.1870509,1.25126,0.07703231,0.5270571,1.740812,-0.1702008,-0.4002867,1.631291,0.1848478,0.2413389,1.274333,0.05948347,0.05517254,1.758693,0.0561174,-0.274337,1.743529,-0.1159953,0.2347838,1.746242,-0.02530762,-0.2672895,1.708328,-0.147956,-0.03548269,1.747063,0.2480414,-0.005161583,1.53073,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.03759766,0.5400391,0.5493164,-2,-4,-2,-1,-2,-1,-2,0,-1,-1,0,0,-1,-1,0,18,-6.1875,-6.1875,-6.1875,39.25,39.25,39.25,2.811622,2.995256,6.382804,6.196472,5.343409,3.733393,-0.1209709,-0.3861565,1.64059,0.2274071,0.1656323,1.251097,0.07708494,0.5271397,1.740705,-0.171584,-0.4042946,1.636393,0.2015336,0.2319188,1.249,0.05944464,0.05510737,1.758626,0.05608431,-0.2745486,1.743388,-0.1159429,0.2348393,1.746157,-0.02532474,-0.2675119,1.708143,-0.1481697,-0.03512019,1.746958,0.2573182,0.04016761,1.486195,NA,NA,NotTracked,Closed,
