ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.072266,-0.4428711,0.4521484,-0.7050781,0.5083008,-0.02392578,-2,-1,8,10,13,21,18,-2,10,-4,-7,-2,1,7,-3,5,41.8125,41.8125,41.8125,-11.125,-11.125,-11.125,3.690678,3.349437,7.757268,7.961411,6.61047,7.148104,-0.1006495,-0.3153598,1.582721,0.2265294,0.4142187,1.523745,0.08148628,0.5251756,1.701915,-0.05574659,-0.3319553,1.584849,0.2370891,0.4196031,1.460643,0.06080819,0.06087107,1.735006,0.06526155,-0.2655937,1.722849,-0.09913848,0.2457745,1.711326,-0.01641542,-0.2574236,1.679792,-0.1480615,-0.003309373,1.717291,0.3729017,0.1491591,1.578478,NA,NA,NotTracked,Unknown,
0.9746094,-0.496582,0.597168,-0.6796875,0.6308594,0.3232422,-8,-6,-5,-49,-2,-2,-31,-11,90,0,-5,-3,-3,-7,-5,2,30.3125,30.3125,30.3125,-54.8125,-54.8125,-54.8125,3.740766,3.440938,7.718445,7.689865,6.445051,6.877669,-0.09656809,-0.2847311,1.495527,0.2420867,0.3686076,1.48615,0.0791385,0.5260416,1.702327,-0.05401833,-0.272646,1.492,0.2568072,0.3760178,1.4254,0.06113545,0.06094633,1.734973,0.06665799,-0.2652396,1.722667,-0.1011824,0.2455359,1.712672,-0.0157407,-0.2578275,1.679685,-0.1498815,0.0009715123,1.727397,0.366585,0.1155299,1.603371,NA,NA,NotTracked,Unknown,
0.9121094,-0.5761719,0.7143555,-0.8623047,0.7368164,0.01025391,3,2,6,43,11,-7,34,11,-44,11,5,3,-4,1,4,-11,22.5625,22.5625,22.5625,-64.75,-64.75,-64.75,3.780859,3.546611,7.685052,7.490733,6.242701,6.71185,-0.09263185,-0.2438353,1.458534,0.2494656,0.3396285,1.462282,0.0781299,0.5264575,1.702272,-0.07333957,-0.2890318,1.398667,0.2749122,0.3212914,1.411645,0.06157012,0.06108952,1.734934,0.0680176,-0.2647463,1.722682,-0.1026838,0.2453909,1.713684,-0.01466874,-0.258029,1.679825,-0.1504255,0.002609933,1.730103,0.3597637,0.09677719,1.619905,NA,NA,Unknown,Unknown,
0.4169922,-0.7397461,0.7631836,-0.9624023,0.8613281,0.137207,1,-1,-1,8,-10,-1,10,3,13,-5,-2,2,18,8,7,54,14.5,14.5,14.5,-86.0625,-86.0625,-86.0625,3.83435,3.93171,7.642068,7.311068,6.030261,6.580391,-0.1007,-0.1814181,1.445824,0.2564616,0.3061852,1.4416,0.07723998,0.527071,1.702222,-0.04658446,-0.2294626,1.584625,0.2727163,0.3154052,1.370765,0.06194833,0.06117369,1.734889,0.0695722,-0.264411,1.722805,-0.1022338,0.2452473,1.715119,-0.01292545,-0.2581048,1.679915,-0.1493877,0.007053623,1.731666,0.3534396,0.08647597,1.62746,NA,NA,Unknown,Unknown,
-0.04394531,-0.6914063,0.7402344,-0.9111328,0.9116211,0.06103516,-1,0,-5,-11,-10,-16,-53,-5,46,-14,-8,-4,1,4,1,50,1.5625,1.5625,1.5625,-44.4375,-44.4375,-44.4375,3.867083,4.536648,7.629183,7.191375,5.837163,6.472237,-0.1082824,-0.1188731,1.372909,0.270949,0.2641782,1.425104,0.07626771,0.5274254,1.702114,-0.1299642,-0.1385175,1.356286,0.2957503,0.2337467,1.380667,0.06206968,0.06114329,1.734862,0.06993806,-0.2644452,1.722925,-0.1038818,0.2449212,1.716291,-0.01224054,-0.2582014,1.680278,-0.1513528,0.01759979,1.732828,0.344505,0.07070424,1.638437,NA,NA,Unknown,Unknown,
-0.05175781,-0.730957,0.7558594,-0.8266602,1.183105,0.03076172,2,-6,9,3,2,-11,38,-10,24,-7,-6,0,1,-2,2,15,-1.8125,-1.8125,-1.8125,-33.0625,-33.0625,-33.0625,3.865629,4.686939,7.628678,7.09313,5.601125,6.380257,-0.1175659,0.001552966,1.390331,0.2840526,0.1994031,1.387694,0.07478468,0.5277972,1.70213,-0.1396491,-0.004432286,1.317714,0.2328443,0.209372,1.3876,0.0621279,0.06105468,1.734968,0.06997683,-0.264787,1.723534,-0.1055503,0.2472886,1.719422,-0.01204702,-0.2586796,1.681023,-0.1820875,0.03373134,1.718037,0.3289783,0.04554126,1.658639,NA,NA,Unknown,Unknown,
-0.06738281,-0.699707,0.7666016,-0.6108398,1.215332,0.2045898,-3,-3,-10,-6,-6,-3,8,0,-4,-9,-3,-4,1,-4,-3,17,-6.5,-6.5,-6.5,-22.5,-22.5,-22.5,3.861913,4.830474,7.627418,7.076795,5.549121,6.356729,-0.1217392,0.05736963,1.376098,0.2889272,0.173426,1.373881,0.07431594,0.5279859,1.702257,-0.1470808,0.04974843,1.303,0.2342688,0.1849795,1.353412,0.06221954,0.06097918,1.735084,0.07005789,-0.2649355,1.7239,-0.1060428,0.2483184,1.720566,-0.01192346,-0.25885,1.681431,-0.1593845,-0.042438,1.622824,0.3249713,0.04156367,1.663912,NA,NA,Unknown,Unknown,
-0.09667969,-0.6108398,0.7548828,-0.3476563,1.215332,0.3891602,3,1,-2,0,5,-5,-89,3,-11,8,1,2,16,15,9,23,-42.8125,-42.8125,-42.8125,-39,-39,-39,3.810105,5.205783,7.622713,7.031106,5.520999,6.328096,-0.1265217,0.103609,1.365248,0.294576,0.1612026,1.365687,0.07400933,0.528053,1.702485,-0.1546411,0.09884492,1.2988,0.2319341,0.1767636,1.333,0.0623078,0.06090871,1.73523,0.06997304,-0.264979,1.724191,-0.1043055,0.2544675,1.722078,-0.01196965,-0.2588995,1.681719,-0.1517003,0.001468649,1.626506,0.3176444,0.03755272,1.674856,NA,NA,Unknown,Unknown,
0.02539063,-0.6113281,0.7163086,-0.4262695,0.9931641,0.3071289,-5,1,-4,2,0,5,15,0,-24,-1,0,1,2,-19,-7,-46,-28.625,-28.625,-28.625,-32.6875,-32.6875,-32.6875,3.752737,5.45887,7.610988,6.991163,5.602818,6.327846,-0.1318632,0.1380686,1.356515,0.2979293,0.1596796,1.368197,0.07385328,0.5282797,1.703105,-0.1603233,0.1323002,1.290111,0.237365,0.1780126,1.346152,0.0625148,0.0608975,1.735695,0.0699317,-0.2651567,1.72476,-0.09608186,0.2607954,1.722866,-0.01191477,-0.259032,1.682194,-0.1515124,0.003493354,1.62871,0.3147869,0.03656029,1.677739,NA,NA,Unknown,Open,
0.04541016,-0.5263672,0.7016602,-0.2543945,0.8227539,0.2905273,5,-8,0,4,9,8,-31,6,-33,-2,-2,-1,-3,7,0,2,-25.9375,-25.9375,-25.9375,-13,-13,-13,3.729329,5.552016,7.595101,6.969162,5.686805,6.318105,-0.1312374,0.1854816,1.353984,0.2996294,0.1866936,1.380064,0.07388929,0.528597,1.703929,-0.1571391,0.1820896,1.281308,0.2443412,0.2073701,1.366055,0.06323399,0.06052456,1.736349,0.07040316,-0.2661649,1.725697,-0.09201378,0.2582525,1.723034,-0.01138361,-0.2600978,1.682966,-0.1617841,-0.0001281533,1.615474,0.3111954,0.03443539,1.679568,NA,NA,Open,Open,
-0.01318359,-0.5058594,0.6518555,-0.2084961,0.6748047,0.2319336,-4,4,-1,4,6,9,-15,0,-28,-6,-3,-3,-6,0,-3,-12,-15.125,-15.125,-15.125,-11.9375,-11.9375,-11.9375,3.712095,5.60897,7.583407,6.959196,5.743175,6.319554,-0.1311071,0.1998039,1.354511,0.2990163,0.2030522,1.384678,0.0741213,0.5288752,1.704401,-0.1585207,0.1986641,1.2815,0.2422244,0.2178667,1.3774,0.06384899,0.06043546,1.736801,0.07071034,-0.2665787,1.726341,-0.0852298,0.2562948,1.720773,-0.01107248,-0.260393,1.683365,-0.1644743,0.00253744,1.610494,0.3102054,0.03344562,1.678971,NA,NA,Open,Open,
-0.06738281,-0.4204102,0.6279297,-0.1430664,0.5561523,0.3051758,-7,-2,5,-4,-5,-15,-56,-4,-78,-7,-4,-2,-5,2,-4,-11,8.1875,8.1875,8.1875,-12.1875,-12.1875,-12.1875,3.735822,5.620234,7.581718,6.937868,5.751256,6.313044,-0.1300728,0.2061676,1.353145,0.2979627,0.2103604,1.390591,0.0744183,0.5290002,1.704662,-0.1564277,0.2008908,1.28935,0.2418709,0.2231542,1.386857,0.06422447,0.06030034,1.736978,0.07097301,-0.2670022,1.726627,-0.08209959,0.2543909,1.718578,-0.01077304,-0.2607842,1.683483,-0.1658154,0.003489897,1.608383,0.3091687,0.03247845,1.678101,NA,NA,Open,Open,
-0.1547852,-0.4389648,0.5693359,-0.1503906,0.5996094,0.3530273,-3,-4,-3,0,-1,-14,-67,-1,34,6,1,0,4,-2,4,10,14,14,14,-7.5625,-7.5625,-7.5625,3.764696,5.563914,7.601312,6.910293,5.695246,6.293752,-0.1299105,0.2024287,1.353622,0.2975473,0.209634,1.394158,0.07487963,0.5292374,1.705145,-0.1565453,0.1976867,1.286608,0.2407736,0.2194559,1.389783,0.06459445,0.06019738,1.737295,0.071243,-0.2674162,1.727003,-0.0820912,0.2540365,1.718616,-0.01051876,-0.2611722,1.683634,-0.1682649,0.002173263,1.600168,0.3078322,0.03078077,1.677692,NA,NA,Open,Open,
-0.1230469,-0.5317383,0.8344727,-0.2080078,0.6772461,0.3676758,-3,-2,-7,-1,-2,12,92,-4,-21,-2,-3,-1,-4,-2,-4,-4,7.25,7.25,7.25,-16,-16,-16,3.780104,5.512999,7.613913,6.884408,5.569902,6.274127,-0.1308863,0.1873055,1.350502,0.2944755,0.1957006,1.394712,0.07551182,0.5295805,1.705401,-0.1570524,0.1900564,1.28407,0.2374046,0.2065599,1.38975,0.06470519,0.06022847,1.737292,0.07125758,-0.267413,1.727028,-0.08148251,0.2557333,1.717931,-0.01046402,-0.2611581,1.683627,-0.1678781,0.001041475,1.599735,0.3055141,0.02608967,1.679097,NA,NA,Open,Open,
-0.02587891,-0.4799805,0.2612305,-0.347168,1.016602,0.277832,-1,0,4,-1,12,24,112,5,-54,9,6,-10,-47,-16,-6,-28,20,20,20,-29.125,-29.125,-29.125,3.818067,5.277855,7.674665,6.840181,5.23346,6.249543,-0.138564,0.07243597,1.340276,0.2957184,0.08586519,1.384049,0.07766396,0.5304784,1.706782,-0.1635992,0.06300777,1.286929,0.244267,0.100026,1.351842,0.0651886,0.06029605,1.737098,0.07154687,-0.267499,1.726942,-0.08782516,0.2567791,1.717806,-0.01002354,-0.2612566,1.683177,-0.126225,0.01854946,1.657763,0.287582,0.01758816,1.697816,NA,NA,Open,Open,
0.1958008,-0.8105469,1.093262,0.3808594,1.230957,0.6689453,1,0,-16,18,15,18,34,17,0,-19,-2,-3,20,0,-4,-20,3.5,3.5,3.5,-13.875,-13.875,-13.875,3.827497,4.750687,7.732548,6.76431,4.761898,6.180176,-0.1419382,-0.03412572,1.33718,0.3006406,-0.02172792,1.379775,0.07939257,0.5309662,1.707422,-0.08388724,-0.009411651,1.2985,0.2461819,0.0005713287,1.323143,0.06545073,0.06029189,1.736645,0.07158408,-0.2676107,1.726294,-0.09597491,0.2538905,1.717426,-0.009955342,-0.2613556,1.682033,-0.1629361,0.0362919,1.695559,0.2750251,-0.04239167,1.71872,NA,NA,Unknown,Open,
0.03857422,-0.9902344,0.4814453,0.09228516,1.271484,0.574707,-11,-7,-10,1,-7,-18,-46,-11,-58,-1,1,1,-1,-10,-5,-26,-6.1875,-6.1875,-6.1875,-19.8125,-19.8125,-19.8125,3.793853,4.470544,7.769704,6.749724,4.657132,6.175627,-0.1464652,-0.08770321,1.341643,0.3075753,-0.07356139,1.391141,0.08028059,0.5311405,1.707438,-0.1070391,-0.06409363,1.300538,0.2412269,-0.05101655,1.355,0.06571489,0.0600422,1.73546,0.07162213,-0.2678894,1.725404,-0.0995337,0.2518585,1.716627,-0.009923384,-0.261624,1.681035,-0.1605475,-0.001871958,1.695752,0.2705478,-0.03986651,1.74578,NA,NA,Unknown,Open,
