ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046387,-0.6811523,0.1953125,0.3320313,0.9169922,0.7319336,2,-4,1,-43,-35,-2,0,3,8,55,49,9,-1,2,1,1,-100.5,-100.5,-100.5,6.9375,6.9375,6.9375,2.91585,3.372576,8.620879,6.593817,4.238932,2.354304,-0.1450021,-0.3128957,1.552777,0.243214,-0.2585649,1.443705,0.04322392,0.5269133,1.707801,-0.1820589,-0.2894835,1.512244,0.2107141,-0.2721316,1.4105,0.02367608,0.05509664,1.733577,0.02605788,-0.2738253,1.727593,-0.1499908,0.2376874,1.711176,-0.05518876,-0.2680789,1.686014,-0.2211991,-0.002066653,1.709197,0.2205691,-0.03364626,1.737905,NA,NA,Unknown,Unknown,
0.8452148,-0.7104492,0.4799805,-0.1147461,0.8203125,0.7475586,-7,-13,-17,-10,-10,-7,-2,-3,-12,3,5,6,11,-2,-2,-4,-59.875,-59.875,-59.875,-22.5625,-22.5625,-22.5625,3.014327,3.754811,8.290483,6.562772,4.679242,2.378055,-0.127674,-0.2851107,1.524408,0.2442434,-0.1838216,1.399614,0.04307531,0.5273383,1.708614,-0.1522626,-0.268725,1.487581,0.2115783,-0.1828971,1.367471,0.02373504,0.05536637,1.733752,0.02634176,-0.2735611,1.727457,-0.1501328,0.2390302,1.711832,-0.05515195,-0.2680548,1.685966,-0.2341743,0.01348691,1.705711,0.2215566,-0.01252076,1.739194,NA,NA,Unknown,Unknown,
0.5332031,-0.8061523,0.4912109,-0.4858398,0.78125,0.6274414,-1,3,-39,-14,-2,-12,-4,-1,4,3,10,4,8,2,1,6,-70.125,-70.125,-70.125,-39.5,-39.5,-39.5,3.0322,3.978638,8.151169,6.518473,5.143836,2.382508,-0.1047362,-0.2486394,1.501256,0.2448922,-0.09155154,1.363218,0.04296074,0.527582,1.709959,-0.132363,-0.2313157,1.467796,0.2109997,-0.1116597,1.327286,0.02430822,0.05568065,1.734061,0.02794562,-0.2730481,1.727068,-0.1497458,0.2405581,1.7126,-0.05424602,-0.2685023,1.685673,-0.2417175,0.0200529,1.703484,0.2212004,-0.00529644,1.737983,NA,NA,Unknown,Unknown,
0.2539063,-0.8574219,0.4379883,-0.534668,0.7045898,0.6538086,0,-1,5,-22,18,-3,-1,-1,-1,6,4,-4,6,-2,0,3,-65.75,-65.75,-65.75,-25.9375,-25.9375,-25.9375,3.038644,4.333494,7.932522,6.474211,5.585747,2.34923,-0.0574135,-0.2154442,1.509566,0.2489783,0.01052274,1.358073,0.04322268,0.5278036,1.711694,-0.0943105,-0.2157086,1.445231,0.2573855,-0.01600459,1.323444,0.0245487,0.05614003,1.735049,0.02813493,-0.2726137,1.727509,-0.1496113,0.242696,1.714285,-0.05407096,-0.2682799,1.686006,-0.2461164,0.02494869,1.698898,0.2240521,-0.0560119,1.683213,NA,NA,Unknown,Lasso,
0.2026367,-0.809082,0.3745117,-0.5195313,0.7216797,0.6352539,-1,0,16,11,3,-27,0,-1,4,0,0,-1,16,16,0,0,-72.0625,-72.0625,-72.0625,-27.375,-27.375,-27.375,3.029392,4.447249,7.852452,6.409201,5.968234,2.27207,-0.02634418,-0.1203249,1.478909,0.2522228,0.1705471,1.393529,0.04372178,0.5283859,1.716991,-0.01076648,-0.1334425,1.412125,0.2629854,0.1278408,1.33025,0.02435148,0.05601189,1.737776,0.02637288,-0.2714012,1.729118,-0.1489,0.2460231,1.717484,-0.05520239,-0.2660853,1.687521,-0.2508138,0.03859742,1.683873,0.2226166,0.005608338,1.684498,NA,NA,Unknown,Lasso,
0.07714844,-0.7861328,0.3662109,-0.3920898,0.7143555,0.6723633,-3,0,20,-9,-8,2,8,1,-57,0,-1,0,7,-3,1,1,-74.75,-74.75,-74.75,-51.5625,-51.5625,-51.5625,2.968443,4.742328,7.606744,6.285874,6.267288,2.160346,0.01721353,-0.08354817,1.463029,0.2509442,0.2299561,1.414814,0.04400921,0.5284305,1.719884,0.0388138,-0.1108172,1.417833,0.2689923,0.1945697,1.345222,0.02445351,0.05574137,1.738706,0.02592252,-0.2708105,1.729327,-0.1484925,0.2474141,1.718951,-0.05537514,-0.2649549,1.687772,-0.2521907,0.04392381,1.67205,0.2275304,0.009951332,1.632424,NA,NA,Closed,Lasso,
0.03662109,-0.7841797,0.3510742,-0.2944336,0.6245117,0.5571289,0,0,-6,7,4,-17,-16,-3,12,-2,-2,0,-24,-7,-2,-3,-68.9375,-68.9375,-68.9375,-58,-58,-58,2.909817,4.890232,7.454783,6.119143,6.476237,2.02669,0.02910635,-0.04480073,1.464177,0.2534663,0.2770647,1.430904,0.04384959,0.5289199,1.72384,-0.005598384,-0.05149864,1.426875,0.2416609,0.2873381,1.37,0.0243127,0.05655369,1.740302,0.02545208,-0.2702937,1.72933,-0.1482823,0.2476802,1.719498,-0.05578616,-0.2640602,1.68783,-0.2504402,0.04622918,1.655043,0.2395905,0.04308754,1.572773,NA,NA,Closed,Lasso,
0.03417969,-0.7924805,0.3344727,-0.2788086,0.4555664,0.4365234,-2,-1,4,-4,-7,1,-23,0,-1,1,2,-7,-1,4,0,0,-61.4375,-61.4375,-61.4375,-51.5,-51.5,-51.5,2.880461,4.948041,7.386553,5.926446,6.616642,1.863716,0.04061977,-0.01620062,1.46992,0.2574116,0.3094379,1.445448,0.04341695,0.52895,1.728934,0.02293746,-0.03114472,1.428722,0.2683664,0.3022642,1.387546,0.02391654,0.05772233,1.74291,0.02484411,-0.2695223,1.729644,-0.1476143,0.24864,1.720857,-0.05622819,-0.2631226,1.688293,-0.2469825,0.0504501,1.645244,0.2332189,0.05489177,1.577012,NA,NA,Unknown,Lasso,
0.05615234,-0.7978516,0.2739258,-0.3798828,0.3510742,0.3540039,-2,1,0,-6,-1,-12,0,-1,8,0,-1,-2,-6,-1,-1,-1,-56,-56,-56,-48.4375,-48.4375,-48.4375,2.788156,5.068112,7.222964,5.779015,6.688818,1.75148,0.05299631,0.01930215,1.471758,0.2592448,0.3450314,1.462406,0.04262723,0.5293578,1.735428,0.13899,-0.01717888,1.454667,0.2790188,0.3359863,1.406071,0.02343151,0.05927792,1.74601,0.02347585,-0.2672811,1.730003,-0.1464757,0.2498944,1.722655,-0.05716142,-0.260818,1.689485,-0.2339148,0.05572181,1.626928,0.2106653,0.05921262,1.567257,NA,NA,Unknown,Lasso,
0.07080078,-0.8676758,0.222168,-0.4794922,0.2568359,0.3378906,-2,-1,-6,-1,-10,13,-3,-5,8,-2,-2,-6,2,3,1,2,-38.75,-38.75,-38.75,-37.4375,-37.4375,-37.4375,2.741045,5.10824,7.148452,5.726561,6.728113,1.737917,0.004322036,0.0267436,1.481186,0.2585371,0.3558461,1.464665,0.04219047,0.5293985,1.737375,0.05116434,0.01617145,1.4314,0.2725783,0.3466559,1.409184,0.02338422,0.05915884,1.746102,0.02284615,-0.2664014,1.73001,-0.1455263,0.2504506,1.723484,-0.0575536,-0.2599788,1.689814,-0.2292915,0.05791089,1.620319,0.2252859,0.06817369,1.518084,NA,NA,Unknown,Unknown,
0.05419922,-0.8901367,0.1894531,-0.7529297,0.2607422,0.3666992,1,-2,-1,-3,3,7,6,3,-2,-4,-5,-2,11,-2,-1,-1,-35.25,-35.25,-35.25,-42.6875,-42.6875,-42.6875,2.704242,5.127872,7.096086,5.765778,6.754657,1.830253,0.05234061,0.03502915,1.474566,0.2533738,0.3614325,1.466739,0.04153096,0.5295174,1.740665,0.06900316,0.02472214,1.4293,0.2727948,0.3567054,1.411631,0.0232227,0.05979585,1.747299,0.02235953,-0.2656183,1.729899,-0.1448031,0.2507736,1.72407,-0.05784694,-0.2592105,1.690157,-0.2255047,0.05910416,1.616292,0.2135746,0.08569289,1.541126,NA,NA,Unknown,Unknown,
0.04199219,-0.9936523,0.1381836,-0.796875,0.2456055,0.3916016,0,2,-14,5,27,9,-21,-8,1,-4,0,3,-9,-3,0,-1,-30.5,-30.5,-30.5,-33.1875,-33.1875,-33.1875,2.66925,5.139921,7.0609,5.955148,6.764714,2.084651,0.1055801,0.04040342,1.48113,0.2440445,0.3635189,1.466058,0.04074438,0.5298985,1.743375,0.1723282,0.00363713,1.461,0.2621757,0.3621683,1.406611,0.02294458,0.06044062,1.748236,0.02205698,-0.2648908,1.729713,-0.144739,0.2509369,1.724176,-0.05803952,-0.2584319,1.690332,-0.222564,0.06012566,1.612293,0.2277158,0.08301617,1.502424,NA,NA,Unknown,Unknown,
0.06445313,-1.074219,0.04980469,-0.8916016,0.2836914,0.3505859,-4,1,-2,-1,-9,-9,17,-3,40,5,3,7,25,-2,0,1,-18.625,-18.625,-18.625,-35.375,-35.375,-35.375,2.639983,5.143433,7.039724,6.24685,6.754313,2.451839,0.0614091,0.04135688,1.476592,0.229515,0.3633451,1.460283,0.04014765,0.5296832,1.746137,0.1026462,0.04180823,1.492625,0.2310328,0.3824321,1.40437,0.02295181,0.06031582,1.748187,0.0217145,-0.264019,1.729453,-0.1446778,0.2510266,1.724228,-0.05826528,-0.2574411,1.690353,-0.2191338,0.0605562,1.609093,0.22111,0.1113962,1.523096,NA,NA,Unknown,Unknown,
-0.04248047,-0.9741211,0.1435547,-0.8837891,0.2871094,0.3198242,-5,-3,-16,-3,-7,3,14,3,-3,-4,-6,1,-12,-5,0,-1,-16.4375,-16.4375,-16.4375,-39.8125,-39.8125,-39.8125,2.621998,5.136968,7.015713,6.59753,6.698571,2.89971,0.07048188,0.04070179,1.481136,0.1800577,0.3582938,1.443005,0.03879515,0.5293678,1.750228,0.1043032,0.02747714,1.498584,0.1898469,0.3676158,1.381733,0.02319487,0.06069401,1.748782,0.02121302,-0.2619383,1.728763,-0.1434068,0.2514675,1.724406,-0.05889935,-0.2546952,1.690027,-0.2166892,0.06275961,1.600532,0.223279,0.06352822,1.501439,NA,NA,Unknown,Lasso,
-0.1469727,-0.9677734,0.06787109,-0.8505859,0.4321289,0.2504883,-3,-2,0,14,2,10,-8,-4,-6,-2,-5,-6,2,-3,1,-1,-3.125,-3.125,-3.125,-17,-17,-17,2.61577,5.125067,6.97918,6.961574,6.556446,3.358336,0.1133193,0.04609662,1.485287,0.1425511,0.349507,1.433095,0.0377993,0.5296586,1.751408,0.1791844,0.02198921,1.483818,0.152298,0.3537663,1.370588,0.02320692,0.06065904,1.748647,0.02082574,-0.261187,1.728501,-0.1404,0.2518499,1.7245,-0.05934383,-0.2540765,1.690203,-0.2149602,0.06236672,1.598044,0.2225907,0.06471577,1.501609,NA,NA,Unknown,Unknown,
-0.1298828,-1.027832,0.09082031,-0.7055664,0.5874023,0.1533203,-2,-1,-8,-11,2,-5,-21,-3,-1,-3,0,3,-3,-3,-2,0,-25.8125,-25.8125,-25.8125,0.375,0.375,0.375,2.581737,5.116335,6.917165,7.24389,6.338796,3.718463,0.06755269,0.03943449,1.483512,0.1023044,0.3297574,1.424488,0.03662291,0.530899,1.751509,0.0930059,0.02030878,1.487333,0.1154715,0.3207132,1.353692,0.02277186,0.06040926,1.74899,0.02061518,-0.2618133,1.728433,-0.1404127,0.2518719,1.724465,-0.05959175,-0.2550139,1.690336,-0.2162308,0.06232661,1.593697,0.2201099,0.06394827,1.501811,NA,NA,Unknown,Unknown,
-0.08642578,-0.9794922,0.06884766,-0.4179688,0.6948242,-0.05908203,-2,1,17,5,-1,17,15,2,33,14,2,0,-1,-1,1,1,-8.25,-8.25,-8.25,36.625,36.625,36.625,2.567909,5.113005,6.874132,7.53408,5.910692,4.10061,0.0770592,0.03998376,1.486781,0.05948695,0.3024599,1.426178,0.03738743,0.5332808,1.752607,0.1179184,0.04066273,1.485429,0.06873107,0.2990188,1.352,0.01631409,0.05163612,1.75054,0.02075392,-0.2662773,1.727987,-0.1378604,0.2530022,1.724082,-0.05973128,-0.2595617,1.690806,-0.2154986,0.0628724,1.589116,0.2109017,0.06720145,1.499977,NA,NA,Unknown,NotTracked,
-0.02392578,-0.9765625,0.04882813,-0.4243164,0.8183594,-0.09130859,-1,0,-3,-7,-1,12,4,-2,25,-4,6,7,-8,-6,-4,4,-12.875,-12.875,-12.875,40.4375,40.4375,40.4375,2.552634,5.105454,6.837883,7.601753,5.757154,4.190133,0.1300942,0.05108981,1.487138,0.001297542,0.2834176,1.427511,0.03882397,0.5319477,1.754831,0.190716,0.01083343,1.475273,0.01749877,0.2767698,1.368375,0.01971547,0.04977105,1.748872,0.02118954,-0.2683707,1.727831,-0.1383325,0.2529818,1.723799,-0.05935981,-0.2618275,1.690225,-0.21456,0.06472529,1.58709,0.2084082,0.06437286,1.500143,NA,NA,Unknown,NotTracked,
-0.02392578,-0.9765625,0.04882813,-0.4243164,0.8183594,-0.09130859,-1,0,-3,-7,-1,12,4,-2,25,-4,6,7,-8,-6,-4,4,-12.875,-12.875,-12.875,40.4375,40.4375,40.4375,2.552634,5.105454,6.837883,7.601753,5.757154,4.190133,0.1674532,0.05918266,1.482624,-0.03432942,0.2369379,1.432793,0.0397903,0.5283599,1.7581,0.1713465,0.0004312162,1.5065,-0.03118994,0.2384567,1.380389,0.02206001,0.04861701,1.748459,0.02262217,-0.2744592,1.727528,-0.1405839,0.2499386,1.721336,-0.05811362,-0.2690821,1.686058,-0.2138367,0.0613698,1.58108,0.2066873,0.06194745,1.500728,NA,NA,Unknown,NotTracked,
0.02685547,-0.9819336,0.03808594,-0.004394531,0.8432617,-0.05908203,1,-4,-7,-8,4,33,6,2,-22,-14,-2,-6,-10,-3,-7,1,2.0625,2.0625,2.0625,51.8125,51.8125,51.8125,2.552991,5.0937,6.820762,7.768741,5.419311,4.36437,0.1093119,0.04662762,1.482531,0.08142937,0.1340961,1.45376,0.04009132,0.5284336,1.758469,0.1303465,0.009970515,1.479643,0.0003055688,0.1790793,1.398167,0.02256339,0.04930309,1.748422,0.02269948,-0.2732589,1.727825,-0.1391252,0.2507914,1.719183,-0.05756726,-0.2673534,1.686026,-0.2134613,0.06057732,1.578458,0.206691,0.05836898,1.502019,NA,NA,NotTracked,NotTracked,
