ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.40625,0.1245117,0.8681641,0.3798828,0.2368164,0,-5,-21,-12,-3,-1,-2,-1,2,0,-1,-3,-2,-2,-4,-26,-5.125,-5.125,-5.125,-3.375,-3.375,-3.375,2.922775,3.197489,8.764135,6.560885,3.233727,2.849417,-0.1279275,-0.3059397,1.63312,0.2069818,-0.3823756,1.613435,0.0526609,0.5262434,1.733232,-0.08088274,-0.2868454,1.610811,0.1568022,-0.3358355,1.599287,0.04487996,0.0535775,1.750094,0.04987851,-0.2756929,1.735366,-0.1309564,0.231846,1.732467,-0.03176205,-0.270718,1.694513,-0.1728398,-0.02511793,1.729158,0.2418113,-0.04186468,1.750262,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4174805,0.1088867,0.8588867,0.3842773,0.206543,1,4,9,-6,0,0,-1,0,2,-2,-1,-1,-1,0,-14,-61,-1.4375,-1.4375,-1.4375,-12.8125,-12.8125,-12.8125,2.917265,3.198369,8.769302,6.54502,3.225695,2.85719,-0.1281006,-0.3053384,1.633905,0.2075552,-0.3817854,1.614285,0.05250725,0.5262785,1.733778,-0.07955387,-0.2914667,1.609628,0.1575429,-0.3357438,1.600194,0.0449001,0.05355582,1.750346,0.04984966,-0.2757317,1.735668,-0.1309287,0.2318628,1.732567,-0.03179163,-0.2707717,1.694802,-0.1730517,-0.02465205,1.729374,0.241721,-0.04217308,1.750458,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4521484,0.1118164,0.5112305,0.8271484,0.1816406,-2,-18,-10,-17,-9,-2,-3,0,-4,9,12,-1,7,-1,2,30,-14.8125,-14.8125,-14.8125,-39.125,-39.125,-39.125,2.918895,3.196187,8.755944,6.573788,3.254425,2.797447,-0.1279793,-0.3045224,1.63299,0.2080905,-0.381203,1.613414,0.05254744,0.5262824,1.733921,-0.08144376,-0.2824385,1.610034,0.160127,-0.3293538,1.602005,0.04485895,0.05355232,1.750545,0.04987459,-0.2757145,1.735881,-0.1309738,0.2319359,1.73277,-0.03176771,-0.2707437,1.694899,-0.1730465,-0.02468735,1.7294,0.2415823,-0.03927924,1.750723,NA,NA,NotTracked,NotTracked,
1.029297,-0.6611328,0.1064453,2.088379,0.9780273,0.3149414,2,7,57,26,15,-8,-3,-2,-8,62,16,-11,-7,-5,-3,21,-79.875,-79.875,-79.875,-105.9375,-105.9375,-105.9375,2.92577,3.210014,8.670792,6.715566,3.33714,2.525357,-0.1271865,-0.3023568,1.630715,0.2084917,-0.3824635,1.607266,0.05238846,0.5263935,1.734437,-0.07998021,-0.2889022,1.609643,0.1582831,-0.3348735,1.599595,0.04486806,0.05352526,1.750665,0.04993597,-0.2757261,1.735975,-0.1310054,0.2319525,1.732848,-0.03171124,-0.2707764,1.694965,-0.1732322,-0.02482091,1.729323,0.2414763,-0.03991054,1.750818,NA,NA,NotTracked,NotTracked,
0.9677734,-0.8984375,0.1269531,1.108887,0.9755859,0.6147461,2,7,1,16,8,-5,-2,1,12,-20,-64,-34,-8,-15,-3,1,-77.75,-77.75,-77.75,-48.75,-48.75,-48.75,2.927454,3.25687,8.618598,6.675741,3.596508,2.477417,-0.1236252,-0.300815,1.625868,0.2099586,-0.380955,1.594146,0.05235692,0.5263355,1.734751,-0.07898912,-0.2896097,1.609666,0.1573174,-0.3497699,1.597579,0.0448896,0.05350602,1.750845,0.05002669,-0.2757927,1.73611,-0.1310094,0.2319824,1.732919,-0.0316269,-0.2708835,1.695071,-0.1741563,-0.02467944,1.728898,0.241727,-0.04183968,1.750962,NA,NA,NotTracked,NotTracked,
1.135742,-0.3671875,0.2060547,0.8886719,1.210938,0.8945313,-5,-8,7,9,-92,-29,-4,-4,26,8,-87,-18,-2,-2,1,7,-16.0625,-16.0625,-16.0625,-2.3125,-2.3125,-2.3125,3.17634,3.473191,8.317795,6.676889,3.978143,2.461891,-0.08849081,-0.3095699,1.59152,0.2442014,-0.299794,1.497036,0.0521791,0.5263262,1.735464,-0.04509601,-0.3586445,1.529322,0.2110432,-0.3093154,1.47375,0.04503487,0.05354116,1.751144,0.05065957,-0.2758765,1.736493,-0.1311375,0.2324491,1.733162,-0.03115747,-0.2710641,1.695294,-0.1807691,-0.01805275,1.725011,0.2444843,-0.0421469,1.749365,NA,NA,NotTracked,Unknown,
0.8813477,-0.7290039,0.3989258,0.2250977,1.134277,0.8803711,-3,4,0,-8,-12,10,0,0,-1,20,-5,5,0,-1,-2,2,-178.5,-178.5,-178.5,-31.5625,-31.5625,-31.5625,3.190549,3.664476,8.096152,6.664244,4.476356,2.435737,-0.06455742,-0.2899321,1.573367,0.2478259,-0.2355128,1.419859,0.0521507,0.5264117,1.735529,-0.02235039,-0.3165904,1.515615,0.2111411,-0.2324441,1.376286,0.04509779,0.05358421,1.751259,0.05076396,-0.2758877,1.736614,-0.1311099,0.2329433,1.733017,-0.03112328,-0.2710867,1.695321,-0.1873407,-0.01632591,1.719949,0.2472291,-0.02618496,1.745017,NA,NA,NotTracked,Unknown,
0.7202148,-0.9960938,0.5283203,-0.2163086,0.8798828,0.7695313,-2,-3,-4,-14,0,-8,-1,-2,-10,-9,0,-1,27,3,-2,0,-193.5625,-193.5625,-193.5625,-80.4375,-80.4375,-80.4375,3.161364,3.784658,7.98815,6.586142,5.022878,2.388395,-0.02962955,-0.2634411,1.551243,0.2689897,-0.137121,1.368133,0.05228186,0.5265497,1.735739,0.01226954,-0.2686021,1.508567,0.2380732,-0.1379634,1.3363,0.04483597,0.05371952,1.751742,0.04989069,-0.2759157,1.737193,-0.1311519,0.2343781,1.732957,-0.03194608,-0.2711078,1.695666,-0.194059,-0.01198115,1.715602,0.2493941,-0.003500461,1.738825,NA,NA,Unknown,Unknown,
0.4375,-1.156738,0.465332,-0.3945313,0.6826172,0.7333984,1,1,1,7,-1,-44,2,-2,-15,-3,-9,0,-4,29,3,1,-106.625,-106.625,-106.625,-76.5,-76.5,-76.5,3.135565,4.045561,7.795015,6.482676,5.559963,2.315417,0.02281292,-0.2404574,1.566216,0.280967,-0.006703487,1.34806,0.05245588,0.526625,1.736191,0.04077792,-0.2179337,1.491278,0.2609102,-0.03371441,1.319625,0.04435915,0.05378362,1.752806,0.04775453,-0.276039,1.739172,-0.130914,0.2357777,1.733071,-0.0337706,-0.2708268,1.697445,-0.2015286,-0.003030713,1.707254,0.2487715,0.001438097,1.734174,NA,NA,Unknown,Unknown,
0.144043,-0.7646484,0.3583984,-0.3178711,0.6186523,0.7416992,1,1,3,11,3,19,10,4,0,0,-1,-3,-1,2,-2,2,-103.4375,-103.4375,-103.4375,-55.25,-55.25,-55.25,3.116372,4.441259,7.53746,6.354044,6.018379,2.200894,0.03926065,-0.2003502,1.568085,0.2936524,0.0952746,1.358378,0.05268804,0.5268079,1.736681,0.07957133,-0.1658311,1.486536,0.2979334,0.05953285,1.289167,0.04378297,0.05406487,1.753931,0.04618385,-0.2759744,1.740253,-0.1304797,0.2374189,1.733173,-0.03478839,-0.2702495,1.698254,-0.2051637,0.005658536,1.698003,0.2558855,-0.004704012,1.695812,NA,NA,Unknown,Unknown,
0.07128906,-0.8081055,0.3491211,-0.1396484,0.59375,0.6484375,-4,-3,-1,1,-3,2,-12,-5,-8,0,-1,5,9,-3,-2,-1,-125.9375,-125.9375,-125.9375,-49.375,-49.375,-49.375,3.069825,4.564614,7.462743,6.192639,6.358579,2.045796,0.08572387,-0.08862796,1.53029,0.3038225,0.2599289,1.407094,0.0532651,0.5268668,1.739095,0.03521474,-0.07444409,1.479135,0.3104265,0.2388107,1.343867,0.04320171,0.05390118,1.755091,0.04415598,-0.2756562,1.740925,-0.1286243,0.2382779,1.733739,-0.03626409,-0.2692798,1.698921,-0.2049824,0.02039431,1.671376,0.2594416,0.03122464,1.617321,NA,NA,Unknown,Lasso,
0.03027344,-0.8393555,0.3652344,-0.06884766,0.5834961,0.5444336,0,1,2,-1,2,22,-24,3,1,0,0,-4,4,-2,-8,1,-79.5625,-79.5625,-79.5625,-59.875,-59.875,-59.875,2.928617,4.871047,7.28569,5.998798,6.588381,1.885052,0.08912067,-0.04448959,1.518999,0.3018447,0.312976,1.429011,0.05376919,0.5265901,1.740994,0.06905346,-0.04560583,1.463269,0.3074958,0.2865987,1.362647,0.043196,0.05389341,1.755574,0.04320922,-0.2747998,1.741295,-0.1286633,0.2393173,1.733863,-0.03722294,-0.2680336,1.69971,-0.1953259,0.02751152,1.653686,0.2616762,0.02290671,1.578382,NA,NA,Unknown,Lasso,
0.07568359,-0.7382813,0.3588867,-0.01611328,0.4287109,0.3447266,-2,-5,-21,-11,-2,9,11,8,-2,-1,-1,-2,-8,-5,0,-1,-68.75,-68.75,-68.75,-64.375,-64.375,-64.375,2.864655,4.999508,7.202172,5.857816,6.706069,1.796237,0.07339973,-0.01307729,1.510338,0.2956444,0.3374525,1.446626,0.05398382,0.5266652,1.742676,0.06522158,-0.01950528,1.458042,0.3065613,0.335681,1.385111,0.043059,0.05397948,1.756068,0.04187667,-0.2737052,1.741635,-0.1285815,0.2397384,1.733842,-0.03836868,-0.2667152,1.700369,-0.1912129,0.03408679,1.643079,0.2580274,0.06881981,1.552165,NA,NA,Unknown,Lasso,
0.07568359,-0.7382813,0.3588867,-0.3251953,0.3320313,0.1835938,-4,-4,-4,-2,0,27,-16,0,9,-1,-2,16,-1,-3,-6,0,-68.75,-68.75,-68.75,-40.375,-40.375,-40.375,2.864655,4.999508,7.202172,5.827976,6.780039,1.812376,0.1379885,0.01526396,1.483873,0.2881483,0.3562967,1.458504,0.05406282,0.5268788,1.745498,0.1266133,-0.003921988,1.442917,0.2777538,0.3917546,1.406533,0.04295972,0.05404602,1.756376,0.04079237,-0.2726302,1.741627,-0.1283597,0.24082,1.733667,-0.03927593,-0.2654588,1.700827,-0.1850786,0.03768385,1.632241,0.2501464,0.08673224,1.546304,NA,NA,Unknown,Lasso,
0.1293945,-0.7583008,0.3447266,-0.7231445,0.3461914,0.1723633,-2,-4,-26,-5,-3,-12,-14,-2,6,4,1,2,10,3,1,0,-67.375,-67.375,-67.375,-4.5625,-4.5625,-4.5625,2.833751,5.04405,7.174129,5.929188,6.838974,1.929196,0.1462835,0.03038686,1.480003,0.280339,0.3728143,1.465059,0.05433619,0.5266605,1.746996,0.1356994,0.03214083,1.434188,0.2881003,0.3913609,1.40956,0.04240337,0.05472254,1.757408,0.0402648,-0.2720809,1.741294,-0.1264295,0.2402648,1.733863,-0.03968832,-0.2648587,1.700896,-0.1802697,0.04038949,1.623591,0.2538274,0.07451326,1.49893,NA,NA,Unknown,Lasso,
0.1450195,-0.7006836,0.1523438,-0.7661133,0.3027344,0.2456055,-5,-6,-1,6,5,17,16,2,-1,-3,-2,17,21,-12,0,-1,-29.375,-29.375,-29.375,-13.9375,-13.9375,-13.9375,2.769684,5.119417,7.138594,6.024338,6.854314,2.040113,0.08728538,0.03635479,1.464211,0.2591506,0.3802618,1.468576,0.05432735,0.5266598,1.750583,0.1049587,0.03171886,1.421308,0.2796538,0.388423,1.40765,0.04201584,0.05532554,1.758038,0.0391625,-0.2699026,1.739992,-0.1253217,0.2422944,1.73291,-0.04042818,-0.2629648,1.700437,-0.1730466,0.04554782,1.612055,0.2378318,0.1036845,1.529568,NA,NA,Unknown,Lasso,
0.1450195,-0.7006836,0.1523438,-0.9804688,0.08837891,0.3891602,-2,-2,3,-3,8,17,1,2,-8,-6,-6,-16,-7,-42,-4,2,-29.375,-29.375,-29.375,-55,-55,-55,2.769684,5.119417,7.138594,6.3123,6.846257,2.476607,0.09665842,0.03866363,1.460202,0.2440822,0.3793597,1.465575,0.05415252,0.5267123,1.752166,0.1315374,0.05087608,1.413643,0.2496295,0.3882032,1.407143,0.04162921,0.0561586,1.758644,0.03885733,-0.2691373,1.739447,-0.1252239,0.2433284,1.732266,-0.04064862,-0.2621391,1.700098,-0.1715539,0.04641146,1.605656,0.2383664,0.1065378,1.532947,NA,NA,Unknown,Unknown,
-0.1948242,-1.028809,0.1879883,-0.8242188,0.3286133,0.237793,-2,-5,-22,12,0,2,5,1,4,0,1,31,0,10,3,-5,11.625,11.625,11.625,-0.25,-0.25,-0.25,2.724135,5.120974,7.162461,6.752331,6.767581,2.972667,0.09939682,0.03871506,1.459333,0.2212891,0.3767264,1.460812,0.05400251,0.5268306,1.75339,0.1316642,0.05203726,1.4162,0.2264828,0.3856282,1.39405,0.04156483,0.05681077,1.759053,0.0383862,-0.2680041,1.738646,-0.1244885,0.2450269,1.731773,-0.04116473,-0.2605146,1.699301,-0.1703211,0.04630862,1.602489,0.2521993,0.08644476,1.496023,NA,NA,Unknown,Unknown,
-0.05859375,-0.9951172,0.1577148,-0.7783203,0.5615234,0.1943359,0,-1,9,5,-10,-29,-52,-7,-4,-1,-2,-6,7,11,1,-3,-41.625,-41.625,-41.625,1.75,1.75,1.75,2.688817,5.122906,7.106985,6.979739,6.688262,3.229028,0.1389075,0.04407957,1.464932,0.1898826,0.367966,1.452793,0.05366075,0.5265946,1.75445,0.1843087,0.0762713,1.456,0.1986047,0.3786926,1.379546,0.04150974,0.05719017,1.759136,0.03823559,-0.2668452,1.737366,-0.1232086,0.2459759,1.730826,-0.04151876,-0.2588067,1.697991,-0.1686722,0.04873567,1.599277,0.251446,0.08650284,1.49571,NA,NA,Unknown,Unknown,
-0.1298828,-1.195313,0.015625,-0.8144531,0.4726563,0.008300781,0,0,3,-5,-2,-4,15,1,-12,-2,-1,-3,1,-2,-2,14,-38.5625,-38.5625,-38.5625,-19.5625,-19.5625,-19.5625,2.660825,5.121193,7.076121,7.456074,6.344347,3.847346,0.1275046,0.04370145,1.470061,0.1074285,0.3268937,1.437047,0.05085221,0.5314077,1.754574,0.1463786,0.05312709,1.4279,0.1104083,0.3369702,1.353167,0.04087665,0.05595145,1.758143,0.03795709,-0.2676456,1.735346,-0.1205601,0.2470996,1.726235,-0.0420216,-0.2595282,1.69572,-0.1670265,0.05456088,1.59368,0.2488811,0.08235526,1.495484,NA,NA,Unknown,Unknown,
-0.04638672,-0.9379883,0.105957,-0.3208008,0.6455078,-0.04638672,2,3,-1,8,17,-13,9,11,-37,-28,-8,-9,-8,0,7,-18,-17.25,-17.25,-17.25,24.8125,24.8125,24.8125,2.636187,5.09875,7.001947,7.649637,6.038527,4.079597,0.1300332,0.04415886,1.472409,0.05554981,0.3031922,1.441417,0.05114293,0.5322819,1.75435,0.2015354,0.09157421,1.440333,0.04624957,0.3136854,1.384267,0.03932625,0.04413279,1.75543,0.03832636,-0.2730784,1.733756,-0.1187255,0.2452755,1.726594,-0.04194775,-0.2650145,1.695273,-0.1662475,0.05082714,1.581058,0.2459079,0.08051999,1.495504,NA,NA,Unknown,Unknown,
0.04980469,-0.9433594,0.05029297,-0.4550781,0.4609375,-0.08789063,3,1,5,-2,-5,6,22,0,-6,-1,3,1,2,4,-11,6,-20.5,-20.5,-20.5,3.875,3.875,3.875,2.608126,5.074771,6.954271,7.774125,5.780515,4.257248,0.1927676,0.06154566,1.47741,0.009421829,0.2664399,1.444913,0.05195415,0.5297573,1.756252,0.1749839,0.1316115,1.440905,0.003042679,0.2713582,1.39195,0.03997867,0.0429817,1.754774,0.04008938,-0.2782874,1.732105,-0.1180887,0.2417983,1.725487,-0.04015981,-0.2717899,1.691099,-0.1650123,0.0530411,1.579013,0.2425687,0.07728973,1.497035,NA,NA,Unknown,Unknown,
0.1518555,-0.9370117,0.09375,-0.105957,0.8354492,-0.2045898,-3,0,1,1,0,-5,46,-1,-38,3,0,-3,-3,-6,-7,-2,-9.125,-9.125,-9.125,-19.625,-19.625,-19.625,2.596022,5.017706,6.91658,7.82653,5.520422,4.39426,0.1185482,0.03267078,1.475305,-0.02644584,0.2193856,1.451662,0.05220435,0.52923,1.756623,0.1660067,0.1053411,1.449333,-0.04310897,0.22645,1.401333,0.04037837,0.04243119,1.75463,0.04119855,-0.2808962,1.731088,-0.1181172,0.2361098,1.722124,-0.0391062,-0.2745372,1.688942,-0.1651784,0.05175972,1.573876,0.2411979,0.07277487,1.498086,NA,NA,NotTracked,Unknown,
0.07519531,-0.8901367,0.190918,-0.3071289,1.004395,-0.07373047,-2,0,2,0,-6,-17,-4,-11,-4,-2,-5,-5,-3,5,19,11,-18.125,-18.125,-18.125,-52.125,-52.125,-52.125,2.58618,4.95024,6.876556,7.796423,5.336951,4.507307,0.1370253,0.03268044,1.48294,-0.05575966,0.1409751,1.470339,0.05228682,0.5292104,1.756864,0.1366887,0.09668104,1.45115,-0.06891835,0.147441,1.417412,0.04098427,0.04985737,1.755698,0.04172449,-0.2726485,1.731163,-0.1206577,0.2466885,1.718164,-0.03711414,-0.2650798,1.688466,-0.1632125,0.0398474,1.557116,0.2392097,0.06082185,1.503261,NA,NA,NotTracked,NotTracked,
-0.06201172,-1.072754,0.1210938,-0.112793,1.03125,-0.05126953,0,2,2,1,-1,-20,-41,-14,23,16,6,6,2,-2,-3,7,-12.8125,-12.8125,-12.8125,-20.75,-20.75,-20.75,2.577248,4.908511,6.838706,7.764183,5.213484,4.559202,0.1388297,0.0264634,1.487055,-0.1364988,0.08522594,1.523454,0.05225595,0.5291636,1.756853,0.1241873,0.08519589,1.453692,-0.1592235,0.037999,1.492182,0.04099205,0.05005011,1.755654,0.04220498,-0.2696134,1.73127,-0.1201477,0.2453666,1.719123,-0.03629015,-0.2622118,1.689277,-0.1656525,0.03351671,1.551527,0.2371837,0.05754001,1.509157,NA,NA,NotTracked,NotTracked,
0.03173828,-0.972168,0.0390625,-0.1147461,1.096191,-0.1992188,-2,-1,-4,-8,-5,4,51,8,9,3,2,3,-2,-8,-5,2,15.8125,15.8125,15.8125,-9.75,-9.75,-9.75,2.605649,4.87179,6.807888,7.761825,5.153926,4.606312,0.1406256,0.02831729,1.490724,-0.04520331,0.07231496,1.490542,0.05210152,0.5291235,1.756806,0.1835545,0.03488318,1.442909,-0.03637949,0.01820838,1.474176,0.04113679,0.05330557,1.755781,0.04230172,-0.2678359,1.731369,-0.1197071,0.2444595,1.72018,-0.03599629,-0.2603315,1.68988,-0.1666385,0.03227338,1.551174,0.2409176,0.05807568,1.525716,NA,NA,NotTracked,NotTracked,
-0.2285156,-1.090332,-0.06347656,-0.02880859,1.223145,-0.2128906,-1,-3,-4,-3,2,-26,-39,-8,-19,4,0,-1,1,-6,-2,2,5.4375,5.4375,5.4375,-55.375,-55.375,-55.375,2.603866,4.859895,6.801666,7.709516,5.12932,4.600539,0.2026086,0.03626209,1.494203,-0.05681964,0.03199955,1.498829,0.05170442,0.5292076,1.756414,0.2551396,-0.002663996,1.47125,-0.002378135,0.009582145,1.4616,0.04106132,0.05327523,1.755679,0.04223315,-0.2668873,1.731334,-0.119404,0.2436785,1.720696,-0.03596421,-0.2594567,1.689994,-0.1666097,0.03127711,1.550945,0.2431054,0.06347989,1.541246,NA,NA,NotTracked,NotTracked,
