ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3364258,0.07177734,0.9101563,0.3378906,0.128418,-4,24,56,-13,-8,-2,-2,-2,0,-5,-1,-1,0,-1,-1,-3,1.6875,1.6875,1.6875,3,3,3,2.797336,3.060911,9.224268,6.859984,3.096453,2.366463,-0.1572869,-0.3888566,1.624308,0.2065093,-0.394932,1.616629,0.04600023,0.5317515,1.715798,-0.1058216,-0.3562994,1.596469,0.2559117,-0.4131197,1.613567,0.0271226,0.05805302,1.733785,0.0269935,-0.2720143,1.727388,-0.144369,0.2383159,1.709097,-0.05445467,-0.2657486,1.685129,-0.1835202,-0.02582824,1.718043,0.219855,-0.03890373,1.733037,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3320313,0.078125,0.9101563,0.3378906,0.128418,-4,24,56,-13,-8,-2,-2,-2,0,-5,-1,-1,0,-1,-1,-3,5.9375,5.9375,5.9375,3,3,3,2.805312,3.064457,9.224332,6.859984,3.096453,2.366463,-0.1568684,-0.3924649,1.624366,0.2068487,-0.394944,1.617525,0.04597068,0.5317668,1.715963,-0.1056008,-0.3620333,1.596637,0.2562755,-0.4138364,1.614729,0.02711203,0.05805117,1.733871,0.02699088,-0.2720191,1.7274,-0.1443236,0.2382867,1.709287,-0.05446359,-0.2657665,1.685145,-0.1835754,-0.02546501,1.718265,0.2198075,-0.0387033,1.733102,NA,NA,NotTracked,NotTracked,
0.9125977,-0.2949219,0.06103516,0.972168,0.3676758,0.06494141,28,-2,-81,34,8,1,2,-1,-5,7,5,7,5,1,-7,-13,8.125,8.125,8.125,-38.875,-38.875,-38.875,2.806778,3.064444,9.227551,6.825936,3.099989,2.377262,-0.1561173,-0.3916708,1.623832,0.206505,-0.3941265,1.616345,0.04599087,0.5318541,1.716178,-0.1050097,-0.3613614,1.596468,0.2536599,-0.4138824,1.608664,0.02711118,0.05806348,1.733971,0.02696117,-0.2720174,1.727407,-0.1443584,0.238238,1.709456,-0.05450102,-0.2657525,1.68515,-0.1835722,-0.0255393,1.718316,0.2198343,-0.03885227,1.73322,NA,NA,NotTracked,NotTracked,
0.9604492,-0.4086914,0.05078125,1.158691,0.6938477,-0.08154297,7,38,-36,-123,2,-13,-2,-3,40,77,82,45,2,5,10,3,0.25,0.25,0.25,-183.5,-183.5,-183.5,2.807797,3.071867,9.233885,6.66399,3.19668,2.38094,-0.1569354,-0.3866206,1.624112,0.2072912,-0.392674,1.614351,0.04600467,0.5317807,1.716275,-0.1047905,-0.3695604,1.596522,0.2573204,-0.4163552,1.61322,0.02709322,0.05806703,1.734005,0.02693667,-0.2720099,1.727392,-0.144333,0.2382652,1.709602,-0.05452709,-0.2657302,1.68513,-0.1836224,-0.02547945,1.718366,0.2199658,-0.03933794,1.733404,NA,NA,NotTracked,NotTracked,
1.063965,-0.6674805,0.06542969,1.327148,0.3378906,0.4506836,-6,-10,-31,-13,-68,-5,-1,2,-11,-85,-73,-21,2,0,1,-2,-4.5625,-4.5625,-4.5625,-72.6875,-72.6875,-72.6875,2.840859,3.131016,9.17586,6.535184,3.38366,2.371063,-0.1563962,-0.3815712,1.623368,0.2068654,-0.3895777,1.607339,0.04603273,0.5317738,1.716739,-0.1055804,-0.347829,1.599362,0.2551471,-0.4117947,1.597667,0.02707879,0.05803452,1.734096,0.0269205,-0.2720512,1.727397,-0.1444295,0.2381301,1.709883,-0.05456146,-0.2658022,1.685155,-0.1839791,-0.02508094,1.718848,0.2200206,-0.04007864,1.734033,NA,NA,NotTracked,NotTracked,
1.063965,-0.6674805,0.06542969,1.035645,1.045898,0.7807617,2,0,39,29,53,7,3,1,-47,-38,-49,-3,-8,-10,-6,-2,-4.5625,-4.5625,-4.5625,59.25,59.25,59.25,2.840859,3.131016,9.17586,6.586511,3.667208,2.36292,-0.1541071,-0.3795146,1.615612,0.2086268,-0.3762543,1.586409,0.04599097,0.5316506,1.717136,-0.1038316,-0.3866125,1.598357,0.2524139,-0.4161701,1.569357,0.02706571,0.05805089,1.734277,0.02689001,-0.2720568,1.727437,-0.1446962,0.2381397,1.710467,-0.05460082,-0.2658491,1.68526,-0.1846131,-0.02520665,1.719845,0.2206835,-0.0410212,1.736562,NA,NA,NotTracked,Unknown,
1.166504,-0.4853516,0.2539063,0.722168,1.254883,0.847168,-1,-3,41,19,6,6,1,0,27,-91,-4,-15,-4,-5,-3,2,-39.875,-39.875,-39.875,37.75,37.75,37.75,3.071859,3.318525,8.902857,6.615993,3.859096,2.350348,-0.1400099,-0.3389452,1.586754,0.2327225,-0.2737491,1.486371,0.04580376,0.5318382,1.718422,-0.09568739,-0.2949826,1.600667,0.2477089,-0.2657767,1.4493,0.02708949,0.05810602,1.734424,0.02692999,-0.2720447,1.727428,-0.1454684,0.2387077,1.711644,-0.05459175,-0.2658586,1.685246,-0.1911096,-0.01887511,1.724122,0.2225392,-0.03225904,1.747513,NA,NA,Unknown,Unknown,
0.9736328,-0.6518555,0.3046875,-0.2700195,0.8852539,0.6713867,0,-2,8,-27,-13,-12,-3,-1,2,0,-35,-18,-13,-3,2,-2,-102.6875,-102.6875,-102.6875,-77.25,-77.25,-77.25,3.170851,3.594994,8.594886,6.545386,4.546834,2.296984,-0.1239244,-0.3128618,1.563473,0.2448728,-0.1983582,1.441118,0.04583191,0.5318542,1.718624,-0.08507143,-0.2884701,1.592981,0.2699784,-0.212911,1.394111,0.02715085,0.05816244,1.734436,0.02704798,-0.2719073,1.727253,-0.1456894,0.2390981,1.712004,-0.05459216,-0.265839,1.685141,-0.2014723,-0.007961844,1.725284,0.2228236,-0.01766027,1.749725,NA,NA,Unknown,Unknown,
0.5371094,-0.8295898,0.4863281,-0.40625,0.6655273,0.6875,2,-1,-4,22,1,-3,-1,-2,-57,-17,-42,-2,3,3,1,-3,-133.5625,-133.5625,-133.5625,-55.6875,-55.6875,-55.6875,3.188798,3.91946,8.276213,6.485143,5.036418,2.232411,-0.1009422,-0.2914395,1.535385,0.2648188,-0.1061351,1.396399,0.04593083,0.5318825,1.718948,-0.0732787,-0.2525486,1.58775,0.3005815,-0.1094233,1.404667,0.02782626,0.05850818,1.734478,0.02878283,-0.2709157,1.726419,-0.1458093,0.2403666,1.712672,-0.05378197,-0.2657098,1.684623,-0.2123013,0.005952068,1.724694,0.2226359,-0.01030538,1.748961,NA,NA,Unknown,Unknown,
0.2944336,-0.9501953,0.5117188,-0.597168,0.7138672,0.6748047,-3,0,-6,8,3,4,-2,-3,18,10,-4,0,8,4,-1,-3,-104.1875,-104.1875,-104.1875,-39.0625,-39.0625,-39.0625,3.186748,4.14984,8.063207,6.416832,5.517932,2.13556,-0.07298551,-0.2521452,1.515436,0.2801951,0.003589682,1.383305,0.0461847,0.5318178,1.71972,-0.0428577,-0.2293256,1.554778,0.2703531,-0.02432235,1.341538,0.02834569,0.05881082,1.734888,0.02952506,-0.2703972,1.726432,-0.1456668,0.24119,1.713125,-0.05336066,-0.2656744,1.684602,-0.2211513,0.01372821,1.722104,0.2232908,-0.004926861,1.744024,NA,NA,Unknown,Unknown,
0.2373047,-0.8535156,0.5322266,-0.546875,0.6777344,0.8208008,0,2,0,-5,6,2,-4,0,2,-7,-10,-1,10,15,0,-3,-74.1875,-74.1875,-74.1875,-30.5625,-30.5625,-30.5625,3.195639,4.266317,7.960378,6.304338,5.934066,1.964739,-0.01286234,-0.1684347,1.544305,0.3020437,0.1631659,1.420236,0.04680072,0.5314277,1.722044,-0.05698499,-0.2334573,1.591209,0.3102267,0.1200027,1.356778,0.02791773,0.05877545,1.737191,0.02809687,-0.2704386,1.727697,-0.1452229,0.2444572,1.715377,-0.0539414,-0.2653531,1.685373,-0.2348064,0.02601195,1.709271,0.2359901,-0.001953671,1.681385,NA,NA,Unknown,Lasso,
0.01513672,-0.6918945,0.4311523,-0.3408203,0.7670898,0.800293,-2,-1,7,4,-16,2,8,0,13,-5,-1,-1,25,4,0,-3,-82.125,-82.125,-82.125,-59.6875,-59.6875,-59.6875,3.183728,4.589686,7.655631,6.113358,6.248764,1.749768,0.01552785,-0.1344627,1.530025,0.3103916,0.2252135,1.439201,0.04724282,0.5312067,1.724033,-0.01038463,-0.1911958,1.580745,0.3239799,0.186552,1.3544,0.02755124,0.05887936,1.738692,0.0273115,-0.2703117,1.728179,-0.1448819,0.2453785,1.716264,-0.05430262,-0.2648598,1.685655,-0.236845,0.0319097,1.698863,0.2414303,0.01439294,1.63782,NA,NA,Unknown,Lasso,
0.02587891,-0.7397461,0.4140625,-0.1450195,0.6962891,0.6523438,-3,-1,4,-5,-3,27,14,-3,11,6,4,1,-9,1,0,1,-90.5,-90.5,-90.5,-100.5,-100.5,-100.5,3.122115,4.76217,7.48016,5.860443,6.463928,1.550522,0.03144835,-0.1028263,1.537431,0.3161268,0.2698218,1.456264,0.04768063,0.5307553,1.72734,0.01080892,-0.161137,1.586397,0.3318999,0.2657943,1.397667,0.02698584,0.05898236,1.740087,0.02656448,-0.2702486,1.728455,-0.1447396,0.246302,1.717154,-0.05477922,-0.2645802,1.685902,-0.2378284,0.03159019,1.683827,0.2446052,0.02867555,1.61055,NA,NA,Closed,Lasso,
0.07714844,-0.7949219,0.409668,-0.2524414,0.4155273,0.4472656,1,2,-7,12,10,14,-11,-1,-2,3,-2,-1,-1,-2,-3,1,-82.375,-82.375,-82.375,-76.75,-76.75,-76.75,3.046098,4.885186,7.325512,5.619811,6.601282,1.37178,0.0430506,-0.06689164,1.534823,0.3181145,0.30517,1.470498,0.0478525,0.5306499,1.729332,0.02174818,-0.1259,1.591674,0.3387309,0.2863765,1.410083,0.02667074,0.05910475,1.741413,0.02618399,-0.2701146,1.728616,-0.1445612,0.2468659,1.71776,-0.05511479,-0.2642795,1.686077,-0.2359816,0.03197992,1.67015,0.2493878,0.01820624,1.564034,NA,NA,Closed,Unknown,
0.1269531,-0.8198242,0.3994141,-0.3208008,0.3554688,0.3837891,-1,1,5,11,-1,-17,-8,1,-7,-1,-3,-2,-11,-1,-1,-1,-70.5,-70.5,-70.5,-26.6875,-26.6875,-26.6875,2.97202,4.967382,7.20058,5.52426,6.650399,1.297395,0.03803587,-0.05185858,1.545823,0.3162359,0.3242224,1.48093,0.04818188,0.5306548,1.732175,0.03232604,-0.1087674,1.5992,0.3319995,0.3171274,1.4214,0.02695503,0.05922138,1.741239,0.02556235,-0.2697452,1.729141,-0.1445513,0.2473577,1.7186,-0.05565257,-0.2635682,1.687044,-0.2315471,0.03513898,1.659259,0.217045,0.02275504,1.595451,NA,NA,Closed,Unknown,
0.1181641,-0.8017578,0.362793,-0.4804688,0.296875,0.328125,-5,-8,-64,-18,-3,2,-21,-3,-5,1,1,2,0,-2,-2,1,-54.0625,-54.0625,-54.0625,-36.375,-36.375,-36.375,2.9148,5.018764,7.108848,5.525015,6.681468,1.332749,0.02609196,-0.03779126,1.568351,0.3037106,0.3473733,1.489938,0.04786988,0.5301803,1.737669,0.00744665,0.03070982,1.606333,0.3199293,0.3506042,1.436178,0.02617623,0.05940798,1.745323,0.02470214,-0.2693053,1.72956,-0.1437485,0.2483544,1.719899,-0.05645734,-0.2628847,1.688085,-0.2207156,0.03956386,1.638425,0.2477839,0.05828716,1.520955,NA,NA,Unknown,Unknown,
0.140625,-0.9121094,0.2998047,-0.6875,0.137207,0.3754883,-2,-4,1,-9,-11,-41,17,5,-36,-2,-1,-2,0,-1,0,0,-37.6875,-37.6875,-37.6875,-28.125,-28.125,-28.125,2.874654,5.040526,7.047404,5.549861,6.703661,1.396884,0.03476553,-0.02795909,1.567117,0.2959961,0.351785,1.48971,0.04723254,0.5299082,1.739391,0.02554382,0.03551178,1.604769,0.3093341,0.355864,1.435118,0.02570548,0.05951355,1.746264,0.02416843,-0.2689854,1.729595,-0.1434892,0.2486161,1.720072,-0.05684671,-0.2625083,1.688369,-0.2167545,0.04277122,1.632658,0.2219938,0.08644044,1.53954,NA,NA,Unknown,Unknown,
0.04296875,-0.9047852,0.324707,-0.9472656,0.1108398,0.4135742,-1,-4,-17,-4,-4,-5,-13,4,11,-3,-3,0,31,-1,-1,-2,-38.25,-38.25,-38.25,-30.5,-30.5,-30.5,2.839588,5.061483,7.007386,5.601255,6.707976,1.493724,0.04381931,-0.02414902,1.565347,0.2883985,0.3526416,1.485378,0.04625192,0.529984,1.741456,0.06325094,-0.05038285,1.604963,0.3109814,0.3533104,1.433317,0.02543904,0.05985966,1.74702,0.02391632,-0.2683914,1.729566,-0.1431947,0.2489621,1.720244,-0.05692367,-0.2618285,1.688518,-0.2120387,0.04422916,1.626901,0.1929605,0.03649011,1.595165,NA,NA,Unknown,Unknown,
0.01318359,-0.9960938,0.2592773,-0.875,0.1225586,0.4663086,-4,-3,-5,1,0,12,8,-4,21,4,3,6,-7,0,1,2,-18.4375,-18.4375,-18.4375,-22.875,-22.875,-22.875,2.818,5.07121,6.973134,5.69976,6.692516,1.646178,0.04764768,-0.02133312,1.565729,0.2810963,0.3530507,1.481413,0.04557662,0.5301206,1.742761,0.05836889,-0.06473234,1.6026,0.3016046,0.3537484,1.4275,0.02523153,0.05997434,1.747497,0.0237211,-0.2681388,1.72949,-0.1431169,0.2490789,1.720277,-0.05702826,-0.2615317,1.68862,-0.2066086,0.04392274,1.622426,0.2344815,0.07881121,1.550355,NA,NA,Unknown,Unknown,
0.05419922,-0.9863281,0.2167969,-0.9692383,0.3037109,0.4697266,-1,7,50,2,-2,-20,7,-4,2,-2,0,-12,-24,-4,2,2,-25.125,-25.125,-25.125,-26.3125,-26.3125,-26.3125,2.796747,5.083799,6.944877,5.831742,6.671589,1.829097,0.06623883,-0.00413866,1.554458,0.2622146,0.3481155,1.463542,0.04432575,0.5304767,1.746073,0.06044561,-0.03362042,1.609379,0.2776775,0.338764,1.405818,0.02553644,0.06009804,1.747701,0.02372899,-0.2676574,1.72932,-0.1428728,0.2489841,1.720198,-0.0567873,-0.2609111,1.688669,-0.2012411,0.04297964,1.615434,0.2168703,0.01320264,1.530849,NA,NA,Unknown,Unknown,
-0.01708984,-1.022461,0.1337891,-0.7993164,0.3530273,0.4536133,-3,-4,-9,2,-2,-29,8,-5,-10,-3,-3,-22,-37,-8,0,0,-24.25,-24.25,-24.25,-45.1875,-45.1875,-45.1875,2.765833,5.091247,6.911246,6.059223,6.660308,2.145139,0.07260085,0.00211421,1.547115,0.2463672,0.3491203,1.451488,0.04397384,0.5301958,1.746684,0.04673597,-0.04324466,1.610156,0.2602846,0.3392277,1.39288,0.02583759,0.06023265,1.747249,0.02382467,-0.2673661,1.729067,-0.1357961,0.2465747,1.712099,-0.05661052,-0.2604387,1.688377,-0.1990553,0.04230719,1.611429,0.2145566,0.01521641,1.535348,NA,NA,Unknown,Unknown,
-0.0546875,-1.018555,0.1357422,-0.8623047,0.4038086,0.3779297,1,0,2,3,6,15,-29,-2,4,0,0,-13,1,-1,1,-2,-23.4375,-23.4375,-23.4375,-25.5625,-25.5625,-25.5625,2.732634,5.085252,6.877775,6.398322,6.623157,2.577382,0.09029638,0.01278332,1.558095,0.2218322,0.3397552,1.441442,0.04370369,0.5301805,1.747412,0.07208532,0.06221195,1.618438,0.2328561,0.3374848,1.375263,0.02599116,0.06050876,1.747808,0.02402708,-0.26621,1.728879,-0.1362199,0.2473499,1.713031,-0.05615945,-0.258853,1.688159,-0.1977918,0.04173522,1.607758,0.2183899,0.07207097,1.546641,NA,NA,Unknown,Lasso,
-0.09863281,-1.035645,0.1445313,-0.8203125,0.4169922,0.3295898,0,2,-1,-6,-7,-6,-25,-1,4,2,-1,-9,-12,-3,8,3,-8.4375,-8.4375,-8.4375,-12.5625,-12.5625,-12.5625,2.72664,5.076357,6.856215,6.782096,6.516653,3.059225,0.08492494,0.01555837,1.517667,0.1869805,0.3291416,1.428836,0.04328491,0.5302486,1.748134,0.09220082,0.03045194,1.536167,0.1921504,0.3343512,1.362316,0.02660053,0.06100867,1.747234,0.02451424,-0.2647302,1.728377,-0.1331297,0.2468174,1.710058,-0.05567972,-0.2572144,1.687573,-0.1971041,0.04204435,1.603586,0.2236766,0.05307316,1.514196,NA,NA,Unknown,Lasso,
-0.1274414,-0.9697266,0.1181641,-0.7124023,0.5595703,0.1000977,-3,-3,-2,0,0,-16,-28,-4,7,11,5,0,2,6,4,2,-9.5625,-9.5625,-9.5625,7.75,7.75,7.75,2.719656,5.068584,6.833411,7.255209,6.202079,3.681511,0.09659668,0.01292589,1.555271,0.1455035,0.309914,1.4187,0.0427297,0.5300311,1.748413,0.06639318,0.05775378,1.619333,0.1534142,0.3029956,1.3411,0.0268951,0.06126307,1.74662,0.02432523,-0.264529,1.727991,-0.1304098,0.2462735,1.707749,-0.05595415,-0.2570934,1.687391,-0.1979487,0.04541617,1.598747,0.2239672,0.05258096,1.514195,NA,NA,Unknown,Unknown,
-0.1728516,-1.086426,0.1494141,-0.5820313,0.6586914,0.06689453,-1,3,50,4,2,3,-65,-7,-19,-15,-12,-10,-5,-10,2,-13,-36.1875,-36.1875,-36.1875,38.1875,38.1875,38.1875,2.669271,5.065831,6.768244,7.456821,5.940412,3.95109,0.1012593,0.02244629,1.511117,0.05306266,0.2574768,1.422562,0.04178823,0.532191,1.749821,0.1681816,-0.001969542,1.5186,0.04928749,0.2658221,1.364143,0.02692584,0.05355679,1.74343,0.02508458,-0.2693692,1.726679,-0.1278711,0.2451528,1.704737,-0.05516724,-0.2634032,1.686743,-0.1937231,0.05002372,1.591103,0.2213956,0.04787162,1.516295,NA,NA,Unknown,Unknown,
-0.07080078,-0.9018555,0.105957,-0.8686523,0.9624023,0.8168945,-2,1,17,-2,-2,-6,4,-3,-14,-17,2,4,-4,3,-3,26,-11.4375,-11.4375,-11.4375,51,51,51,2.648394,5.072292,6.722955,7.529415,5.822234,4.048265,0.1109827,0.01945099,1.536175,0.0202058,0.2174137,1.431635,0.04221447,0.5295585,1.752414,0.06804322,-0.03698419,1.608,0.002106042,0.2334128,1.375143,0.02817464,0.04997646,1.743883,0.02705466,-0.2760422,1.726446,-0.1271956,0.2437873,1.703255,-0.05338188,-0.2703846,1.683302,-0.1913588,0.04972897,1.585411,0.2182697,0.0465143,1.517301,NA,NA,Unknown,Unknown,
0.03466797,-0.9682617,0.1367188,-0.2749023,1.025879,-0.1772461,2,0,4,0,7,10,-10,1,-2,3,2,2,9,2,2,9,-29.6875,-29.6875,-29.6875,-43.375,-43.375,-43.375,2.62003,5.065001,6.710289,7.723186,5.479179,4.339141,0.1298706,0.03732916,1.49838,-0.04096,0.1888271,1.433998,0.04243348,0.5295011,1.752666,0.158592,0.001406452,1.529182,-0.03424089,0.1902055,1.388095,0.0282298,0.04998787,1.74397,0.02712541,-0.2759151,1.726404,-0.1267669,0.243837,1.702494,-0.05309743,-0.2699949,1.682895,-0.1883674,0.04658426,1.579549,0.2278418,0.0696072,1.544213,NA,NA,Unknown,NotTracked,
