ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.737793,0.8374023,0.3085938,-2,-1,-1,0,-1,-2,-2,-2,1,8,8,0,0,-5,3,34,-3.8125,-3.8125,-3.8125,-2.625,-2.625,-2.625,3.179982,3.005597,5.79575,6.982936,3.897142,4.904231,-0.1169478,-0.4010297,1.623114,0.2564205,-0.295718,1.431149,0.07595864,0.5233007,1.699201,-0.06476164,-0.3998958,1.601774,0.2199073,-0.31719,1.461,0.05661723,0.05349242,1.741425,0.06033785,-0.2741438,1.735345,-0.1194395,0.2370556,1.725876,-0.02095705,-0.2681899,1.696586,-0.146908,-0.02905122,1.728681,0.2596915,-0.02522421,1.717975,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.6621094,0.9072266,0.3427734,-2,-1,-1,0,-1,-2,-2,-2,-27,25,8,8,5,5,8,-2,-3.8125,-3.8125,-3.8125,2.5625,2.5625,2.5625,3.179982,3.005597,5.79575,6.981015,4.105178,4.910018,-0.116679,-0.400665,1.622659,0.2502973,-0.2567083,1.40154,0.07606719,0.5232458,1.700119,-0.06469097,-0.3684573,1.601125,0.2164683,-0.2800848,1.418,0.05661909,0.05348163,1.741434,0.06015621,-0.2742337,1.735135,-0.1194123,0.236979,1.725974,-0.02117983,-0.2682057,1.69634,-0.1469244,-0.02894833,1.728548,0.2594517,-0.02261986,1.716375,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.5292969,0.9370117,0.3476563,-2,-1,-1,0,-1,-2,-2,-2,5,-22,-20,-13,-4,0,0,-34,-3.8125,-3.8125,-3.8125,11,11,11,3.179982,3.005597,5.79575,6.987291,4.343253,4.921367,-0.1166698,-0.4009714,1.622776,0.2454651,-0.2069584,1.377096,0.07625875,0.5234106,1.700836,-0.06551055,-0.3755629,1.600971,0.2106219,-0.2490508,1.391778,0.05655297,0.05349566,1.74147,0.05954533,-0.2742459,1.734943,-0.1193415,0.236945,1.726064,-0.02188636,-0.2680325,1.696099,-0.1470029,-0.02877725,1.7284,0.2585214,-0.02169284,1.715059,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,0.2700195,0.918457,0.3144531,-2,-1,-1,0,-1,-2,-2,-2,5,15,1,5,4,1,3,12,-3.8125,-3.8125,-3.8125,-1.1875,-1.1875,-1.1875,3.179982,3.005597,5.79575,6.988348,4.601072,4.928944,-0.1174783,-0.3986036,1.623406,0.2390201,-0.1590186,1.351411,0.07647995,0.5236672,1.701527,-0.06550273,-0.3788136,1.601709,0.2094778,-0.2051192,1.328,0.05646746,0.05358508,1.741545,0.05901648,-0.2741373,1.734788,-0.1193227,0.2369343,1.726129,-0.0225039,-0.2677675,1.695845,-0.1470076,-0.02850461,1.728323,0.2555969,-0.01179441,1.712537,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.01904297,0.9272461,0.28125,-2,-1,-1,0,-1,-2,-2,-2,43,-46,10,6,-1,-2,-7,-33,-3.8125,-3.8125,-3.8125,1,1,1,3.179982,3.005597,5.79575,6.990361,4.978342,4.93572,-0.1171229,-0.4007804,1.622094,0.2314333,-0.1082813,1.32883,0.07672654,0.5238027,1.702159,-0.06510979,-0.375676,1.602013,0.2060858,-0.1496411,1.3255,0.05636337,0.05365972,1.741618,0.05841413,-0.2740512,1.734648,-0.1192568,0.2370411,1.726165,-0.02319501,-0.2675246,1.695621,-0.1468497,-0.02830845,1.727959,0.2562777,-0.01532478,1.709789,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.0859375,0.9501953,0.2832031,-2,-1,-1,0,-1,-2,-2,-2,-97,23,-6,-3,3,-1,-2,-10,-3.8125,-3.8125,-3.8125,-6.125,-6.125,-6.125,3.179982,3.005597,5.79575,6.987339,5.095303,4.937859,-0.1165204,-0.4003762,1.622317,0.229868,0.005993504,1.332975,0.07742415,0.5241188,1.703271,-0.06531823,-0.3894793,1.5998,0.1980952,-0.02865723,1.295889,0.05615908,0.05392004,1.741801,0.05749238,-0.2737849,1.734285,-0.1189835,0.2373092,1.726293,-0.02409084,-0.2670751,1.695212,-0.1469429,-0.02790103,1.727494,0.2415473,0.005955387,1.709395,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1293945,0.8076172,0.3120117,-2,-1,-1,0,-1,-2,-2,-2,45,14,-2,-4,-3,-4,-7,7,-3.8125,-3.8125,-3.8125,-20.125,-20.125,-20.125,3.179982,3.005597,5.79575,6.967372,5.302843,4.940291,-0.1168133,-0.3985527,1.621542,0.2371483,0.05613104,1.348154,0.07808717,0.5245361,1.704325,-0.06511378,-0.3758871,1.600592,0.1949834,0.02941516,1.288667,0.0561222,0.05400682,1.741863,0.05721539,-0.273668,1.734185,-0.1189094,0.2373134,1.726315,-0.0243974,-0.2668778,1.695111,-0.1469429,-0.02608067,1.727286,0.2264936,-0.005872922,1.686161,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.1601563,0.7866211,0.3476563,-2,-1,-1,0,-1,-2,-2,-2,7,16,19,1,-2,2,1,-37,-3.8125,-3.8125,-3.8125,-7.375,-7.375,-7.375,3.179982,3.005597,5.79575,6.955957,5.473938,4.949026,-0.116307,-0.4004487,1.619965,0.236412,0.1082065,1.347151,0.078527,0.5245176,1.704938,-0.06440902,-0.3647271,1.599314,0.1925944,0.08034357,1.293062,0.0561601,0.05401355,1.74188,0.05704798,-0.2736424,1.734005,-0.1187134,0.2373677,1.726348,-0.02455236,-0.2668038,1.69494,-0.1468399,-0.02569981,1.727114,0.2408196,-0.01897843,1.662575,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.2695313,0.8867188,0.3105469,-2,-1,-1,0,-1,-2,-2,-2,-7,-23,-17,-6,-13,-21,-13,-33,-3.8125,-3.8125,-3.8125,-7.8125,-7.8125,-7.8125,3.179982,3.005597,5.79575,6.956476,5.62011,4.960178,-0.1158661,-0.4003484,1.620216,0.2346071,0.1488326,1.365325,0.07875068,0.5244177,1.705239,-0.06403553,-0.401635,1.600238,0.1888987,0.130871,1.302,0.05625343,0.05414586,1.741994,0.05693737,-0.2733918,1.733945,-0.1182578,0.2375695,1.726605,-0.02459055,-0.2666009,1.694936,-0.1468469,-0.0255057,1.727001,0.2417575,-0.01887484,1.660147,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.3139648,0.7138672,0.3505859,-2,-1,-1,0,-1,-2,-2,-2,84,-4,-3,2,7,7,0,6,-3.8125,-3.8125,-3.8125,-10.125,-10.125,-10.125,3.179982,3.005597,5.79575,6.944682,5.742561,4.969633,-0.1157785,-0.3979384,1.62054,0.2312629,0.1660433,1.391849,0.07901108,0.5244627,1.705569,-0.06398478,-0.4086942,1.59796,0.1847343,0.1676955,1.322455,0.05636431,0.0542216,1.742067,0.05692142,-0.2732262,1.733853,-0.118011,0.2376405,1.726693,-0.02459559,-0.2664759,1.694919,-0.1468348,-0.02519039,1.726953,0.2427998,-0.0198202,1.657367,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.3325195,0.9228516,0.2539063,-2,-1,-1,0,-1,-2,-2,-2,41,0,-2,-1,5,1,-1,4,-3.8125,-3.8125,-3.8125,-11.5625,-11.5625,-11.5625,3.179982,3.005597,5.79575,6.956101,5.890673,4.987046,-0.114848,-0.4007922,1.620527,0.224212,0.1914178,1.418595,0.07907939,0.5244421,1.706598,-0.06376969,-0.3991529,1.599279,0.1786765,0.2087693,1.353727,0.05751076,0.05520885,1.741391,0.05690964,-0.2729937,1.733645,-0.1175441,0.2376948,1.727088,-0.02459263,-0.2662598,1.694911,-0.1467636,-0.02425608,1.727134,0.2466654,-0.0125996,1.634485,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4360352,0.7299805,0.2543945,-2,-1,-1,0,-1,-2,-2,-2,24,20,6,6,-2,5,3,21,-3.8125,-3.8125,-3.8125,-29.5625,-29.5625,-29.5625,3.179982,3.005597,5.79575,6.945955,5.924881,4.998003,-0.1160799,-0.3961394,1.621641,0.2226685,0.2067446,1.423468,0.07890718,0.5244582,1.706988,-0.06560218,-0.3527996,1.600854,0.1780188,0.2209164,1.356636,0.0575888,0.0551796,1.741505,0.0569698,-0.272912,1.733553,-0.1174114,0.237667,1.727268,-0.02456323,-0.2661937,1.694908,-0.1467034,-0.0241751,1.727101,0.2463728,-0.0104513,1.631923,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4472656,0.6635742,0.2226563,-2,-1,-1,0,-1,-2,-2,-2,-9,-5,1,0,2,5,1,-4,-3.8125,-3.8125,-3.8125,-9.9375,-9.9375,-9.9375,3.179982,3.005597,5.79575,6.941411,5.957996,5.02201,-0.1161678,-0.3930963,1.62225,0.2218918,0.2078268,1.425992,0.07867928,0.5243775,1.7075,-0.06524397,-0.3808482,1.599603,0.1767597,0.2258581,1.35775,0.05760245,0.05519852,1.741614,0.05693885,-0.272767,1.73342,-0.117366,0.2377762,1.727424,-0.02459189,-0.2660684,1.694856,-0.14662,-0.0218265,1.72737,0.2463291,-0.009508044,1.629994,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5126953,0.7661133,0.2739258,-2,-1,-1,0,-1,-2,-2,-2,58,8,-1,0,2,0,-2,1,-3.8125,-3.8125,-3.8125,-4.3125,-4.3125,-4.3125,3.179982,3.005597,5.79575,6.948184,5.949039,5.043604,-0.1149089,-0.4010738,1.620814,0.2216849,0.2154129,1.427462,0.07837991,0.5243558,1.708119,-0.06497456,-0.3660225,1.599815,0.1750368,0.2259456,1.357923,0.05765006,0.05520859,1.741788,0.05694228,-0.2727311,1.73336,-0.1172553,0.2378227,1.727669,-0.02459754,-0.2660441,1.694865,-0.1465519,-0.02163372,1.727433,0.2465034,-0.009543555,1.627853,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.5458984,0.7841797,0.2885742,-2,-1,-1,0,-1,-2,-2,-2,6,-2,-6,-5,3,1,5,9,-3.8125,-3.8125,-3.8125,-3.1875,-3.1875,-3.1875,3.179982,3.005597,5.79575,6.94763,5.92874,5.049362,-0.1159494,-0.3952241,1.620213,0.2203612,0.2150062,1.425936,0.07812772,0.5243793,1.708608,-0.06464251,-0.3794034,1.596724,0.1742204,0.2269217,1.356984,0.05765533,0.0552223,1.741834,0.05695416,-0.2726092,1.733148,-0.1172517,0.237724,1.727785,-0.02459747,-0.265953,1.69479,-0.1465531,-0.02130338,1.727428,0.2465646,-0.009303374,1.626786,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.543457,0.7993164,0.2807617,-2,-1,-1,0,-1,-2,-2,-2,-6,-3,-4,0,1,-3,-1,-10,-3.8125,-3.8125,-3.8125,0.0625,0.0625,0.0625,3.179982,3.005597,5.79575,6.946346,5.907816,5.050844,-0.1157347,-0.3929177,1.621554,0.2196022,0.2118555,1.424895,0.07727072,0.5245731,1.709953,-0.06493143,-0.371479,1.599333,0.1743287,0.218418,1.356499,0.05752191,0.0554438,1.742049,0.05685658,-0.2721413,1.732811,-0.1167268,0.2411848,1.724835,-0.02471781,-0.265434,1.694576,-0.1464769,-0.02135678,1.727445,0.2459432,-0.008304751,1.627535,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.6083984,0.7944336,0.2666016,-2,-1,-1,0,-1,-2,-2,-2,-58,-5,-5,1,3,2,2,-3,-3.8125,-3.8125,-3.8125,-1.6875,-1.6875,-1.6875,3.179982,3.005597,5.79575,6.947205,5.894071,5.052286,-0.1156532,-0.3929292,1.621141,0.220374,0.2084292,1.424067,0.07684888,0.524693,1.710524,-0.06471866,-0.356941,1.599097,0.1751822,0.2173023,1.35579,0.05752805,0.05545805,1.742076,0.05686049,-0.272079,1.732731,-0.1168191,0.2406306,1.725475,-0.02471503,-0.2654038,1.694562,-0.1464655,-0.02133343,1.72752,0.2459146,-0.00821646,1.627533,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.5742188,0.7954102,0.2773438,-2,-1,-1,0,-1,-2,-2,-2,9,-5,-4,-3,1,1,-1,2,-3.8125,-3.8125,-3.8125,-0.25,-0.25,-0.25,3.179982,3.005597,5.79575,6.946625,5.885328,5.050836,-0.1155773,-0.393699,1.62138,0.2208301,0.2071589,1.423385,0.07633358,0.524832,1.710765,-0.06326056,-0.3861942,1.597568,0.1744819,0.2127967,1.357137,0.05751716,0.05547227,1.742096,0.05679706,-0.2719393,1.732601,-0.1166207,0.2416263,1.724473,-0.02476741,-0.2652381,1.694465,-0.1464776,-0.02134201,1.727491,0.2458862,-0.008113797,1.627636,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,-0.5512695,0.8168945,0.2768555,-2,-1,-1,0,-1,-2,-2,-2,-14,-6,-1,0,5,-1,0,14,-3.8125,-3.8125,-3.8125,4.875,4.875,4.875,3.179982,3.005597,5.79575,6.948014,5.875525,5.045058,-0.1136587,-0.4016637,1.620554,0.2214673,0.2073,1.423706,0.07572404,0.5250896,1.711438,-0.06110352,-0.3993279,1.597528,0.1761031,0.2164102,1.353531,0.05746374,0.0554834,1.742214,0.05679624,-0.2719197,1.732577,-0.1167901,0.2411703,1.725362,-0.02476465,-0.2652274,1.694467,-0.1463524,-0.02096776,1.727765,0.2452282,-0.007507055,1.629024,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5522461,0.8081055,0.2973633,-2,-1,-1,0,-1,-2,-2,-2,-17,-7,-7,-4,-3,-1,-3,-9,-3.8125,-3.8125,-3.8125,-1.25,-1.25,-1.25,3.179982,3.005597,5.79575,6.946169,5.865981,5.040541,-0.1149607,-0.3953836,1.620988,0.2203961,0.1995818,1.420982,0.07506049,0.5254252,1.712103,-0.06377596,-0.3683906,1.597491,0.1734916,0.2076168,1.356692,0.05746354,0.05548479,1.742224,0.05680721,-0.2718852,1.73249,-0.1170084,0.2406131,1.725922,-0.02475006,-0.2652038,1.694423,-0.1463381,-0.02091165,1.727785,0.245252,-0.007659905,1.628746,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5478516,0.7885742,0.2958984,-2,-1,-1,0,-1,-2,-2,-2,-10,-3,-4,-3,0,3,3,1,-3.8125,-3.8125,-3.8125,-1.1875,-1.1875,-1.1875,3.179982,3.005597,5.79575,6.944479,5.864921,5.038797,-0.1156528,-0.3926978,1.622603,0.2226907,0.1984145,1.420395,0.07402911,0.5256603,1.712873,-0.06371221,-0.3673991,1.599432,0.1773264,0.2063848,1.353577,0.05738732,0.05553054,1.742452,0.05680881,-0.2717945,1.732487,-0.1173478,0.2396219,1.726897,-0.02473117,-0.2652203,1.694451,-0.1463296,-0.02091696,1.727789,0.2452317,-0.007635155,1.629333,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5356445,0.8457031,0.3129883,-2,-1,-1,0,-1,-2,-2,-2,38,4,2,0,1,-3,4,29,-3.8125,-3.8125,-3.8125,-0.4375,-0.4375,-0.4375,3.179982,3.005597,5.79575,6.945017,5.864221,5.032534,-0.1141152,-0.4009261,1.621573,0.2227233,0.2001651,1.420183,0.07364815,0.5257228,1.712996,-0.06315381,-0.3764575,1.599203,0.1765525,0.2121313,1.351659,0.05738959,0.05556127,1.742571,0.05676749,-0.2716941,1.732535,-0.1175041,0.2394134,1.727259,-0.02478284,-0.2650499,1.694631,-0.1464416,-0.01978915,1.728174,0.2452048,-0.008148722,1.629804,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5356445,0.8208008,0.3085938,-2,-1,-1,0,-1,-2,-2,-2,47,-1,-4,-1,-3,-4,-6,3,-3.8125,-3.8125,-3.8125,-2.875,-2.875,-2.875,3.179982,3.005597,5.79575,6.942086,5.865659,5.032507,-0.1139033,-0.4009278,1.620809,0.2231996,0.1985631,1.419501,0.07332376,0.5259778,1.713205,-0.06143236,-0.3994111,1.598384,0.1760384,0.2116343,1.351354,0.05738869,0.05561079,1.742649,0.05672248,-0.2715568,1.732539,-0.1175116,0.2393644,1.727319,-0.02481842,-0.2649206,1.69466,-0.1464887,-0.01977138,1.72818,0.2451645,-0.008315565,1.629984,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5273438,0.8081055,0.3061523,-2,-1,-1,0,-1,-2,-2,-2,11,2,-2,-2,-4,-3,2,-5,-3.8125,-3.8125,-3.8125,-1.375,-1.375,-1.375,3.179982,3.005597,5.79575,6.940471,5.868875,5.032394,-0.1140264,-0.4009687,1.620851,0.222781,0.1995712,1.419648,0.07300274,0.5261798,1.713438,-0.06137325,-0.3927618,1.59825,0.1759098,0.2100318,1.352051,0.05731836,0.05565621,1.742747,0.05668285,-0.271421,1.732563,-0.1175176,0.2394063,1.727446,-0.02486568,-0.2647653,1.694707,-0.1464959,-0.01931824,1.728289,0.2455398,-0.008310556,1.629633,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.5341797,0.8061523,0.3129883,-2,-1,-1,0,-1,-2,-2,-2,-43,-1,3,0,-3,2,0,-16,-3.8125,-3.8125,-3.8125,-2.8125,-2.8125,-2.8125,3.179982,3.005597,5.79575,6.937694,5.874572,5.033055,-0.11414,-0.4012656,1.621463,0.221731,0.1999787,1.420572,0.07263877,0.5262798,1.713699,-0.06202863,-0.3867519,1.598156,0.1758137,0.2103743,1.355157,0.05727311,0.05574061,1.742851,0.0566728,-0.2713283,1.732592,-0.1174952,0.2393696,1.727561,-0.02485161,-0.2646566,1.694758,-0.1464633,-0.01926476,1.728291,0.245476,-0.008383918,1.630082,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.519043,0.7988281,0.2998047,-2,-1,-1,0,-1,-2,-2,-2,-29,-3,-2,-4,-3,-1,-3,-3,-3.8125,-3.8125,-3.8125,-3.3125,-3.3125,-3.3125,3.179982,3.005597,5.79575,6.935042,5.875252,5.03454,-0.1141276,-0.4012804,1.620957,0.2205092,0.2006124,1.419823,0.07204529,0.5265068,1.714022,-0.0618518,-0.3897629,1.598189,0.1755303,0.2142658,1.352013,0.05717589,0.05577883,1.742979,0.05664137,-0.2713028,1.732593,-0.1176201,0.2391832,1.727752,-0.02486542,-0.2646342,1.694755,-0.1468263,-0.02091099,1.727828,0.2454109,-0.008368454,1.629949,NA,NA,NotTracked,Open,
