ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.4277344,0.06347656,0.9082031,0.3476563,0.1655273,3,3,5,-7,-30,-2,0,1,-3,3,0,-5,-4,-1,-1,-7,-9,-9,-9,14.25,14.25,14.25,2.831634,3.145309,9.314946,6.777251,3.114336,2.477013,-0.1374316,-0.3689249,1.666705,0.234586,-0.4322268,1.664115,0.08539059,0.5085243,1.775182,-0.1784448,-0.3582272,1.665229,0.1851591,-0.391574,1.641537,0.06740014,0.03481595,1.788467,0.06589311,-0.2943047,1.778175,-0.1041918,0.2182999,1.773733,-0.0159616,-0.2879593,1.738737,-0.1446451,-0.0522275,1.773956,0.2572874,-0.0585569,1.783228,NA,NA,NotTracked,NotTracked,
0.9741211,-0.5830078,0.05371094,1.001953,0.5649414,0.1928711,-2,2,-25,-5,-7,-6,-4,-3,-8,-6,-4,2,-3,-1,-3,-11,-49.125,-49.125,-49.125,12.125,12.125,12.125,2.833457,3.167974,9.264881,6.775542,3.134434,2.496769,-0.1372587,-0.366457,1.66634,0.2323575,-0.4305128,1.661846,0.08537972,0.5085835,1.775255,-0.1780515,-0.3444322,1.668207,0.182734,-0.3919278,1.638937,0.06739888,0.0348445,1.78847,0.06590897,-0.2942529,1.778122,-0.1042285,0.2183318,1.773737,-0.01594453,-0.2879291,1.738702,-0.1448482,-0.05318416,1.773859,0.2573163,-0.05852347,1.783244,NA,NA,NotTracked,NotTracked,
0.9726563,-0.7197266,0.1557617,1.001465,0.6459961,0.293457,-4,1,10,16,34,6,-4,-3,-33,-1,18,18,3,4,2,-8,-78.125,-78.125,-78.125,-12,-12,-12,2.86847,3.235107,9.135083,6.702777,3.233898,2.57098,-0.1359637,-0.3639464,1.662245,0.2314069,-0.4260847,1.657537,0.08540182,0.5087086,1.775422,-0.1755827,-0.3648051,1.651471,0.1846446,-0.3706085,1.640182,0.06741828,0.0349036,1.788487,0.06593659,-0.2942151,1.778061,-0.1043246,0.2183806,1.773852,-0.01592959,-0.2879137,1.738662,-0.1463036,-0.05150558,1.773319,0.257424,-0.05858343,1.783269,NA,NA,NotTracked,NotTracked,
0.9702148,-0.7202148,0.2358398,1.013672,0.6928711,0.3222656,-2,-6,-14,-54,-50,-12,-3,-2,13,24,-11,-7,-13,-3,0,3,-80.3125,-80.3125,-80.3125,9.9375,9.9375,9.9375,2.949555,3.289918,9.042282,6.646873,3.384565,2.642507,-0.1282605,-0.4098588,1.632328,0.2278229,-0.4193671,1.645414,0.08530965,0.5089207,1.775779,-0.1750058,-0.4218676,1.629625,0.1785895,-0.3601626,1.634583,0.06741533,0.03494356,1.788488,0.06595071,-0.294102,1.777916,-0.1044592,0.218557,1.773992,-0.01592101,-0.2877933,1.738524,-0.1481292,-0.05395422,1.772056,0.2576029,-0.0585455,1.783175,NA,NA,NotTracked,NotTracked,
0.9326172,-0.6357422,0.2587891,1.117188,0.5341797,0.4599609,-4,-10,-13,-17,-22,-4,-3,-5,11,42,-17,15,-1,2,2,0,-83.3125,-83.3125,-83.3125,50.125,50.125,50.125,2.989331,3.422066,8.841025,6.604118,3.616292,2.721611,-0.1125369,-0.3723577,1.602733,0.2221304,-0.3836932,1.592257,0.08506436,0.5093373,1.776585,-0.147618,-0.3905697,1.581068,0.1871782,-0.3606319,1.636833,0.06745165,0.03516079,1.788606,0.06614931,-0.2936811,1.777583,-0.1048314,0.2192376,1.774623,-0.01578295,-0.2873915,1.738167,-0.1625179,-0.03241833,1.765691,0.258878,-0.05882635,1.782602,NA,NA,Unknown,Unknown,
0.9448242,-0.7021484,0.3325195,0.7832031,0.9760742,0.7080078,14,16,6,49,14,4,-1,-1,-7,-58,-14,-25,-11,-7,-6,-7,-142.3125,-142.3125,-142.3125,45.5625,45.5625,45.5625,3.03669,3.673966,8.53739,6.618511,3.926318,2.780571,-0.1159581,-0.2941547,1.596954,0.2170176,-0.3475412,1.543288,0.08497453,0.5094526,1.778076,-0.1460778,-0.2631376,1.5738,0.1855746,-0.3525786,1.506881,0.06749709,0.03527628,1.788713,0.06640404,-0.2934209,1.777322,-0.1051443,0.2198456,1.77533,-0.01565211,-0.2871005,1.737824,-0.1687749,-0.0241312,1.762401,0.2601035,-0.05853753,1.78158,NA,NA,Unknown,Unknown,
0.8120117,-0.9125977,0.4702148,0.4355469,1.050293,0.6933594,-3,3,20,24,10,-8,-4,1,4,23,8,11,-6,3,1,-1,-152.625,-152.625,-152.625,26.375,26.375,26.375,3.024783,3.888892,8.308517,6.632701,4.29302,2.825249,-0.09598784,-0.2698475,1.578413,0.2070617,-0.2930007,1.497192,0.0848434,0.5092971,1.779252,-0.1229589,-0.2424639,1.556491,0.167404,-0.2957197,1.49,0.0675652,0.03534889,1.788804,0.06661922,-0.2931789,1.776838,-0.1053475,0.2202224,1.776003,-0.01579507,-0.2868398,1.737132,-0.1772776,-0.01236326,1.759273,0.2617203,-0.05354342,1.779707,NA,NA,Unknown,Closed,
0.5493164,-0.9580078,0.3417969,-0.02539063,0.980957,0.6362305,-4,-9,-14,20,-8,-4,-3,-1,-13,-6,-10,-2,3,0,3,5,-128.5,-128.5,-128.5,2.4375,2.4375,2.4375,3.011243,4.126995,8.081315,6.626427,4.70287,2.855457,-0.03750732,-0.2545231,1.574473,0.1924396,-0.2270697,1.441849,0.08479855,0.509302,1.780356,-0.05474266,-0.2225032,1.527307,0.148806,-0.2320344,1.396833,0.06741259,0.03552372,1.788957,0.06611086,-0.2927066,1.776291,-0.1052722,0.221082,1.776883,-0.01691041,-0.2862916,1.736362,-0.1842603,-0.008504588,1.755733,0.262255,-0.04097243,1.775275,NA,NA,Unknown,Closed,
0.3818359,-0.9423828,0.2734375,-0.1904297,0.9365234,0.6074219,0,1,14,3,-2,-1,-1,0,-19,9,8,-12,-3,-2,1,-1,-127.3125,-127.3125,-127.3125,8.5,8.5,8.5,2.967036,4.35501,7.867309,6.636883,5.129513,2.868169,-0.008780099,-0.2260923,1.542254,0.1842242,-0.1418784,1.415113,0.08496643,0.5090759,1.781598,-0.01892502,-0.1999712,1.503784,0.1333556,-0.1443587,1.371,0.06686757,0.03580773,1.789747,0.06436863,-0.2921868,1.776449,-0.1050688,0.2222447,1.777884,-0.01835321,-0.2861852,1.736598,-0.1906832,0.0007403986,1.748077,0.2664081,-0.01525611,1.765073,NA,NA,Unknown,Unknown,
0.3818359,-0.9423828,0.2734375,-0.1904297,0.9365234,0.6074219,0,1,14,3,-2,-1,-1,0,-19,9,8,-12,-3,-2,1,-1,-127.3125,-127.3125,-127.3125,8.5,8.5,8.5,2.967036,4.35501,7.867309,6.636883,5.129513,2.868169,0.008688338,-0.1784699,1.544557,0.1700512,-0.0494667,1.390438,0.08501656,0.5093843,1.783424,-0.0135241,-0.178531,1.494727,0.1345239,-0.03950017,1.376714,0.06655751,0.03645958,1.790836,0.06398636,-0.2916201,1.776641,-0.1047624,0.2237283,1.778758,-0.01859811,-0.2855771,1.736861,-0.1970144,0.01337632,1.738224,0.2891807,-0.02144012,1.744692,NA,NA,Unknown,Unknown,
0.215332,-0.8515625,0.2988281,-0.4228516,0.9140625,0.565918,-1,-4,-31,-16,-7,-5,0,-1,8,6,15,-4,3,4,2,-1,-115.625,-115.625,-115.625,4.75,4.75,4.75,2.904174,4.557262,7.661004,6.639662,5.552177,2.862323,0.02260864,-0.12831,1.531216,0.08497492,-0.1590515,1.526628,0.08517341,0.5088902,1.785338,0.02166747,-0.1439087,1.484184,0.03026678,-0.1170511,1.503556,0.06642762,0.03787792,1.792555,0.06371813,-0.2894513,1.777403,-0.104253,0.2252734,1.779474,-0.01811621,-0.2831099,1.738165,-0.1995862,0.02132227,1.72744,0.3198501,0.01314144,1.747422,NA,NA,Unknown,NotTracked,
0.1538086,-0.8325195,0.2651367,-0.3286133,0.8540039,0.5273438,-4,-5,-18,-51,-15,-2,-3,-4,36,-4,-7,-3,6,7,1,0,-94.5,-94.5,-94.5,7.5,7.5,7.5,2.835643,4.718692,7.476796,6.634354,5.917439,2.831434,0.04353316,-0.09317657,1.531242,0.09783413,-0.1127358,1.525668,0.085898,0.5082523,1.787971,0.03514643,-0.1033983,1.488563,0.05565493,-0.0760387,1.5273,0.06649008,0.03832607,1.793518,0.06383543,-0.2889366,1.777421,-0.1030529,0.2271352,1.780359,-0.01775104,-0.2825565,1.738389,-0.2016605,0.02875515,1.713594,0.2349164,-0.02849126,1.70567,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.7353516,0.08251953,-0.3139648,0.7758789,0.4628906,1,0,8,-5,-2,-8,5,2,-1,-3,-6,-2,-1,1,-1,1,-77,-77,-77,-0.8125,-0.8125,-0.8125,2.764537,4.848455,7.329975,6.600207,6.224457,2.775214,0.02228029,-0.05342885,1.541299,0.0590465,-0.06079396,1.52665,0.08543888,0.5084864,1.790026,0.04861513,-0.07288599,1.49195,0.02221105,-0.0379781,1.532286,0.06639203,0.03952122,1.794813,0.06355769,-0.286633,1.777408,-0.1022231,0.2290124,1.781016,-0.01794578,-0.2805724,1.738821,-0.201367,0.03425921,1.702665,0.2288777,-0.02230938,1.713701,NA,NA,NotTracked,NotTracked,
-0.4213867,-0.9072266,0.2719727,-0.3261719,0.6601563,0.3642578,-1,-2,1,3,-4,-1,-1,-1,1,-1,-3,-3,-4,-3,0,0,-56.1875,-56.1875,-56.1875,-18.625,-18.625,-18.625,2.702111,4.941735,7.214871,6.531579,6.465129,2.702816,0.03915813,-0.0307897,1.543847,0.1926624,0.248768,1.43525,0.08490932,0.5090026,1.792487,-0.02346279,-0.03283469,1.522647,0.1917709,0.3025702,1.440286,0.06756371,0.04382055,1.797199,0.06360576,-0.2776316,1.777888,-0.09979657,0.2331972,1.78308,-0.01785536,-0.2723888,1.739627,-0.1991892,0.04255361,1.69355,0.2266865,-0.0004724668,1.69872,NA,NA,Unknown,NotTracked,
0.7695313,-0.6425781,0.2421875,-0.375,0.4599609,0.3256836,-2,-2,-18,-12,5,7,2,-3,-2,-1,-1,-1,0,6,-1,0,-52.5625,-52.5625,-52.5625,-18,-18,-18,2.665834,4.969182,7.136802,6.427517,6.648068,2.602713,0.02676946,0.001758556,1.541721,0.2123649,0.3113175,1.468269,0.08475721,0.5083272,1.798456,0.08434686,-0.01490859,1.4935,0.1858503,0.2992665,1.4888,0.06806935,0.04555627,1.798997,0.06292423,-0.2751541,1.777574,-0.0959183,0.2375435,1.785278,-0.01885762,-0.269566,1.739242,-0.1977228,0.05696673,1.676645,0.2151217,0.002465058,1.714193,NA,NA,Unknown,Lasso,
-0.0009765625,-0.8803711,0.1728516,-0.4570313,0.3642578,0.2885742,-3,-2,2,14,13,21,0,-3,-21,0,2,-1,1,1,-2,-2,-61.1875,-61.1875,-61.1875,-2.125,-2.125,-2.125,2.635893,4.999217,7.105299,6.310513,6.779147,2.476957,0.06301825,0.01142885,1.536748,0.220913,0.3381087,1.482737,0.08471499,0.5085346,1.801472,0.09481785,-0.002243815,1.494778,0.2201081,0.308216,1.500334,0.06803371,0.04557311,1.799356,0.06285213,-0.274778,1.777225,-0.09395938,0.2386755,1.785957,-0.01890146,-0.2690909,1.73898,-0.1923701,0.06147645,1.667841,0.2578183,0.05204503,1.542408,NA,NA,Unknown,Unknown,
-0.01611328,-0.8510742,0.1083984,-0.5454102,0.3037109,0.3149414,0,3,13,-7,-8,-1,-5,-3,0,-2,-3,0,2,1,0,-1,-31.9375,-31.9375,-31.9375,-10.3125,-10.3125,-10.3125,2.574646,5.060299,7.04615,6.175709,6.859894,2.33803,-0.06149535,0.00244041,1.598343,0.2305836,0.3516465,1.491981,0.08482713,0.5086712,1.803018,-0.1308804,0.006913794,1.53725,0.2188256,0.2937201,1.5224,0.06806031,0.04562657,1.79947,0.06274956,-0.2747174,1.776967,-0.09352317,0.2390567,1.78612,-0.01896631,-0.2689782,1.738912,-0.1897844,0.06381501,1.661937,0.2523601,0.03857687,1.55218,NA,NA,Unknown,Unknown,
-0.09277344,-1.006348,0.105957,-0.6713867,0.1738281,0.3173828,-3,-2,-8,1,8,11,9,-4,8,-2,0,-2,-23,3,-2,-1,-25.0625,-25.0625,-25.0625,-13,-13,-13,2.530952,5.106844,7.018597,6.035701,6.905778,2.204046,-0.05599436,0.009400504,1.595692,0.2462316,0.3713704,1.506538,0.08474151,0.5086729,1.805234,-0.1359671,0.01403656,1.540835,0.2307829,0.3058222,1.534167,0.06790409,0.04552643,1.800001,0.0622905,-0.2746787,1.77609,-0.09331165,0.2394473,1.786234,-0.01923008,-0.2689017,1.738622,-0.1891519,0.06140644,1.651503,0.2688801,0.1288123,1.521737,NA,NA,Unknown,Lasso,
-0.09326172,-0.9731445,-0.00390625,-0.8955078,0.1772461,0.347168,-2,0,-21,-6,-2,-14,-11,-6,-7,-4,-1,-3,-26,-4,-4,-3,-13.5,-13.5,-13.5,-4.1875,-4.1875,-4.1875,2.511727,5.154868,6.998691,5.869758,6.921978,2.054014,-0.05188247,0.01618351,1.589889,0.2534728,0.3712747,1.510756,0.08417674,0.5090287,1.807356,-0.1293963,0.01334503,1.536712,0.223807,0.3526008,1.534746,0.06776511,0.04550684,1.800398,0.06207612,-0.2749878,1.775047,-0.09320577,0.2397578,1.786074,-0.01933539,-0.269095,1.738016,-0.188108,0.05924309,1.643359,0.2648606,0.09546413,1.525105,NA,NA,Unknown,Lasso,
-0.07226563,-1.008789,-0.01757813,-0.8959961,0.2368164,0.3691406,-1,-2,12,9,4,12,11,0,5,3,-1,3,5,16,-2,-3,-17.1875,-17.1875,-17.1875,-18.4375,-18.4375,-18.4375,2.472381,5.177187,6.967315,6.081956,6.899473,2.316046,0.1280685,0.0464577,1.53345,0.2467817,0.3697481,1.507609,0.0833739,0.5091058,1.809569,0.2136637,0.09462915,1.4885,0.2252448,0.333828,1.544,0.06764305,0.04542425,1.80054,0.06173388,-0.2754553,1.773739,-0.09328721,0.2405131,1.785411,-0.01955367,-0.2694597,1.737027,-0.1856678,0.05606031,1.632552,0.2630108,0.09245797,1.525485,NA,NA,Unknown,Lasso,
-0.1367188,-0.9833984,-0.01025391,-0.8525391,0.2675781,0.3256836,0,2,12,1,-7,1,9,1,4,1,-1,-3,14,-1,6,-1,-20.25,-20.25,-20.25,-22.6875,-22.6875,-22.6875,2.438539,5.171965,6.931878,6.612086,6.842614,2.938152,-0.03870682,0.03264213,1.560357,0.214643,0.3665929,1.50031,0.08238125,0.5087045,1.811504,-0.1156249,0.03089794,1.530912,0.2009535,0.3262094,1.572167,0.06764784,0.04543866,1.80061,0.06184639,-0.2755977,1.773003,-0.09236649,0.2414098,1.784742,-0.01954552,-0.2695157,1.736284,-0.1805166,0.05828576,1.628911,0.2561599,0.07941134,1.531793,NA,NA,Unknown,Lasso,
-0.1743164,-0.9355469,-0.02246094,-0.8515625,0.4165039,0.1181641,2,2,4,6,4,12,37,4,12,7,9,14,10,2,-3,-1,-5.3125,-5.3125,-5.3125,-7.5625,-7.5625,-7.5625,2.413307,5.145559,6.86118,7.231192,6.639222,3.649353,-0.04045222,0.03865957,1.544059,0.1470329,0.3436993,1.491314,0.0787309,0.5092487,1.811274,-0.1237552,0.02559184,1.5596,0.1399056,0.3181549,1.531333,0.06776512,0.04527182,1.800512,0.06214131,-0.2765054,1.771562,-0.09078787,0.2415347,1.783696,-0.01947479,-0.2702175,1.734796,-0.1751909,0.06618872,1.623556,0.2523008,0.07114205,1.537345,NA,NA,Unknown,Unknown,
-0.1103516,-0.9736328,-0.02734375,-0.6845703,0.5869141,-0.01074219,-2,-3,-2,0,3,3,-8,0,-1,-13,-4,-1,-19,1,0,-5,-7.8125,-7.8125,-7.8125,20,20,20,2.394405,5.128254,6.797451,7.619904,6.290148,4.116871,0.1291615,0.0478634,1.538152,0.06588345,0.2890146,1.494871,0.08087015,0.5132953,1.811957,0.1990199,0.08696575,1.4818,0.04413575,0.285863,1.515,0.06461984,0.02849625,1.797628,0.06274899,-0.2824094,1.769351,-0.08950013,0.2423031,1.781234,-0.01910111,-0.276115,1.733283,-0.1681379,0.06588694,1.608847,0.2471426,0.06597836,1.540851,NA,NA,Unknown,Unknown,
-0.05664063,-0.9980469,-0.04980469,-0.402832,0.8017578,-0.2255859,-4,-4,-2,-3,-6,-1,-46,4,10,11,4,-4,-4,0,-18,-15,-4.1875,-4.1875,-4.1875,-12.4375,-12.4375,-12.4375,2.388322,5.11276,6.748424,7.898977,5.709892,4.448149,0.1389417,0.04806287,1.535812,-0.01829639,0.2195787,1.501119,0.08407972,0.5087608,1.815239,0.1474556,0.114375,1.4913,-0.03695381,0.2068132,1.514445,0.06785405,0.03131415,1.797025,0.06549057,-0.2892889,1.766481,-0.09039146,0.2356722,1.776764,-0.01621848,-0.283964,1.725203,-0.1622533,0.06776998,1.605492,0.2394723,0.05912891,1.545808,NA,NA,NotTracked,NotTracked,
-0.5112305,-1.006348,-0.3266602,-0.1547852,1.041992,-0.2299805,2,-2,-3,2,2,5,28,14,22,8,3,-5,3,2,4,-3,34.1875,34.1875,34.1875,7.375,7.375,7.375,2.398436,5.049134,6.69456,7.955959,5.437914,4.561213,0.157174,0.05539865,1.529271,-0.01424066,0.1312175,1.514982,0.085007,0.5092282,1.816191,0.1352538,0.1118786,1.485088,-0.03272856,0.05808722,1.533867,0.07082018,0.04041212,1.798648,0.06762721,-0.2789952,1.766817,-0.09102833,0.2397225,1.776459,-0.01220086,-0.2717813,1.725578,-0.1456106,0.05943537,1.588115,0.2390322,0.05223295,1.54824,NA,NA,NotTracked,NotTracked,
0.4023438,-0.9658203,0.4448242,-0.2963867,1.023926,-0.4663086,-2,-3,-3,-3,-4,3,2,-9,9,-5,-1,-1,2,-3,-6,1,-15.625,-15.625,-15.625,-27.625,-27.625,-27.625,2.421342,5.031929,6.688455,7.965083,5.288766,4.647763,0.1578245,0.06055245,1.526149,-0.0009816265,0.08283968,1.527609,0.08620511,0.509546,1.816999,0.1260334,0.05090487,1.629333,-0.04396991,0.06550948,1.56575,0.071545,0.04292936,1.79948,0.06837971,-0.2760109,1.767236,-0.08983047,0.2417088,1.775123,-0.01100172,-0.2687683,1.725726,-0.140275,0.04847668,1.579932,0.2471345,0.0470435,1.559236,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.59375,-0.3652344,-0.1333008,1.018066,-0.2133789,-1,-3,-4,-3,4,24,-44,3,5,0,0,2,-3,-2,2,-4,79.75,79.75,79.75,-16.5,-16.5,-16.5,2.460669,4.949588,6.675885,7.873038,5.303499,4.595252,0.2274381,0.03015051,1.541357,-0.01996419,0.06734376,1.531104,0.08702572,0.5099315,1.817559,0.2066099,-0.0320656,1.62677,-0.03235194,0.01737692,1.513,0.07216227,0.04636315,1.800348,0.06877981,-0.2702602,1.768358,-0.08930078,0.2422048,1.774653,-0.009832812,-0.2627511,1.727896,-0.1413099,0.0427472,1.582209,0.2474892,0.03054013,1.559916,NA,NA,NotTracked,NotTracked,
