ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9179688,0.3212891,0.1108398,1,0,-1,-1,-1,-3,-1,0,0,-2,-1,-1,-1,0,-1,-2,1.625,1.625,1.625,-1,-1,-1,2.711414,2.967822,7.021355,6.964152,3.070972,2.370767,-0.1027858,-0.3963435,1.611775,0.2531642,-0.4030313,1.602702,0.08363508,0.5293753,1.698953,-0.05138986,-0.4023186,1.586862,0.3019753,-0.411484,1.594839,0.07773832,0.05599859,1.725503,0.07980961,-0.2745175,1.722171,-0.0978483,0.2334392,1.697812,-0.002311829,-0.2690926,1.680604,-0.128407,-0.02811596,1.705493,0.2721359,-0.04488612,1.72099,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9179688,0.3217773,0.1044922,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,-1,-1,-2,0,0,1.625,1.625,1.625,-2.25,-2.25,-2.25,2.711414,2.967822,7.021355,6.959802,3.07127,2.372824,-0.102748,-0.3968527,1.610942,0.2533796,-0.4029958,1.602287,0.08367063,0.529387,1.698982,-0.05138652,-0.3839159,1.585904,0.3024767,-0.4203148,1.592134,0.07773972,0.05598811,1.725488,0.07981167,-0.274516,1.722116,-0.09784614,0.2334384,1.697823,-0.002321336,-0.2690943,1.68054,-0.1284187,-0.02816684,1.705507,0.2721364,-0.04492466,1.720967,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9150391,0.328125,0.1083984,1,0,-1,-1,-1,-3,-1,0,0,0,-2,-1,0,-2,-2,-2,1.625,1.625,1.625,-3.125,-3.125,-3.125,2.711414,2.967822,7.021355,6.957256,3.07177,2.37378,-0.1028982,-0.3960912,1.611264,0.2525692,-0.4045747,1.601769,0.08376258,0.5293815,1.698951,-0.05144163,-0.4132638,1.586591,0.3016195,-0.4219249,1.590435,0.07777133,0.05594558,1.725344,0.07982212,-0.2745405,1.721916,-0.09785692,0.2333955,1.697834,-0.002322747,-0.2691036,1.680321,-0.1283853,-0.02828941,1.705518,0.272071,-0.04503847,1.720871,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9179688,0.3222656,0.1142578,1,0,-1,-1,-1,-3,-1,0,0,-1,-1,-1,-2,0,-1,-4,1.625,1.625,1.625,-3.75,-3.75,-3.75,2.711414,2.967822,7.021355,6.948368,3.072893,2.377203,-0.102755,-0.3986519,1.610371,0.2528723,-0.4030437,1.601631,0.08382201,0.5294091,1.698951,-0.05209739,-0.4151916,1.588727,0.301971,-0.4150138,1.593559,0.07774977,0.05592821,1.725303,0.07979947,-0.2745633,1.721843,-0.09785502,0.2333698,1.697829,-0.002341186,-0.269136,1.680241,-0.1283857,-0.02822558,1.705452,0.2720749,-0.04512495,1.720792,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9194336,0.3203125,0.1186523,1,0,-1,-1,-1,-3,-1,0,1,-2,0,-1,-1,0,0,4,1.625,1.625,1.625,-0.5,-0.5,-0.5,2.711414,2.967822,7.021355,6.945481,3.072892,2.378659,-0.1031882,-0.3987677,1.610602,0.2526421,-0.406314,1.602374,0.0838955,0.5294521,1.69905,-0.05221279,-0.4117405,1.586706,0.3022411,-0.4151241,1.59463,0.07774489,0.0559176,1.725268,0.07977371,-0.2745733,1.721778,-0.09783495,0.2333315,1.697852,-0.002367771,-0.2691358,1.680201,-0.1283726,-0.02825653,1.705438,0.2720422,-0.04511001,1.720775,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9130859,0.3334961,0.1113281,1,0,-1,-1,-1,-3,-1,0,-1,0,-1,-1,0,-1,-1,0,1.625,1.625,1.625,0.125,0.125,0.125,2.711414,2.967822,7.021355,6.948687,3.072956,2.375451,-0.1026843,-0.3984892,1.61137,0.2532239,-0.4029695,1.60326,0.08391349,0.5294583,1.699057,-0.05190401,-0.3768024,1.588207,0.3031583,-0.3955616,1.60016,0.07773239,0.05591154,1.725253,0.07975115,-0.2745751,1.721763,-0.09780101,0.233319,1.697917,-0.002383543,-0.2691342,1.680195,-0.1283684,-0.02824225,1.705447,0.2720353,-0.04522719,1.720748,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9160156,0.324707,0.1083984,1,0,-1,-1,-1,-3,-1,0,-2,0,0,-2,-2,0,-2,-1,1.625,1.625,1.625,-1.875,-1.875,-1.875,2.711414,2.967822,7.021355,6.94805,3.0731,2.374369,-0.1028958,-0.3990591,1.610628,0.2524491,-0.405377,1.601853,0.08395333,0.5294516,1.699054,-0.05185327,-0.3762338,1.587384,0.3027924,-0.4148989,1.596165,0.07773019,0.05588365,1.725133,0.07967984,-0.2745905,1.721635,-0.09779084,0.2332596,1.697915,-0.002465694,-0.2691553,1.680048,-0.1283543,-0.02836771,1.705362,0.2720497,-0.04549335,1.720754,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9150391,0.3237305,0.1186523,1,0,-1,-1,-1,-3,-1,0,-2,-1,0,-1,-2,0,0,1,1.625,1.625,1.625,-0.375,-0.375,-0.375,2.711414,2.967822,7.021355,6.947464,3.072782,2.374246,-0.1029205,-0.3967265,1.610673,0.2530752,-0.4057417,1.601604,0.08398259,0.5294504,1.699023,-0.05183106,-0.3726543,1.58745,0.3012899,-0.4214041,1.591134,0.07771659,0.05587536,1.725091,0.07964801,-0.2745715,1.721541,-0.09781787,0.233239,1.697933,-0.002514403,-0.2691337,1.679897,-0.1283014,-0.02822526,1.705392,0.2720452,-0.04549528,1.720707,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9130859,0.3271484,0.112793,1,0,-1,-1,-1,-3,-1,0,-1,0,-2,-2,-2,0,-2,-2,1.625,1.625,1.625,0.0625,0.0625,0.0625,2.711414,2.967822,7.021355,6.947468,3.073148,2.374234,-0.1030641,-0.3988093,1.61046,0.2529505,-0.4049401,1.602256,0.08397734,0.5294459,1.699015,-0.05176979,-0.3770667,1.586753,0.3020481,-0.4150441,1.594385,0.07771678,0.05587447,1.725089,0.07962231,-0.2745734,1.721516,-0.09781718,0.233245,1.697942,-0.002530913,-0.2691326,1.679896,-0.1282697,-0.02811328,1.705417,0.2720372,-0.04551171,1.720697,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9145508,0.3305664,0.1137695,1,0,-1,-1,-1,-3,-1,0,-2,0,0,-1,-1,-1,-1,-5,1.625,1.625,1.625,0.25,0.25,0.25,2.711414,2.967822,7.021355,6.947577,3.073298,2.374263,-0.1029267,-0.3965377,1.610005,0.2527092,-0.4037571,1.601397,0.08398265,0.5294288,1.698989,-0.05086982,-0.4066182,1.584044,0.3027352,-0.4130247,1.595746,0.07770037,0.05588675,1.725036,0.07961177,-0.2745809,1.721397,-0.0978043,0.2332247,1.697957,-0.00254734,-0.2691367,1.679772,-0.1282567,-0.02799782,1.705341,0.2720043,-0.04548312,1.720642,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9121094,0.3178711,0.1098633,1,0,-1,-1,-1,-3,-1,0,0,0,-1,-1,-1,-1,0,2,1.625,1.625,1.625,0.5,0.5,0.5,2.711414,2.967822,7.021355,6.948315,3.072914,2.373533,-0.1029142,-0.3982926,1.610233,0.2521821,-0.4042909,1.601437,0.08398452,0.5294316,1.698989,-0.05163326,-0.3779709,1.587541,0.3018158,-0.4209843,1.591625,0.07769222,0.05588874,1.725005,0.07959916,-0.2745776,1.721336,-0.09785433,0.2332301,1.697976,-0.002551932,-0.269138,1.679738,-0.1282249,-0.0276053,1.705306,0.271985,-0.04549744,1.720633,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9121094,0.3178711,0.1098633,1,0,-1,-1,-1,-3,-1,0,0,0,-1,-1,-1,-1,0,2,1.625,1.625,1.625,0.5,0.5,0.5,2.711414,2.967822,7.021355,6.948315,3.072914,2.373533,-0.102995,-0.3986751,1.609786,0.2523924,-0.4044208,1.601568,0.08401083,0.5294111,1.698989,-0.05217888,-0.414072,1.584174,0.3013718,-0.4108932,1.594552,0.07767173,0.05586706,1.724978,0.07956798,-0.2746052,1.721234,-0.09785408,0.2332273,1.697984,-0.002582496,-0.2691475,1.679629,-0.1282135,-0.02758821,1.705319,0.2719654,-0.04547207,1.720585,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9165039,0.3217773,0.1152344,1,0,-1,-1,-1,-3,-1,0,-1,0,-2,-1,-1,-1,-3,6,1.625,1.625,1.625,1.625,1.625,1.625,2.711414,2.967822,7.021355,6.949517,3.072859,2.373195,-0.1028921,-0.3985125,1.610336,0.2525609,-0.4058568,1.601559,0.08400679,0.5294051,1.699008,-0.05140856,-0.3730336,1.5867,0.3026579,-0.4169663,1.595645,0.07766812,0.05586754,1.724967,0.07956868,-0.2746052,1.721226,-0.09789316,0.2332284,1.698041,-0.002582358,-0.2691476,1.67963,-0.128223,-0.02760966,1.705311,0.2719212,-0.04550318,1.720605,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9155273,0.3222656,0.1083984,1,0,-1,-1,-1,-3,-1,0,-2,-3,-1,-1,0,-3,-3,-8,1.625,1.625,1.625,2.3125,2.3125,2.3125,2.711414,2.967822,7.021355,6.958271,3.071746,2.368199,-0.1031608,-0.3985604,1.609589,0.2527128,-0.4040421,1.60113,0.08400676,0.5294114,1.699013,-0.05207609,-0.3745768,1.586102,0.3022317,-0.4176973,1.594523,0.07765836,0.0558605,1.724937,0.07957125,-0.2746271,1.721172,-0.09793875,0.2331216,1.69802,-0.002577076,-0.2691714,1.679597,-0.1282774,-0.02753938,1.705295,0.2719301,-0.04555578,1.720552,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9155273,0.3276367,0.1064453,1,0,-1,-1,-1,-3,-1,0,0,-2,-1,0,2,1,0,0,1.625,1.625,1.625,-0.0625,-0.0625,-0.0625,2.711414,2.967822,7.021355,6.959712,3.071827,2.367613,-0.1027051,-0.3981882,1.610531,0.252755,-0.4039309,1.601909,0.08401138,0.529402,1.699013,-0.0517613,-0.3620693,1.587288,0.3026999,-0.4246889,1.593534,0.07764205,0.05586427,1.724924,0.07955979,-0.2746215,1.721162,-0.09799182,0.2330858,1.69804,-0.002591523,-0.269164,1.679583,-0.1282925,-0.02752644,1.705288,0.2719289,-0.04546886,1.720491,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9111328,0.3242188,0.1103516,1,0,-1,-1,-1,-3,-1,0,-2,-1,-2,-1,-2,-2,-2,1,1.625,1.625,1.625,-1,-1,-1,2.711414,2.967822,7.021355,6.959712,3.071827,2.367613,-0.1026455,-0.3981418,1.609484,0.25276,-0.4035229,1.600341,0.08403188,0.5293431,1.69895,-0.0521746,-0.4113213,1.584643,0.3010063,-0.4139077,1.590683,0.07762656,0.05590218,1.724876,0.07956712,-0.2746104,1.721083,-0.09799816,0.2330882,1.698033,-0.00257962,-0.26915,1.679528,-0.128285,-0.02751831,1.705251,0.2719277,-0.04552455,1.72038,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9111328,0.3310547,0.1074219,1,0,-1,-1,-1,-3,-1,0,-1,-1,-1,-1,0,-1,-2,-3,1.625,1.625,1.625,-1.5625,-1.5625,-1.5625,2.711414,2.967822,7.021355,6.958942,3.072303,2.365933,-0.1030157,-0.3985542,1.610513,0.2526666,-0.4040125,1.602021,0.08404767,0.5294209,1.698887,-0.05057707,-0.3735886,1.587151,0.3024897,-0.4130793,1.595187,0.07763671,0.05586892,1.72476,0.07952711,-0.2746091,1.720965,-0.09802604,0.233082,1.698052,-0.00260976,-0.269144,1.679421,-0.1283008,-0.02758763,1.705195,0.2720006,-0.04503535,1.720235,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9204102,0.324707,0.1132813,1,0,-1,-1,-1,-3,-1,0,1,-1,-2,0,-1,-1,0,3,1.625,1.625,1.625,-2.25,-2.25,-2.25,2.711414,2.967822,7.021355,6.95623,3.072533,2.366209,-0.1025052,-0.3982033,1.610322,0.2528723,-0.4036084,1.602202,0.08404972,0.5294216,1.698887,-0.0518813,-0.3820114,1.586312,0.3004302,-0.4150329,1.592168,0.07762996,0.05586404,1.724728,0.07950789,-0.2746074,1.720944,-0.09805494,0.2330546,1.698067,-0.002621657,-0.2691429,1.679412,-0.1282793,-0.02761697,1.705154,0.2719861,-0.04503199,1.720234,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9038086,0.3364258,0.09375,1,0,-1,-1,-1,-3,-1,0,-2,-2,-1,0,-2,-1,-1,-2,1.625,1.625,1.625,1.4375,1.4375,1.4375,2.711414,2.967822,7.021355,6.955345,3.072748,2.369373,-0.1026219,-0.3981327,1.609262,0.252726,-0.4035995,1.60083,0.08402801,0.5293435,1.698757,-0.05118703,-0.3743072,1.585398,0.3026643,-0.3957309,1.59756,0.0776405,0.0558409,1.72459,0.0794825,-0.2746188,1.720797,-0.0980597,0.2330498,1.698024,-0.002630749,-0.269152,1.679252,-0.1282792,-0.02763202,1.70515,0.271944,-0.04510311,1.720133,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9169922,0.3330078,0.1186523,1,0,-1,-1,-1,-3,-1,0,-1,-4,4,-3,-2,0,0,-4,1.625,1.625,1.625,8.1875,8.1875,8.1875,2.711414,2.967822,7.021355,6.933988,3.073567,2.399117,-0.102404,-0.3982658,1.608921,0.2531001,-0.4029531,1.601243,0.08402486,0.5293446,1.698744,-0.05166207,-0.3670236,1.586553,0.3022722,-0.4183829,1.594286,0.07762176,0.05584137,1.724555,0.0794631,-0.2746231,1.720709,-0.09807846,0.2329909,1.698009,-0.002641146,-0.2691568,1.679156,-0.1282705,-0.0276436,1.705147,0.2719425,-0.04513559,1.720056,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9243164,0.3374023,0.1123047,1,0,-1,-1,-1,-3,-1,0,-1,8,-15,-3,-4,-4,-9,-17,1.625,1.625,1.625,8.875,8.875,8.875,2.711414,2.967822,7.021355,6.921781,3.075287,2.417684,-0.1022975,-0.3980612,1.608854,0.2536742,-0.4022842,1.600026,0.08396666,0.5293756,1.698716,-0.05061113,-0.4146354,1.583,0.3004062,-0.4177637,1.584714,0.07762162,0.05584009,1.724511,0.07947156,-0.2746215,1.720661,-0.09809807,0.232994,1.698,-0.002636456,-0.2691608,1.679127,-0.128293,-0.02766019,1.70505,0.2720191,-0.04520353,1.719961,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.178711,0.6201172,-0.01855469,1,0,-1,-1,-1,-3,-1,0,10,12,-21,-5,-4,0,1,47,1.625,1.625,1.625,-53.9375,-53.9375,-53.9375,2.711414,2.967822,7.021355,6.837292,3.161798,2.472572,-0.1026544,-0.3979839,1.608121,0.254502,-0.3960688,1.58961,0.0839366,0.5293635,1.698719,-0.05158573,-0.3851384,1.585304,0.3083806,-0.4254692,1.582,0.07761482,0.05580238,1.724431,0.07946213,-0.2746949,1.720353,-0.09817074,0.2329233,1.698076,-0.002664265,-0.2692559,1.678781,-0.1282428,-0.0276962,1.704929,0.2723696,-0.04559795,1.719932,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.116211,0.515625,0.1538086,1,0,-1,-1,-1,-3,-1,0,-29,-26,56,-15,2,3,0,-20,1.625,1.625,1.625,-79.875,-79.875,-79.875,2.711414,2.967822,7.021355,6.653394,3.306323,2.566722,-0.1028266,-0.3983766,1.606964,0.2536717,-0.3876676,1.573753,0.08391443,0.529317,1.698763,-0.05133447,-0.412398,1.583273,0.3029518,-0.3988456,1.5553,0.07759269,0.05581114,1.724415,0.07944454,-0.2746712,1.720287,-0.09817729,0.2329227,1.698083,-0.002690875,-0.2692407,1.678669,-0.1282528,-0.02790636,1.704865,0.2731788,-0.04592811,1.720228,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.144043,0.6083984,0.4213867,1,0,-1,-1,-1,-3,-1,0,-5,27,-80,8,-25,-14,-4,-17,1.625,1.625,1.625,48.75,48.75,48.75,2.711414,2.967822,7.021355,6.621633,3.499633,2.620713,-0.1026452,-0.3975806,1.606184,0.2566033,-0.3677747,1.538435,0.08376376,0.529424,1.698834,-0.05161501,-0.4181321,1.582941,0.2971598,-0.391016,1.518437,0.07755187,0.05584371,1.724386,0.07941659,-0.2746494,1.720191,-0.09828154,0.2328895,1.698229,-0.002721234,-0.2692231,1.67857,-0.1282656,-0.02797398,1.704776,0.2756746,-0.04199218,1.721107,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9389648,1.105469,0.5810547,1,0,-1,-1,-1,-3,-1,0,1,-1,81,7,29,1,-14,-9,1.625,1.625,1.625,65.5625,65.5625,65.5625,2.711414,2.967822,7.021355,6.65156,3.790303,2.682844,-0.1022409,-0.3979213,1.604151,0.2527453,-0.3209163,1.496795,0.08368676,0.5294468,1.698941,-0.05076629,-0.4201949,1.584071,0.261034,-0.3129516,1.452061,0.07739184,0.05587922,1.724324,0.07916026,-0.2745727,1.719882,-0.09860121,0.2330041,1.698338,-0.00304527,-0.2690521,1.678141,-0.1282704,-0.02796347,1.704711,0.2792474,-0.03421025,1.722331,NA,NA,NotTracked,Unknown,
