ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.5288086,0.6469727,0.4150391,-1,-1,-2,-1,-1,-1,-1,0,14,-10,-9,-6,-21,-2,-2,-12,1.6875,1.6875,1.6875,5.9375,5.9375,5.9375,3.16477,3.017588,7.647551,6.838481,6.298407,8.402997,-0.090344,-0.3977023,1.613677,0.1579004,0.2521948,1.586591,0.09614268,0.5291497,1.698504,-0.03885602,-0.4012787,1.594967,0.1419746,0.2649734,1.525483,0.07518508,0.05844378,1.734142,0.07601058,-0.2713071,1.729273,-0.09184414,0.2422491,1.706907,-0.0059001,-0.2647921,1.689119,-0.1290285,-0.005982583,1.708907,0.2584406,0.03200382,1.629188,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4716797,0.574707,0.3588867,-1,-1,-2,-1,-1,-1,-1,0,-40,-8,-10,-8,0,-5,-4,-3,1.6875,1.6875,1.6875,-0.5,-0.5,-0.5,3.16477,3.017588,7.647551,6.993378,6.444859,8.602489,-0.08887505,-0.396895,1.609436,0.1135734,0.3803276,1.60944,0.09720603,0.5282089,1.698264,-0.04078447,-0.389881,1.594032,0.1220099,0.3841268,1.54175,0.07592162,0.05808762,1.734127,0.07662478,-0.2717455,1.729169,-0.09095061,0.2423966,1.706563,-0.005444772,-0.2651482,1.689108,-0.12879,-0.005035813,1.707928,0.2581114,0.04110444,1.618457,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4506836,0.5273438,0.3144531,-1,-1,-2,-1,-1,-1,-1,0,-8,-2,-5,-3,1,-3,0,-2,1.6875,1.6875,1.6875,3.625,3.625,3.625,3.16477,3.017588,7.647551,7.048577,6.469125,8.683781,-0.08743735,-0.3967215,1.608179,0.1124155,0.3808084,1.610166,0.09797039,0.5274987,1.698581,-0.03944403,-0.3891764,1.595573,0.1524893,0.3595531,1.54075,0.07657573,0.0577831,1.734172,0.07735518,-0.2721026,1.729196,-0.09056074,0.2425629,1.706454,-0.004835769,-0.2655032,1.689266,-0.1283302,-0.00447676,1.707232,0.257772,0.04318985,1.615675,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.574707,0.5693359,0.2924805,-1,-1,-2,-1,-1,-1,-1,0,32,-2,-1,-3,2,4,3,0,1.6875,1.6875,1.6875,5.5,5.5,5.5,3.16477,3.017588,7.647551,7.06288,6.478881,8.701524,-0.08380671,-0.3951699,1.602051,0.109558,0.3832158,1.609961,0.09870128,0.5269088,1.698656,-0.03752374,-0.3663129,1.59363,0.1079607,0.4132182,1.54669,0.07749261,0.0572482,1.734008,0.0784914,-0.272818,1.728716,-0.09015734,0.2425955,1.706379,-0.003930157,-0.2661508,1.689037,-0.1278086,-0.004470655,1.705734,0.2569827,0.04812336,1.60789,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6889648,0.6113281,0.246582,-1,-1,-2,-1,-1,-1,-1,0,1,-7,-4,-2,2,-1,0,-1,1.6875,1.6875,1.6875,-8.25,-8.25,-8.25,3.16477,3.017588,7.647551,7.052305,6.482156,8.70282,-0.08303592,-0.3945444,1.602129,0.1102468,0.3828135,1.610215,0.09888969,0.5266774,1.698758,-0.03559258,-0.3587949,1.592694,0.1130811,0.4004442,1.5442,0.07777232,0.05706518,1.734013,0.07874386,-0.272928,1.728628,-0.08998127,0.2426229,1.706378,-0.003724263,-0.2662539,1.689106,-0.1277935,-0.004459246,1.705669,0.256369,0.04811943,1.607047,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7529297,0.5844727,0.1694336,-1,-1,-2,-1,-1,-1,-1,0,11,-21,-11,-4,2,1,0,-1,1.6875,1.6875,1.6875,-7.8125,-7.8125,-7.8125,3.16477,3.017588,7.647551,7.018326,6.480347,8.688406,-0.08262856,-0.3952157,1.603971,0.1093479,0.3835509,1.611642,0.09904692,0.5264608,1.69893,-0.0369862,-0.3681293,1.593977,0.09449226,0.4607925,1.5542,0.07799428,0.05693435,1.734053,0.07889752,-0.2729979,1.728652,-0.08982814,0.2427071,1.706376,-0.003570347,-0.2663068,1.689231,-0.127719,-0.004386605,1.70568,0.2559744,0.0480932,1.606611,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7670898,0.6152344,0.1826172,-1,-1,-2,-1,-1,-1,-1,0,14,2,-1,-1,2,4,4,5,1.6875,1.6875,1.6875,-12.25,-12.25,-12.25,3.16477,3.017588,7.647551,6.99946,6.473054,8.678948,-0.08215006,-0.3955424,1.603934,0.1077299,0.3851672,1.61186,0.09905791,0.5264713,1.698921,-0.03611327,-0.3678175,1.592557,0.09797144,0.4502802,1.55325,0.07825302,0.05679876,1.733996,0.07924093,-0.2731746,1.728502,-0.08978585,0.2426875,1.706376,-0.003310257,-0.2664756,1.689211,-0.1276294,-0.004306161,1.705586,0.2555997,0.04779913,1.606212,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8203125,0.6245117,0.1601563,-1,-1,-2,-1,-1,-1,-1,0,19,0,0,-4,3,7,1,-4,1.6875,1.6875,1.6875,-14.75,-14.75,-14.75,3.16477,3.017588,7.647551,6.995196,6.471038,8.682675,-0.08246939,-0.3962835,1.606709,0.1080292,0.3859009,1.612835,0.09902884,0.5264889,1.698922,-0.03051965,-0.3926737,1.591568,0.1008361,0.4318318,1.54937,0.07847233,0.05670269,1.733949,0.07943958,-0.2733083,1.72843,-0.08961335,0.2426194,1.706375,-0.003148452,-0.2666272,1.689232,-0.1275612,-0.004246154,1.7056,0.2552812,0.04799441,1.605143,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8203125,0.6245117,0.1601563,-1,-1,-2,-1,-1,-1,-1,0,23,1,-1,1,-1,0,-4,-1,1.6875,1.6875,1.6875,-14.75,-14.75,-14.75,3.16477,3.017588,7.647551,6.995196,6.471038,8.682675,-0.08396808,-0.397544,1.611678,0.1088064,0.3878515,1.615165,0.09903744,0.5261942,1.698785,-0.03278362,-0.3668932,1.592175,0.08874053,0.4650373,1.5545,0.07887907,0.05655699,1.733875,0.07967614,-0.2734112,1.728344,-0.08920448,0.2427294,1.706451,-0.00292357,-0.2667925,1.689331,-0.1272463,-0.004059155,1.70564,0.254937,0.04782319,1.604772,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.04541,0.6079102,0.009765625,-1,-1,-2,-1,-1,-1,-1,0,-8,-5,-4,-3,1,-4,-3,-4,1.6875,1.6875,1.6875,22.75,22.75,22.75,3.16477,3.017588,7.647551,7.049031,6.53229,8.721791,-0.08482363,-0.3978636,1.613261,0.1093937,0.388042,1.615796,0.09903712,0.5259308,1.698444,-0.03364974,-0.3661743,1.592017,0.09260879,0.4537271,1.552292,0.07909948,0.05651589,1.733789,0.07971425,-0.2734192,1.728272,-0.09124919,0.242349,1.709059,-0.002917147,-0.2668005,1.689335,-0.1271234,-0.003949404,1.705656,0.2548727,0.04865513,1.604255,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9291992,0.5732422,0.02783203,-1,-1,-2,-1,-1,-1,-1,0,2,1,-3,-6,0,4,3,5,1.6875,1.6875,1.6875,40.125,40.125,40.125,3.16477,3.017588,7.647551,7.121569,6.573059,8.755702,-0.08632744,-0.3990662,1.615557,0.1106944,0.3913572,1.61426,0.09898846,0.525712,1.69816,-0.03304418,-0.410318,1.59363,0.08404616,0.4632611,1.551261,0.07931887,0.05646989,1.733381,0.07975599,-0.2733825,1.728237,-0.09046091,0.242416,1.708396,-0.002886666,-0.2667856,1.689341,-0.1270798,-0.003841986,1.705669,0.2546842,0.04958292,1.603238,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8823242,0.5498047,0.09619141,-1,-1,-2,-1,-1,-1,-1,0,32,3,2,2,-7,-5,-1,-5,1.6875,1.6875,1.6875,37.625,37.625,37.625,3.16477,3.017588,7.647551,7.198089,6.610874,8.794115,-0.086772,-0.3991902,1.618076,0.1125532,0.3924103,1.613796,0.09899018,0.5254393,1.698081,-0.03367474,-0.3913474,1.592856,0.08543042,0.4660264,1.555154,0.07954725,0.05639333,1.73344,0.07977342,-0.273407,1.728228,-0.08941044,0.2423634,1.708101,-0.002876723,-0.2668077,1.689346,-0.126842,-0.003902216,1.705686,0.2547791,0.05148463,1.601679,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8007813,0.4902344,0.1259766,-1,-1,-2,-1,-1,-1,-1,0,-6,-3,2,1,-9,6,2,-7,1.6875,1.6875,1.6875,36.8125,36.8125,36.8125,3.16477,3.017588,7.647551,7.265421,6.643603,8.826274,-0.08648258,-0.402065,1.617864,0.1117503,0.4077022,1.612671,0.09891957,0.5246003,1.697509,-0.03514878,-0.3722944,1.593184,0.08957177,0.4753255,1.559135,0.08008983,0.05617369,1.733357,0.07980716,-0.2734386,1.72822,-0.08814951,0.2426161,1.70761,-0.002850935,-0.2668182,1.68937,-0.1262645,-0.003637881,1.705904,0.256598,0.05861444,1.595607,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7026367,0.4560547,0.168457,-1,-1,-2,-1,-1,-1,-1,0,-5,-8,-8,-6,-4,3,2,-3,1.6875,1.6875,1.6875,24.625,24.625,24.625,3.16477,3.017588,7.647551,7.307851,6.659056,8.844131,-0.08849289,-0.3918119,1.618767,0.1116349,0.4128266,1.611111,0.09890032,0.5242217,1.697292,-0.03502525,-0.382453,1.593031,0.0913755,0.4771687,1.557875,0.08023604,0.0561733,1.73338,0.07979921,-0.2734359,1.728207,-0.08748043,0.2427864,1.707464,-0.002862478,-0.2668037,1.689356,-0.1262736,-0.002741071,1.706036,0.2579679,0.06167121,1.591732,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7661133,0.4526367,0.1645508,-1,-1,-2,-1,-1,-1,-1,0,-14,-5,-5,-7,-2,-7,0,-2,1.6875,1.6875,1.6875,12.0625,12.0625,12.0625,3.16477,3.017588,7.647551,7.325266,6.662887,8.852423,-0.08813258,-0.3889956,1.618209,0.1111934,0.418467,1.609041,0.09883468,0.5237631,1.697025,-0.0348382,-0.3823476,1.593195,0.1008136,0.4952471,1.561958,0.08036734,0.05617123,1.733397,0.07979545,-0.2734392,1.728191,-0.08722483,0.2428624,1.707383,-0.002874574,-0.2667922,1.689337,-0.1260664,-0.002649136,1.706095,0.2593881,0.06339113,1.588225,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.840332,0.4331055,0.1606445,-1,-1,-2,-1,-1,-1,-1,0,-7,-4,-3,-3,0,2,-1,-3,1.6875,1.6875,1.6875,11.5625,11.5625,11.5625,3.16477,3.017588,7.647551,7.326459,6.666442,8.848968,-0.087549,-0.389403,1.618775,0.1123076,0.4188119,1.60995,0.09869446,0.5229533,1.696726,-0.03448486,-0.3834176,1.593703,0.1154162,0.4969479,1.567125,0.080637,0.05612152,1.733342,0.07980341,-0.2734396,1.728197,-0.08703756,0.2428895,1.70738,-0.002879735,-0.2667785,1.689358,-0.1259501,-0.002520713,1.706295,0.2619694,0.06660795,1.583405,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8710938,0.4707031,0.08007813,-1,-1,-2,-1,-1,-1,-1,0,26,-6,-7,-4,0,-3,-2,-2,1.6875,1.6875,1.6875,-6,-6,-6,3.16477,3.017588,7.647551,7.317637,6.668287,8.84112,-0.0872226,-0.3891717,1.617461,0.1121094,0.4186001,1.608704,0.09866074,0.5228336,1.69664,-0.03374748,-0.390524,1.592811,0.09376564,0.4862074,1.55929,0.08076978,0.05614893,1.733384,0.07980936,-0.2734324,1.72819,-0.08679448,0.2429098,1.707377,-0.002881589,-0.2667695,1.689352,-0.1257877,-0.002197661,1.706432,0.2631483,0.06823226,1.580961,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.862793,0.4848633,0.08203125,-1,-1,-2,-1,-1,-1,-1,0,-14,0,0,0,-1,-3,-2,-1,1.6875,1.6875,1.6875,-6.5625,-6.5625,-6.5625,3.16477,3.017588,7.647551,7.313863,6.668774,8.841604,-0.092082,-0.333956,1.628194,0.112318,0.4181755,1.607753,0.09844698,0.5223058,1.696298,-0.03954183,-0.333583,1.593786,0.1191933,0.4973686,1.567067,0.08130234,0.0561708,1.732969,0.07994118,-0.2733643,1.728104,-0.08633989,0.243036,1.707372,-0.002792484,-0.2666223,1.689267,-0.1254482,-0.001703182,1.706629,0.2646233,0.06943093,1.577222,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8730469,0.4936523,0.06445313,-1,-1,-2,-1,-1,-1,-1,0,0,3,5,4,1,0,2,1,1.6875,1.6875,1.6875,-7.5,-7.5,-7.5,3.16477,3.017588,7.647551,7.310885,6.669473,8.843258,-0.0884151,-0.3612835,1.620783,0.1125941,0.4181381,1.606334,0.09828067,0.5219287,1.695854,-0.03825778,-0.3258477,1.594374,0.1162481,0.4964639,1.564898,0.08154473,0.056049,1.73269,0.08006965,-0.2733983,1.727961,-0.08594385,0.242883,1.707183,-0.00272757,-0.2666127,1.689188,-0.1252016,-0.001701065,1.706648,0.2646679,0.0693935,1.577153,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.871582,0.5078125,0.05078125,-1,-1,-2,-1,-1,-1,-1,0,-8,0,2,0,-1,1,-1,-3,1.6875,1.6875,1.6875,-6.5625,-6.5625,-6.5625,3.16477,3.017588,7.647551,7.298872,6.670094,8.841379,-0.0928196,-0.3294756,1.629513,0.1565533,0.3337244,1.586868,0.09817203,0.5217789,1.695747,-0.04326868,-0.2945774,1.598308,0.146058,0.3359214,1.528529,0.08170164,0.05604673,1.732556,0.08016618,-0.2733497,1.727884,-0.08564364,0.2430403,1.707196,-0.002668533,-0.2665604,1.689166,-0.1251249,-0.001621754,1.706614,0.2645919,0.06928653,1.577173,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.096191,0.5131836,0.004394531,-1,-1,-2,-1,-1,-1,-1,0,17,4,3,7,2,-1,-3,-4,1.6875,1.6875,1.6875,0.9375,0.9375,0.9375,3.16477,3.017588,7.647551,7.29779,6.673933,8.841023,-0.08961213,-0.3504044,1.625716,0.1559692,0.3387565,1.585059,0.09798998,0.5219545,1.695666,-0.03714661,-0.3482181,1.593919,0.1461602,0.3371096,1.528719,0.08182544,0.05610221,1.732433,0.08019529,-0.2733362,1.727867,-0.08541048,0.24305,1.707205,-0.002659586,-0.2665344,1.689162,-0.1249588,-0.001506357,1.706697,0.2645983,0.0691296,1.576999,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9990234,0.6660156,-0.2768555,-1,-1,-2,-1,-1,-1,-1,0,-19,1,1,-4,-1,-1,-1,2,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,3.16477,3.017588,7.647551,7.344748,6.660198,8.872691,-0.08966412,-0.3550555,1.62525,0.1569578,0.3354476,1.585909,0.09804697,0.5216985,1.695302,-0.03772215,-0.3340051,1.595899,0.1665765,0.2506549,1.667725,0.08216605,0.05608409,1.732207,0.08033606,-0.2732335,1.727801,-0.085053,0.2430651,1.707185,-0.002546146,-0.2664039,1.689157,-0.1246636,-0.001394703,1.706913,0.2646488,0.06857481,1.576692,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4516602,0.6547852,0.008789063,-1,-1,-2,-1,-1,-1,-1,0,-1,-3,-3,1,-2,1,2,0,1.6875,1.6875,1.6875,-0.5,-0.5,-0.5,3.16477,3.017588,7.647551,7.342951,6.643748,8.86995,-0.08922417,-0.3549977,1.625121,0.1570031,0.3345329,1.587348,0.09804622,0.5216783,1.695163,-0.03800919,-0.3353987,1.596202,0.1655234,0.2510597,1.667704,0.08225899,0.05616136,1.732064,0.0803332,-0.2731535,1.727766,-0.08493424,0.2431169,1.707143,-0.002550446,-0.2663134,1.689141,-0.1244912,-0.001404556,1.706971,0.2647649,0.06816912,1.576681,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.424316,0.402832,-0.0390625,-1,-1,-2,-1,-1,-1,-1,0,-10,-9,-10,-7,-1,1,0,-2,1.6875,1.6875,1.6875,1.75,1.75,1.75,3.16477,3.017588,7.647551,7.317928,6.650466,8.846643,-0.08925428,-0.3588504,1.623789,0.1569314,0.3328324,1.587008,0.09805359,0.5216781,1.695156,-0.03799165,-0.3334501,1.594687,0.16464,0.2510734,1.668052,0.08244433,0.0560953,1.73189,0.08042416,-0.2731569,1.727708,-0.08471293,0.2430113,1.707014,-0.002481892,-0.266307,1.689129,-0.1243936,-0.001423581,1.706968,0.2648441,0.06779251,1.576671,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.3330078,0.5224609,0.3701172,-1,-1,-2,-1,-1,-1,-1,0,11,13,15,8,5,0,0,0,1.6875,1.6875,1.6875,3.125,3.125,3.125,3.16477,3.017588,7.647551,7.316528,6.634428,8.836377,-0.08928048,-0.3587241,1.623862,0.1569143,0.3350402,1.586664,0.09808757,0.5216646,1.695102,-0.03715695,-0.3439656,1.593969,0.1650984,0.2504722,1.667975,0.08261155,0.0560729,1.731665,0.08044931,-0.2731569,1.72764,-0.08450928,0.2431034,1.7069,-0.002464587,-0.2662892,1.689081,-0.1242046,-0.001013794,1.707055,0.264997,0.06737404,1.576851,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9306641,0.590332,-0.07324219,-1,-1,-2,-1,-1,-1,-1,0,9,0,-2,4,1,-3,-3,-2,1.6875,1.6875,1.6875,5.6875,5.6875,5.6875,3.16477,3.017588,7.647551,7.331449,6.628852,8.832982,-0.09025314,-0.3395874,1.626328,0.1578858,0.3338717,1.585983,0.09814689,0.5215546,1.694954,-0.03652439,-0.3346435,1.591918,0.1659964,0.2510793,1.667787,0.08284415,0.05603478,1.731421,0.08053184,-0.2731222,1.72753,-0.08440942,0.2430553,1.706748,-0.002388858,-0.2662386,1.688996,-0.1240959,-0.0009269427,1.706993,0.265268,0.06692657,1.576822,NA,NA,NotTracked,Unknown,
