ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2021484,-0.6713867,0.706543,0.2670898,0.7172852,0.3095703,1,-1,-1,0,2,4,-2,-3,1,2,3,-4,-4,2,-2,3,4.625,4.625,4.625,51.1875,51.1875,51.1875,3.773094,5.333561,4.845709,7.448043,4.969636,6.811155,-0.01434164,0.1017177,1.403259,0.2135303,0.07912408,1.303149,0.080362,0.5393784,1.712751,-0.03574783,0.1132428,1.364,0.2200862,0.06299657,1.266923,0.06195761,0.06820048,1.732938,0.06560951,-0.2560309,1.724962,-0.109621,0.2585845,1.713896,-0.01452405,-0.2500144,1.6852,-0.1692494,0.02892703,1.647979,0.3460411,0.042693,1.538777,NA,NA,Closed,Unknown,
-0.1894531,-0.703125,0.7294922,0.519043,0.762207,0.2851563,-10,-5,5,4,3,4,-6,-4,-2,11,2,0,26,-5,0,0,-9.5625,-9.5625,-9.5625,116.8125,116.8125,116.8125,3.764972,5.336567,4.856942,7.510058,4.848046,6.813474,-0.01490226,0.1017024,1.40484,0.2120482,0.03019324,1.282839,0.07994968,0.5396111,1.713831,-0.03659885,0.1216259,1.368312,0.2072875,0.04999228,1.2385,0.06180203,0.06843252,1.733202,0.06546378,-0.2558986,1.724819,-0.1103214,0.2589169,1.714445,-0.01463196,-0.2498374,1.685072,-0.1692552,0.02896709,1.647955,0.3426498,0.09140369,1.618037,NA,NA,Closed,Unknown,
-0.2236328,-0.7036133,0.6914063,0.7089844,1.222168,0.09521484,-2,1,0,-4,1,21,1,-5,9,10,3,0,20,11,-5,-2,4.5625,4.5625,4.5625,104.25,104.25,104.25,3.767359,5.337334,4.863033,7.63301,4.637742,6.856289,-0.01455208,0.101917,1.403772,0.2224857,-0.02088041,1.286569,0.07940193,0.539992,1.714708,-0.03568741,0.111939,1.365189,0.1759265,-0.05624725,1.290167,0.06201186,0.06828172,1.732884,0.06537558,-0.2560166,1.724486,-0.1112261,0.2583277,1.714016,-0.01472177,-0.2498579,1.684774,-0.1691757,0.02880359,1.64791,0.365167,0.08455725,1.603202,NA,NA,Closed,Unknown,
-0.2236328,-0.7036133,0.6914063,0.6914063,1.102051,0.02148438,-3,-3,5,7,10,-3,1,2,3,3,4,2,6,-5,4,1,4.5625,4.5625,4.5625,28.4375,28.4375,28.4375,3.767359,5.337334,4.863033,7.651443,4.499932,6.963112,-0.0163669,0.1009431,1.402148,0.2270542,-0.06418464,1.305391,0.07896317,0.540104,1.715337,-0.03660489,0.1223592,1.364667,0.2377235,-0.1049665,1.272,0.06179382,0.06842232,1.732937,0.06496902,-0.255874,1.723811,-0.1118956,0.2588265,1.714933,-0.01509057,-0.2495976,1.684271,-0.1691622,0.02887253,1.64792,0.3656971,0.08503933,1.602955,NA,NA,Closed,Unknown,
-0.2236328,-0.7036133,0.6914063,0.5610352,1.177246,-0.01318359,4,1,6,0,1,9,1,-1,0,-4,-2,-2,-4,2,2,3,4.5625,4.5625,4.5625,21.0625,21.0625,21.0625,3.767359,5.337334,4.863033,7.641269,4.463953,7.028644,-0.01760974,0.09886448,1.402238,0.2247738,-0.09420948,1.332107,0.07837196,0.5403488,1.716001,-0.03562399,0.1230787,1.368625,0.2480299,-0.1102437,1.291042,0.06157652,0.06853673,1.732938,0.06442342,-0.2558583,1.723153,-0.1121844,0.2590446,1.715705,-0.01554646,-0.2494235,1.683845,-0.1692407,0.02893282,1.647979,0.3717675,0.08539093,1.598534,NA,NA,Closed,Unknown,
-0.2216797,-0.7285156,0.6938477,0.206543,1.364746,-0.1645508,3,1,7,-1,-10,-37,-3,0,-2,0,-2,0,15,-5,-4,-6,-2.0625,-2.0625,-2.0625,-8.5,-8.5,-8.5,3.751274,5.315722,4.902163,7.581964,4.499766,7.253894,-0.01862397,0.09684929,1.401488,0.2162826,-0.1030288,1.363558,0.07795267,0.5404605,1.716343,-0.04009119,0.1120308,1.365637,0.2372102,-0.1149622,1.311131,0.06157103,0.06843866,1.732376,0.06370073,-0.2558187,1.72259,-0.1123258,0.2595208,1.716363,-0.0161963,-0.2492627,1.683402,-0.169285,0.02874956,1.648225,0.3520329,0.07449551,1.630197,NA,NA,Closed,Unknown,
-0.2216797,-0.7285156,0.6938477,0.206543,1.364746,-0.1645508,3,1,7,-1,-10,-37,-3,0,-2,0,-2,0,15,-5,-4,-6,-2.0625,-2.0625,-2.0625,-8.5,-8.5,-8.5,3.751274,5.315722,4.902163,7.581964,4.499766,7.253894,-0.01995411,0.09550781,1.399877,0.2019839,-0.09722433,1.394422,0.07751163,0.5404277,1.716647,-0.04370316,0.1129903,1.363841,0.2416871,-0.06131345,1.358546,0.06158115,0.06825661,1.731659,0.06313052,-0.255899,1.72192,-0.1125044,0.2596732,1.71667,-0.01671564,-0.24921,1.682766,-0.16925,0.02848229,1.648294,0.3526168,0.07250117,1.630684,NA,NA,Closed,Unknown,
-0.2509766,-0.7114258,0.6640625,0.06005859,1.329102,-0.152832,-7,-2,-2,2,-7,-23,0,-4,0,0,-3,-6,-15,-1,4,8,5.375,5.375,5.375,-26.125,-26.125,-26.125,3.754493,5.312958,4.909987,7.547268,4.556119,7.325933,-0.02372732,0.09156122,1.398507,0.1771576,-0.08296392,1.427077,0.07722367,0.5404282,1.716701,-0.04756436,0.1019176,1.3617,0.1418659,-0.1054772,1.39925,0.06144438,0.06830545,1.731449,0.06296689,-0.2560524,1.721403,-0.1125693,0.2597345,1.716727,-0.01680276,-0.249239,1.682283,-0.1690817,0.02847882,1.648288,0.3536265,0.07064831,1.631328,NA,NA,Closed,Unknown,
-0.246582,-0.7045898,0.7241211,-0.1674805,1.169922,-0.2446289,-28,-4,-1,4,-1,-1,-2,-3,7,-1,5,3,0,5,11,1,-11.3125,-11.3125,-11.3125,-61.875,-61.875,-61.875,3.749491,5.297279,4.932854,7.466886,4.720623,7.427104,-0.02514023,0.08975093,1.397598,0.157378,-0.05471694,1.459587,0.07711254,0.5404699,1.716635,-0.05038503,0.09506908,1.36312,0.1735914,-0.05749905,1.403829,0.06145873,0.06835902,1.731366,0.06302888,-0.2560807,1.72114,-0.1124685,0.2597843,1.716691,-0.01671828,-0.2492339,1.681952,-0.1691265,0.02866584,1.648281,0.3547659,0.07013512,1.63341,NA,NA,Closed,Unknown,
-0.2314453,-0.7070313,0.7148438,-0.2543945,0.9165039,-0.1254883,0,-3,1,1,5,3,2,-2,-38,-13,-1,-2,1,-1,-3,-8,-0.8125,-0.8125,-0.8125,-56.9375,-56.9375,-56.9375,3.744742,5.288471,4.933314,7.401866,4.926251,7.440862,-0.02495423,0.08847601,1.396007,0.1653548,-0.005201134,1.476267,0.07702818,0.5405453,1.716507,-0.05012128,0.08744715,1.36024,0.1958203,-0.002498537,1.415,0.0615325,0.06853778,1.73121,0.06305961,-0.2559803,1.721011,-0.1123477,0.2598408,1.716595,-0.01668479,-0.2491352,1.681796,-0.1691466,0.02887339,1.648339,0.3552099,0.06993233,1.634374,NA,NA,Closed,Unknown,
-0.2368164,-0.6870117,0.7080078,-0.2324219,0.7475586,-0.05957031,1,1,-5,-3,-12,2,0,-1,27,6,1,2,2,33,3,-1,2.3125,2.3125,2.3125,-15.25,-15.25,-15.25,3.746526,5.287508,4.931571,7.374271,5.136553,7.384713,-0.02552683,0.08763882,1.396547,0.1703727,0.03236002,1.479516,0.07692891,0.5407613,1.716306,-0.04804888,0.09808612,1.359437,0.143815,0.009110037,1.427375,0.06161354,0.06887743,1.731043,0.06316524,-0.2555046,1.720833,-0.1122517,0.2600298,1.71629,-0.01650554,-0.2485476,1.681436,-0.1694615,0.02947976,1.648551,0.355021,0.06996954,1.634405,NA,NA,Closed,Unknown,
-0.1772461,-0.7202148,0.7519531,-0.2324219,0.7475586,-0.05957031,0,-2,-2,0,7,10,8,0,27,6,1,2,2,33,3,-1,-4.9375,-4.9375,-4.9375,-15.25,-15.25,-15.25,3.738257,5.289696,4.921789,7.374271,5.136553,7.384713,-0.02396416,0.08706867,1.402371,0.1597531,0.06486014,1.476121,0.07690337,0.5408481,1.716171,-0.04825065,0.09533083,1.36068,0.1944634,0.05601829,1.432552,0.06179025,0.06933042,1.73097,0.06338357,-0.2547942,1.720771,-0.1113649,0.2604987,1.715964,-0.01618713,-0.2477602,1.681225,-0.1700849,0.03025286,1.648498,0.3521689,0.06441436,1.6261,NA,NA,Closed,NotTracked,
-0.1879883,-0.7216797,0.7626953,-0.2172852,0.9404297,-0.07128906,-3,-4,-22,1,-1,-7,-1,1,5,5,1,-2,5,13,-5,1,4.0625,4.0625,4.0625,5.4375,5.4375,5.4375,3.740684,5.294324,4.915665,7.372605,5.366422,7.273013,-0.02233054,0.09043094,1.39771,0.1549516,0.09151669,1.461781,0.07698073,0.5408235,1.715886,-0.04526878,0.08637147,1.3575,0.2120293,0.08423559,1.434,0.06185141,0.06954482,1.730813,0.06359848,-0.2544731,1.72054,-0.1112112,0.2606906,1.7156,-0.0159773,-0.2475067,1.680908,-0.1701141,0.0305358,1.648312,0.3500026,0.05859418,1.616169,NA,NA,NotTracked,NotTracked,
-0.2021484,-0.6879883,0.7148438,-0.2587891,0.8828125,-0.02636719,-2,-3,1,0,-7,-39,-3,-2,-8,-7,-3,-10,-8,0,-5,-6,9.3125,9.3125,9.3125,-9.125,-9.125,-9.125,3.75165,5.308378,4.904408,7.357021,5.433484,7.217276,-0.0166535,0.09833531,1.402318,0.1573691,0.1147355,1.443731,0.0770183,0.5409222,1.715812,-0.04185879,0.07513319,1.366875,0.1284492,0.1459212,1.424045,0.06216036,0.06956119,1.730529,0.06366076,-0.2542567,1.720531,-0.1111585,0.2607391,1.715455,-0.01592442,-0.2473999,1.680867,-0.1702211,0.0302594,1.647544,0.3505068,0.05305855,1.609241,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.6899414,0.7060547,-0.1723633,0.7358398,0.1083984,-3,1,8,-3,-5,-4,-7,-1,20,-4,0,3,-4,-2,-1,-7,1.9375,1.9375,1.9375,23.9375,23.9375,23.9375,3.754962,5.321784,4.895403,7.347984,5.451355,7.123506,-0.0212691,0.09783187,1.401032,0.16004,0.1258912,1.430468,0.07701788,0.5410519,1.715617,-0.0414007,0.1077492,1.3565,0.1202539,0.1575554,1.425,0.06217118,0.06960822,1.730507,0.06385107,-0.2541622,1.720453,-0.11196,0.259868,1.714321,-0.01572074,-0.2474093,1.680705,-0.1704462,0.03016507,1.646194,0.3507324,0.04750545,1.600437,NA,NA,NotTracked,NotTracked,
-0.184082,-0.6928711,0.7109375,-0.01806641,0.8886719,0.2880859,-1,0,1,-6,2,3,2,-1,6,5,-2,-4,10,-1,0,3,6.6875,6.6875,6.6875,29.5,29.5,29.5,3.757544,5.331968,4.88305,7.347358,5.397245,7.039977,-0.02049852,0.09829447,1.399903,0.1659406,0.1270968,1.416303,0.07702207,0.5410508,1.71556,-0.03896483,0.1131844,1.357611,0.1617523,0.1535206,1.408286,0.06219387,0.06961015,1.730522,0.06395965,-0.2541644,1.720434,-0.1119555,0.2598792,1.714286,-0.01562109,-0.2474623,1.680698,-0.1702392,0.03014452,1.645247,0.3557611,0.01697336,1.568291,NA,NA,NotTracked,NotTracked,
-0.2138672,-0.6621094,0.7016602,-0.08984375,0.9672852,0.2353516,-1,1,11,7,-1,-5,-5,-2,3,9,3,-4,8,0,3,7,7.1875,7.1875,7.1875,-9.9375,-9.9375,-9.9375,3.767034,5.341172,4.875122,7.329877,5.329499,7.007102,-0.0132058,0.1025299,1.399336,0.1191407,0.1146015,1.394225,0.07700829,0.5410369,1.71558,-0.03381351,0.1157486,1.358463,0.1004849,0.1402378,1.37992,0.06221827,0.06969354,1.73061,0.06423171,-0.2540042,1.720376,-0.1117961,0.2599503,1.71421,-0.0153736,-0.2473705,1.680637,-0.1703089,0.03000412,1.644789,0.3523046,0.03782278,1.579124,NA,NA,NotTracked,NotTracked,
-0.1816406,-0.6616211,0.7192383,-0.1723633,0.9692383,0.2294922,-30,-7,-19,-3,3,13,-2,-4,0,-6,-1,-3,3,4,1,0,-4.875,-4.875,-4.875,-28.75,-28.75,-28.75,3.767223,5.341065,4.876448,7.290469,5.279381,6.99336,-0.01222072,0.1022115,1.397074,0.1112702,0.1087527,1.392878,0.07702026,0.5410142,1.715647,-0.03298317,0.1215818,1.360706,0.1618729,0.1104756,1.353667,0.06218343,0.06973332,1.730698,0.06429692,-0.2539025,1.720355,-0.1117968,0.2599572,1.714207,-0.0152995,-0.2473041,1.680628,-0.1701725,0.02983418,1.644686,0.3419271,0.06708186,1.603771,NA,NA,NotTracked,NotTracked,
-0.1791992,-0.7392578,0.6943359,-0.2709961,1.067383,0.1430664,5,-1,7,3,-9,27,-15,-5,-2,-8,-4,0,-3,1,1,0,0.8125,0.8125,0.8125,-4.875,-4.875,-4.875,3.763029,5.329807,4.877841,7.275078,5.268781,6.986521,-0.01247313,0.1000129,1.398114,0.1124238,0.1042661,1.395675,0.07699177,0.5409206,1.715734,-0.03329103,0.1125709,1.358151,0.01739347,0.1011491,1.356333,0.06213547,0.06978345,1.730768,0.06439043,-0.2537509,1.720356,-0.1117686,0.2600025,1.714234,-0.01520018,-0.2471804,1.680588,-0.1697217,0.02946677,1.644644,0.3432873,0.05413889,1.597997,NA,NA,NotTracked,NotTracked,
-0.1914063,-0.7114258,0.7236328,-0.2871094,1.042969,0.03173828,0,-1,0,-7,0,-9,6,1,11,-8,-8,-5,-3,0,-3,-2,7.375,7.375,7.375,-18.625,-18.625,-18.625,3.770676,5.31985,4.886211,7.268174,5.275195,6.978843,-0.01083493,0.09821623,1.397596,0.1714133,0.09212686,1.403689,0.07689124,0.54072,1.715781,-0.03437171,0.1151609,1.35797,0.1310386,0.06176202,1.386,0.06209128,0.06980009,1.730826,0.06447943,-0.2537136,1.720356,-0.1117592,0.2599862,1.714251,-0.01512721,-0.2471884,1.680599,-0.1690917,0.02953146,1.644713,0.3440637,0.05280235,1.598291,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.7373047,0.7231445,-0.2490234,0.9848633,0.1015625,12,0,-5,3,1,1,-3,-3,-21,0,0,0,0,2,-1,0,1.75,1.75,1.75,-6.125,-6.125,-6.125,3.77439,5.313934,4.898314,7.256387,5.278463,6.970547,-0.02832181,0.0905333,1.40052,0.01673595,0.1069615,1.392061,0.07682604,0.5406717,1.715934,-0.03863879,0.1073328,1.3581,-0.01230198,0.0760749,1.366154,0.06208936,0.06998302,1.731111,0.06478636,-0.253554,1.72034,-0.1117859,0.2599609,1.714261,-0.01485838,-0.247156,1.680597,-0.1688963,0.02949109,1.644999,0.3436579,0.04754448,1.597188,NA,NA,NotTracked,NotTracked,
-0.2285156,-0.7353516,0.7148438,-0.2568359,1.031738,0.08789063,-3,-3,-1,2,-4,-5,-21,-3,-8,10,7,2,0,-1,2,-1,0.625,0.625,0.625,6.0625,6.0625,6.0625,3.773786,5.31275,4.899567,7.264936,5.285103,6.963777,-0.01310071,0.09605855,1.398859,0.1695614,0.09014821,1.405917,0.07678502,0.5405692,1.716126,-0.03267436,0.1082436,1.357627,0.1298846,0.05841712,1.396429,0.06209362,0.06998821,1.731231,0.06492863,-0.253545,1.720371,-0.1118549,0.2598464,1.714299,-0.01470598,-0.2471878,1.680617,-0.1686403,0.02912771,1.645117,0.3430662,0.04571314,1.596306,NA,NA,NotTracked,NotTracked,
-0.2280273,-0.6953125,0.7011719,-0.1899414,0.9902344,0.1386719,5,0,-1,-5,-9,-22,-1,-2,-4,-2,-6,3,2,0,-2,2,-1.625,-1.625,-1.625,-5.25,-5.25,-5.25,3.765812,5.314971,4.886609,7.262102,5.291138,6.954601,-0.01134274,0.09670574,1.399842,0.1717106,0.09098569,1.405992,0.07672963,0.5405943,1.716404,-0.03568943,0.1120077,1.359453,0.1413386,0.06051275,1.3756,0.06202792,0.07008198,1.731466,0.06499409,-0.2535234,1.720433,-0.1118043,0.2597833,1.714378,-0.01461829,-0.2471887,1.680734,-0.1686794,0.02983253,1.645651,0.3428096,0.04474013,1.596372,NA,NA,NotTracked,NotTracked,
-0.2294922,-0.6831055,0.7299805,-0.1674805,0.9306641,0.203125,1,0,-1,-2,2,-4,-2,-3,6,-10,-4,-2,0,-3,0,1,-8.5,-8.5,-8.5,1.5625,1.5625,1.5625,3.757474,5.319664,4.880955,7.255755,5.297199,6.947125,-0.01249465,0.09703612,1.40107,0.1743764,0.09183931,1.405155,0.07672602,0.5405069,1.716504,-0.03446904,0.1124465,1.35976,0.1345852,0.05996343,1.381744,0.0620726,0.07008336,1.731651,0.06509223,-0.253527,1.720496,-0.1118131,0.2596803,1.71446,-0.01449859,-0.2472533,1.680824,-0.1687163,0.0300697,1.645763,0.3427126,0.04406404,1.596533,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.6743164,0.7167969,-0.1513672,0.8881836,0.1713867,-3,-1,-3,0,0,3,0,0,-3,1,-1,1,1,-3,1,2,-1.625,-1.625,-1.625,-3.625,-3.625,-3.625,3.754082,5.325255,4.875925,7.24965,5.29747,6.936204,-0.01168963,0.09817845,1.401356,0.1733927,0.0938541,1.401704,0.07673311,0.5404685,1.716487,-0.02901703,0.1107972,1.358128,0.1356933,0.06221147,1.380867,0.06208141,0.07004956,1.731685,0.0651482,-0.2535542,1.720488,-0.1117331,0.2595825,1.714543,-0.01443717,-0.2473241,1.680806,-0.1686803,0.03014149,1.645782,0.3426208,0.04389347,1.596915,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.6464844,0.6826172,-0.08056641,0.8051758,0.2739258,-2,-2,-12,-4,-2,2,2,0,5,1,-1,-4,6,3,1,-1,-2.5625,-2.5625,-2.5625,-5.375,-5.375,-5.375,3.754408,5.324819,4.87847,7.217386,5.266756,6.890367,-0.01195562,0.09891456,1.401025,0.1790969,0.09037334,1.39924,0.0767724,0.540381,1.716633,-0.03296515,0.1105625,1.359421,0.1866727,0.117565,1.390375,0.06205199,0.07015039,1.732043,0.06531437,-0.2535027,1.720716,-0.1116289,0.2595322,1.714726,-0.014287,-0.2473803,1.680984,-0.168625,0.02996626,1.645942,0.3332672,0.06638382,1.619761,NA,NA,NotTracked,NotTracked,
-0.0625,-0.6289063,0.6225586,-0.05664063,0.8398438,0.2836914,-13,2,6,0,-2,-2,-15,-6,-1,0,-1,-4,-4,0,-3,-2,2.9375,2.9375,2.9375,-2.375,-2.375,-2.375,3.759976,5.289443,4.900693,7.208182,5.243319,6.871271,-0.01165816,0.09316871,1.400163,0.1779523,0.08469505,1.395753,0.07679736,0.5403745,1.716669,-0.03171664,0.1053799,1.359382,0.1695971,0.1163397,1.370455,0.06210445,0.07018554,1.732223,0.06534237,-0.253462,1.720906,-0.1115885,0.2595312,1.714832,-0.01422977,-0.2473773,1.681279,-0.1683917,0.03056476,1.646482,0.3493822,0.007991964,1.585786,NA,NA,NotTracked,NotTracked,
