ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.300293,0.03710938,0.1914063,1.07373,0.5483398,-4,0,1,-1,-1,-1,2,10,-5,-5,-35,23,-4,-2,0,-1,-38.125,-38.125,-38.125,126,126,126,2.59496,2.944378,6.269586,6.60113,4.101796,9.204988,-0.09615961,-0.3950144,1.656897,0.1494572,-0.2217133,1.598265,0.1010563,0.5272698,1.743889,-0.1451155,-0.3892699,1.6585,0.2029465,-0.1836733,1.564941,0.07972959,0.05740575,1.76845,0.07440198,-0.2696664,1.763746,-0.08977506,0.2352333,1.746871,-0.008532562,-0.2610742,1.724731,-0.1246636,-0.0218906,1.753458,0.2975285,-0.004944851,1.755749,NA,NA,NotTracked,Unknown,
0.9321289,-0.3378906,0.05419922,-0.08496094,0.7182617,0.7182617,-8,-3,1,-1,3,3,2,6,-4,3,8,-2,2,15,-2,-3,-51.625,-51.625,-51.625,96.125,96.125,96.125,2.603448,2.943954,6.175887,6.615465,4.612144,9.56876,-0.09562961,-0.394062,1.656915,0.07958844,-0.1350613,1.591,0.1013067,0.5275567,1.744506,-0.1417637,-0.4103408,1.64975,0.1330025,-0.08363094,1.550076,0.07992464,0.05767518,1.76882,0.07475792,-0.2694467,1.764083,-0.08916218,0.2354711,1.746022,-0.007533054,-0.2607473,1.724982,-0.1248428,-0.02046091,1.751908,0.3066364,0.01123909,1.74281,NA,NA,NotTracked,Unknown,
0.9941406,-0.3081055,0.04150391,-0.1948242,0.6088867,0.7084961,8,-2,-3,-2,-4,-4,-9,-17,11,-4,-9,-3,-7,-36,0,7,-24.1875,-24.1875,-24.1875,78.5625,78.5625,78.5625,2.600213,2.954389,6.092574,6.764512,5.151643,0.005403392,-0.09193871,-0.3974791,1.65043,-0.006541356,-0.001482052,1.577754,0.1021033,0.5273152,1.745193,-0.1365503,-0.3941802,1.641179,-0.03035906,0.01928259,1.510533,0.08106218,0.05912573,1.770006,0.07689516,-0.2661515,1.765104,-0.08762365,0.2360397,1.745155,-0.004596498,-0.2582094,1.725658,-0.1256831,-0.02508231,1.741066,0.2897831,0.01574534,1.701862,NA,NA,NotTracked,Unknown,
0.9443359,-0.2148438,0.01416016,-0.01220703,0.7700195,0.5825195,-2,-3,-4,-1,-2,-2,-2,-5,-25,2,6,1,0,-6,-4,-4,-34.125,-34.125,-34.125,66.6875,66.6875,66.6875,2.62535,2.965646,6.013832,6.93385,5.38724,0.2814692,-0.08880765,-0.3961465,1.646891,-0.01631249,0.05222728,1.611063,0.1037846,0.5273486,1.746916,-0.1345622,-0.4239376,1.63785,-0.02350378,0.0764579,1.548921,0.08328355,0.06078042,1.77164,0.07956536,-0.263477,1.765877,-0.0858687,0.2365802,1.744208,-0.0009360439,-0.2555365,1.726212,-0.1228655,-0.01948337,1.728775,0.261852,0.0220861,1.665281,NA,NA,NotTracked,Unknown,
0.9521484,-0.2597656,-0.02050781,0.152832,0.7851563,0.4492188,-3,-1,1,1,-3,-2,-1,0,1,-11,-12,-3,-17,-12,-8,-10,-54.8125,-54.8125,-54.8125,7.3125,7.3125,7.3125,2.490034,2.967453,6.067122,7.074963,5.499164,0.5513992,-0.0842446,-0.3961895,1.643292,-0.03084503,0.09633142,1.632179,0.1065231,0.5278875,1.749858,-0.1289409,-0.4351954,1.629917,-0.02710447,0.07663734,1.564731,0.08538397,0.06241648,1.773,0.08222755,-0.2608792,1.766152,-0.08310203,0.23853,1.742614,0.002034318,-0.2534299,1.727007,-0.1217579,-0.002059339,1.719882,0.2328433,0.03233661,1.640704,NA,NA,NotTracked,Unknown,
0.9633789,-0.2519531,-0.07568359,0.1806641,0.8359375,0.3334961,-3,-2,0,0,0,0,2,6,5,-6,0,-1,9,-1,3,-1,-46.75,-46.75,-46.75,30.0625,30.0625,30.0625,2.32955,2.961978,6.145555,7.118545,5.496196,0.654735,-0.08167814,-0.3959987,1.642103,-0.03348601,0.09757617,1.631974,0.1081464,0.5278499,1.751515,-0.126085,-0.3993777,1.62944,0.01043721,0.05716275,1.56075,0.08664462,0.06322721,1.773605,0.08390116,-0.2596248,1.765978,-0.08278041,0.2388691,1.74223,0.003815782,-0.2525384,1.727218,-0.1220033,0.001047084,1.720791,0.2133938,0.039884,1.630386,NA,NA,NotTracked,Unknown,
0.9492188,-0.2709961,-0.08251953,0.06152344,0.8491211,0.2241211,-12,-2,0,1,6,8,9,40,2,1,-3,1,-1,-4,-1,0,0.8125,0.8125,0.8125,-30.3125,-30.3125,-30.3125,2.268589,2.952914,6.156412,7.103932,5.47717,0.7032467,-0.08100138,-0.3964972,1.642256,-0.0447806,0.1149992,1.648019,0.1094221,0.5283282,1.753228,-0.123816,-0.4189403,1.622229,-0.007845623,0.171347,1.667568,0.08731926,0.06387349,1.77414,0.08469959,-0.2586054,1.76592,-0.08342376,0.2395642,1.742409,0.004732924,-0.2518037,1.727676,-0.121724,0.001893606,1.722501,0.2057446,0.04313403,1.628007,NA,NA,NotTracked,Closed,
0.953125,-0.2490234,-0.03955078,0.02783203,0.9697266,0.2631836,-2,-2,-10,-1,-4,-1,0,-4,-5,2,1,12,1,-8,0,-1,22.375,22.375,22.375,-18.9375,-18.9375,-18.9375,2.351265,2.95226,6.101357,7.058637,5.439768,0.6322663,-0.08101109,-0.3968192,1.642057,-0.04433107,0.1149838,1.64939,0.1098752,0.5282576,1.754238,-0.1251878,-0.4013465,1.624476,-0.00831777,0.1714701,1.66757,0.08764382,0.06408051,1.774274,0.08502547,-0.2582475,1.765742,-0.08403285,0.2403629,1.742762,0.005052719,-0.2516091,1.72778,-0.1208223,0.001040157,1.724571,0.2043313,0.04393307,1.627918,NA,NA,NotTracked,NotTracked,
0.9633789,-0.284668,-0.04736328,0.04492188,0.9765625,0.4453125,2,0,-2,-2,-1,0,-2,-3,1,5,-1,-5,-15,-4,0,1,15.8125,15.8125,15.8125,-4.8125,-4.8125,-4.8125,2.374459,2.956105,6.101069,6.998386,5.407296,0.489439,-0.08095539,-0.3970497,1.644517,0.06296257,0.03756131,1.614339,0.1096577,0.5283602,1.754532,-0.1266031,-0.3864641,1.629603,-1.595424E-05,-0.001486086,1.648633,0.08786786,0.0642731,1.774359,0.08529757,-0.2578047,1.765637,-0.08451072,0.2410878,1.743166,0.005358363,-0.2512679,1.727849,-0.1183212,-0.002225309,1.726967,0.2098867,0.04104323,1.631263,NA,NA,NotTracked,Unknown,
0.9667969,-0.253418,-0.03808594,-0.3027344,0.9033203,0.4794922,1,1,-2,-1,-1,0,-1,5,-2,3,7,-30,1,11,-1,7,2.0625,2.0625,2.0625,-14.6875,-14.6875,-14.6875,2.383253,2.947738,6.107345,6.916261,5.430301,0.2787313,-0.08314442,-0.3963661,1.645217,-0.01367256,0.1087652,1.646166,0.1088047,0.5281782,1.754785,-0.1316282,-0.3824849,1.634113,0.02315632,0.1706731,1.669739,0.08788262,0.06440728,1.774562,0.08525863,-0.2576245,1.765696,-0.08492734,0.2410664,1.743797,0.005354041,-0.2511389,1.727834,-0.1149515,-0.02409172,1.735908,0.2352475,0.02784139,1.642168,NA,NA,Unknown,Closed,
0.9492188,-0.2788086,-0.02832031,-0.7910156,0.78125,0.5805664,-1,0,4,0,-2,1,0,3,2,0,1,-8,28,17,-2,5,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,2.386648,2.944338,6.1019,6.822511,5.424093,9.999534,-0.0849252,-0.3964869,1.648405,-0.0126142,0.110037,1.625429,0.1069542,0.5284218,1.755037,-0.135294,-0.4055843,1.63763,0.01446924,0.1616191,1.670286,0.0875122,0.06438591,1.774802,0.08454545,-0.2577493,1.76594,-0.08545461,0.2413495,1.744579,0.004671454,-0.2510729,1.727997,-0.1156404,-0.02529564,1.738718,0.2623692,0.02532219,1.660509,NA,NA,Unknown,Unknown,
0.9643555,-0.328125,0.06640625,-0.8193359,0.6000977,0.46875,-1,0,-2,-1,0,0,0,2,-2,4,-2,-6,-17,7,-2,1,4.5625,4.5625,4.5625,19.875,19.875,19.875,2.468697,2.951978,6.040344,6.7966,5.414722,9.785808,-0.08735761,-0.3970942,1.651314,0.07651541,0.07204767,1.607209,0.1059461,0.5280374,1.754829,-0.1356025,-0.3961625,1.636996,0.008467725,0.04154759,1.654747,0.08681683,0.06413647,1.775048,0.0834423,-0.2581043,1.766229,-0.08570249,0.2411992,1.745461,0.003588866,-0.2511406,1.728155,-0.1194883,-0.02056525,1.742104,0.2755852,0.02477293,1.668797,NA,NA,NotTracked,Closed,
0.9736328,-0.3549805,0.05566406,-0.612793,0.7348633,0.559082,0,-1,1,0,0,2,2,21,-4,-1,4,18,1,-8,-3,-1,2.6875,2.6875,2.6875,9.5625,9.5625,9.5625,2.443493,2.945629,6.076108,6.807785,5.440835,9.808711,-0.09033572,-0.3979407,1.655465,0.07911164,0.06440589,1.605472,0.1052033,0.527929,1.754718,-0.1418324,-0.4005615,1.648125,0.007518705,0.03605485,1.656912,0.08635677,0.06390433,1.775348,0.08222717,-0.2584479,1.766701,-0.08582725,0.2406125,1.746206,0.002457292,-0.2512293,1.728309,-0.1202896,-0.0187628,1.743509,0.2796432,0.0249746,1.671863,NA,NA,NotTracked,Closed,
0.9672852,-0.2724609,-0.009277344,-0.4633789,0.8681641,0.550293,-5,-3,-1,0,0,1,0,1,-10,-7,0,0,-1,-1,2,-39,-6.9375,-6.9375,-6.9375,-37.875,-37.875,-37.875,2.376857,2.941942,6.141803,6.774466,5.463404,9.869991,-0.08981112,-0.3979691,1.65456,-0.009561034,0.09196166,1.5979,0.1048934,0.5277953,1.75431,-0.1377728,-0.3907822,1.643821,-0.02209043,0.03791479,1.652467,0.08613431,0.0637758,1.775552,0.08168676,-0.2586118,1.767164,-0.08585289,0.2401627,1.746321,0.001986326,-0.2512543,1.728629,-0.1205377,-0.01887358,1.743454,0.2782283,0.02423995,1.672103,NA,NA,NotTracked,Closed,
0.9760742,-0.2729492,-0.07226563,-0.4941406,0.9570313,0.5488281,0,-1,-3,0,-3,-2,-3,-9,-4,-5,0,-3,-3,-2,-5,2,-20,-20,-20,-72.0625,-72.0625,-72.0625,2.289255,2.946284,6.186819,6.666424,5.472975,9.985606,-0.08791506,-0.397726,1.652429,-0.0137098,0.09748812,1.589897,0.1048574,0.5277594,1.754135,-0.137443,-0.3929576,1.643947,0.006124672,0.1439515,1.665179,0.08611064,0.06380596,1.775826,0.08167132,-0.2584652,1.767637,-0.08609758,0.2400587,1.746489,0.001944255,-0.2510628,1.729228,-0.1206927,-0.01886889,1.743431,0.2622669,0.01894854,1.667797,NA,NA,NotTracked,Closed,
0.9287109,-0.2788086,-0.015625,-0.3076172,0.9628906,0.7089844,2,-1,1,0,-1,-2,-1,-3,-19,-1,2,20,8,-16,11,44,-9.5,-9.5,-9.5,-90.9375,-90.9375,-90.9375,2.383947,2.945568,6.065091,6.571116,5.455896,0.165957,-0.0866015,-0.3974711,1.651514,0.06953093,0.03982821,1.609857,0.1050716,0.5277137,1.753925,-0.1352983,-0.3968612,1.641478,-0.005378284,0.08132415,1.626529,0.08617107,0.06380832,1.776175,0.08183242,-0.2583615,1.768212,-0.08628249,0.2403971,1.746452,0.002102385,-0.2509919,1.730191,-0.1205932,-0.01969378,1.743198,0.2450925,0.02010114,1.664456,NA,NA,NotTracked,Unknown,
0.9648438,-0.2832031,-0.006347656,-0.2104492,0.6738281,0.6293945,-3,1,1,0,-1,-1,2,16,55,-8,-8,-9,0,-2,3,-23,-10.8125,-10.8125,-10.8125,21.5,21.5,21.5,2.387932,2.937556,6.040823,6.531822,5.552401,0.409792,-0.08593746,-0.3957207,1.652631,0.07909251,0.03023844,1.610906,0.1056497,0.5276551,1.753575,-0.1343511,-0.3979934,1.641234,-0.01194128,0.09476878,1.547483,0.08630754,0.06382365,1.776395,0.08216263,-0.2582315,1.768652,-0.08598813,0.2430958,1.745685,0.002498052,-0.2509169,1.731219,-0.1198208,-0.02153166,1.742752,0.2243075,0.02793061,1.65674,NA,NA,NotTracked,Unknown,
0.9633789,-0.2519531,-0.04638672,-0.04003906,0.7646484,0.5634766,6,2,2,-1,0,-1,-1,12,13,-5,-6,-12,-9,-2,9,15,-4.25,-4.25,-4.25,-15.1875,-15.1875,-15.1875,2.336041,2.934268,6.08295,6.602107,5.597318,0.4977975,-0.08508834,-0.3949954,1.649921,-0.08245737,0.1713349,1.60644,0.1065143,0.5272969,1.753204,-0.1332915,-0.4012738,1.639501,-0.04573391,0.1699273,1.671294,0.08641906,0.06379186,1.776568,0.08256044,-0.25805,1.769065,-0.08439171,0.244952,1.744431,0.002942776,-0.2507505,1.73196,-0.1194577,-0.02121057,1.742062,0.2065661,0.03532878,1.648136,NA,NA,NotTracked,Lasso,
0.9487305,-0.2539063,-0.05859375,-0.08740234,0.6396484,0.4663086,1,0,4,0,1,3,5,19,8,-11,-7,-8,-12,1,-35,4,-2.8125,-2.8125,-2.8125,1.125,1.125,1.125,2.311887,2.94004,6.095754,6.601409,5.606062,0.5563694,-0.08301937,-0.3949012,1.649663,-0.08373712,0.1745796,1.611663,0.107446,0.5272056,1.752827,-0.1326727,-0.4007713,1.638965,-0.06548475,0.1183416,1.679125,0.0865012,0.06378692,1.776752,0.08276521,-0.2579817,1.769283,-0.08388869,0.2455257,1.743745,0.003137456,-0.2507289,1.732578,-0.119173,-0.01996222,1.741639,0.1945333,0.0396155,1.641971,NA,NA,NotTracked,Unknown,
0.9506836,-0.2539063,-0.05224609,-0.1113281,0.5249023,0.456543,-2,-1,-6,-2,-3,-3,-1,-4,-7,-5,-6,-7,-23,-75,16,-31,-4.1875,-4.1875,-4.1875,-28.4375,-28.4375,-28.4375,2.312582,2.940888,6.090104,6.551285,5.549188,0.5614285,-0.08355623,-0.395239,1.649161,-0.08740538,0.1707975,1.621383,0.1076834,0.5272215,1.752539,-0.1327867,-0.4044537,1.639346,-0.03895803,0.1732284,1.677536,0.08649316,0.06377007,1.77678,0.08289558,-0.2580738,1.769355,-0.08366519,0.245639,1.743524,0.003255926,-0.2509522,1.733251,-0.1186355,-0.02099337,1.741239,0.1919279,0.0451721,1.642057,NA,NA,Unknown,Unknown,
0.9570313,-0.2758789,-0.03027344,-0.203125,0.6679688,0.6176758,-2,-2,-2,-2,0,-3,-1,-1,7,2,2,2,-6,-46,-13,107,9.9375,9.9375,9.9375,-38.25,-38.25,-38.25,2.338293,2.943027,6.072106,6.468587,5.320653,0.52737,-0.08388079,-0.3967464,1.648141,-0.09183602,0.1336615,1.618756,0.1073971,0.5269893,1.751825,-0.1319596,-0.4023365,1.637389,-0.03914064,0.1428467,1.675161,0.08648709,0.06368826,1.776732,0.08293072,-0.2583115,1.769258,-0.08349034,0.2454987,1.743456,0.003181049,-0.2513189,1.73357,-0.1179849,-0.02538596,1.740602,0.184397,0.0217688,1.635838,NA,NA,Unknown,Unknown,
0.9433594,-0.2900391,-0.02929688,-0.2255859,0.9155273,0.7304688,-1,-1,-3,0,0,1,-1,4,6,9,5,7,24,-40,15,-42,15.875,15.875,15.875,-6.1875,-6.1875,-6.1875,2.364729,2.95799,6.078841,6.449047,5.076673,0.5155038,-0.08402971,-0.3958146,1.648301,-0.08220969,0.08262938,1.638019,0.1069896,0.5269514,1.751116,-0.1304837,-0.4069911,1.631682,-0.03906862,0.1396366,1.675819,0.08648722,0.06361432,1.776671,0.08293991,-0.2584918,1.769133,-0.08332621,0.24475,1.744286,0.003138083,-0.2515825,1.733732,-0.1207541,-0.01542754,1.725897,0.199147,0.02765123,1.645511,NA,NA,Unknown,Unknown,
0.9570313,-0.2983398,-0.01074219,-0.02783203,1.025879,0.7236328,-2,0,-3,-2,0,-1,0,-1,-6,1,4,3,11,35,-6,-20,10.75,10.75,10.75,-0.0625,-0.0625,-0.0625,2.389615,2.961082,6.066864,6.457799,4.836692,0.5374934,-0.08548068,-0.3976441,1.648481,-0.01076003,-0.06527577,1.639831,0.1063813,0.5268211,1.750067,-0.1392644,-0.4181854,1.649778,-0.02532973,0.001068641,1.565091,0.08635063,0.06357598,1.776537,0.08283364,-0.2585784,1.768986,-0.08296407,0.2450244,1.744749,0.002924344,-0.2517174,1.733821,-0.1224992,-0.01919273,1.724031,0.2099348,0.02306204,1.651221,NA,NA,Unknown,Unknown,
0.9643555,-0.2861328,-0.006835938,0.05273438,0.9526367,0.6679688,1,-2,2,0,-2,-1,0,-5,11,-2,-3,-2,1,18,39,20,-1.125,-1.125,-1.125,8,8,8,2.422336,2.956921,6.039408,6.470664,4.792437,0.5319445,-0.08485112,-0.3962397,1.646718,-0.01825337,-0.06207549,1.630651,0.1057669,0.526379,1.748731,-0.1309391,-0.4163015,1.62865,-0.07993197,-0.001980834,1.567423,0.08617879,0.06344815,1.776229,0.08272913,-0.2587156,1.768585,-0.08306932,0.2450455,1.744968,0.002693909,-0.2519034,1.73359,-0.1232356,-0.02203366,1.72223,0.2175907,0.02294612,1.654738,NA,NA,Unknown,Unknown,
0.9589844,-0.2792969,-0.009765625,-0.02734375,0.6875,0.9838867,1,-1,3,-2,-1,-2,-2,2,-46,-5,-3,-2,-6,-15,10,-2,-1.4375,-1.4375,-1.4375,3.625,3.625,3.625,2.434995,2.95631,6.025024,6.486089,4.818555,0.5083669,-0.08446022,-0.3966888,1.647762,-0.01323664,-0.06558086,1.630953,0.1053568,0.5263643,1.748248,-0.1315454,-0.4131814,1.633657,-0.02046137,-0.002928698,1.634,0.08610693,0.06332497,1.775996,0.08275235,-0.2587947,1.768411,-0.08325219,0.2450902,1.745103,0.002644588,-0.251978,1.733529,-0.1224077,-0.02972911,1.720731,0.2203653,0.02198444,1.655544,NA,NA,Unknown,Unknown,
0.9555664,-0.2851563,-0.02099609,0.8154297,0.8959961,0.8339844,-1,-3,-1,0,0,0,-2,0,18,1,-3,0,-8,28,8,42,-2.1875,-2.1875,-2.1875,14.8125,14.8125,14.8125,2.428148,2.956221,6.028957,6.510692,4.763185,0.4918807,-0.08446536,-0.3961312,1.647115,-0.01486549,-0.0618307,1.627397,0.104825,0.5265093,1.747195,-0.1315777,-0.400539,1.633914,-0.02054988,0.0003923432,1.636206,0.0859436,0.06327295,1.775719,0.08278002,-0.2588607,1.768269,-0.0831126,0.2450139,1.745279,0.002608782,-0.2520466,1.733463,-0.1225697,-0.02939945,1.720364,0.221919,0.0219286,1.655477,NA,NA,Unknown,Unknown,
0.9545898,-0.28125,-0.02099609,0.02441406,0.5512695,0.9082031,2,0,-5,-1,-1,0,-2,-3,-2,0,0,1,-2,10,-7,-9,-1.4375,-1.4375,-1.4375,0.8125,0.8125,0.8125,2.423607,2.953554,6.03042,6.507181,4.790594,0.4841186,-0.08421865,-0.3978378,1.646648,-0.01439751,-0.05750785,1.622737,0.1045904,0.52682,1.746223,-0.1311664,-0.4047408,1.634066,-0.01693704,0.005974933,1.63275,0.08587807,0.06329147,1.775447,0.08282027,-0.2588572,1.768126,-0.08326438,0.2450852,1.745252,0.002597306,-0.2520603,1.733379,-0.122638,-0.02933631,1.720223,0.2225662,0.02162255,1.654924,NA,NA,Unknown,Unknown,
