ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.2919922,0.1630859,-0.07421875,0.8876953,0.4594727,0,-1,-1,0,0,0,-1,0,-6,-1,1,0,-2,-2,-2,-6,1.8125,1.8125,1.8125,-3.5625,-3.5625,-3.5625,3.274313,3.059968,5.924623,6.838808,5.05498,2.682873,-0.1073903,-0.3851689,1.618015,0.3104394,0.04187768,1.422873,0.08593542,0.528378,1.693067,-0.05644175,-0.3670938,1.591965,0.2601317,0.05517955,1.425889,0.06312121,0.05970074,1.733365,0.06278555,-0.2675463,1.725412,-0.103948,0.2425395,1.713037,-0.01831665,-0.2594652,1.684607,-0.1400553,-0.008880189,1.720497,0.300713,0.006843399,1.740991,NA,NA,NotTracked,Unknown,
0.9326172,-0.3027344,0.1669922,-0.06298828,0.8886719,0.456543,0,0,-3,-2,-1,-1,0,-1,8,4,6,1,-4,-2,-4,1,1.4375,1.4375,1.4375,1.1875,1.1875,1.1875,3.271403,3.05864,5.929665,6.834132,5.057481,2.677755,-0.1071129,-0.38507,1.619018,0.3101682,0.0418409,1.423661,0.08612333,0.5284061,1.693195,-0.05667375,-0.3746511,1.591787,0.2560397,0.04577244,1.41846,0.06314841,0.05963114,1.733464,0.06282802,-0.2676089,1.725447,-0.1039563,0.2424825,1.713077,-0.01829074,-0.2594886,1.684604,-0.1400519,-0.00894654,1.720537,0.300641,0.006369394,1.741149,NA,NA,NotTracked,Unknown,
0.9389648,-0.2988281,0.1674805,-0.05029297,0.9145508,0.4570313,-1,0,0,-2,-2,-1,-3,-1,-1,3,2,7,4,3,-1,-3,1.75,1.75,1.75,-4.875,-4.875,-4.875,3.27062,3.05835,5.93267,6.827164,5.054538,2.67758,-0.1075042,-0.3853719,1.620252,0.3094714,0.0425639,1.424002,0.08642608,0.528272,1.69372,-0.05574512,-0.3765138,1.590863,0.2656719,0.06433894,1.415154,0.06316982,0.05950099,1.733822,0.06287315,-0.267696,1.725578,-0.1039307,0.2424763,1.71326,-0.01826824,-0.2595173,1.68465,-0.1400324,-0.008974646,1.720619,0.3003262,0.006163496,1.741489,NA,NA,NotTracked,Closed,
0.934082,-0.3037109,0.1767578,-0.07324219,0.8764648,0.4355469,-1,-1,-2,0,-2,-2,1,0,-6,-3,-2,-7,-7,-3,-3,-4,2.3125,2.3125,2.3125,-10.3125,-10.3125,-10.3125,3.269982,3.059145,5.936745,6.814115,5.052557,2.676561,-0.1072275,-0.3858969,1.62025,0.3082481,0.04300584,1.42423,0.0866213,0.52828,1.694041,-0.05689934,-0.3740447,1.592016,0.2565201,0.04718576,1.416808,0.06315563,0.05938969,1.734086,0.06285423,-0.2678211,1.725751,-0.1039226,0.2424852,1.71342,-0.01828469,-0.2596048,1.684744,-0.1400656,-0.009111562,1.720731,0.300162,0.006049314,1.741729,NA,NA,NotTracked,Closed,
0.9331055,-0.2954102,0.1723633,-0.06103516,0.8691406,0.449707,-1,-3,0,0,-1,-1,0,-2,0,0,-1,-1,-1,-2,-1,0,3.125,3.125,3.125,0.0625,0.0625,0.0625,3.272356,3.059819,5.938601,6.807618,5.044204,2.669261,-0.1075152,-0.3852775,1.620721,0.308847,0.04101648,1.426301,0.08677714,0.5282254,1.694454,-0.05530845,-0.3593434,1.591956,0.2605383,0.05388182,1.415029,0.06325812,0.05930082,1.734359,0.06289675,-0.2679081,1.725862,-0.1038172,0.2423508,1.713723,-0.01825399,-0.2596849,1.68483,-0.1400765,-0.009067781,1.72101,0.2998626,0.006082897,1.741976,NA,NA,NotTracked,Closed,
0.9375,-0.2988281,0.171875,-0.02099609,0.8813477,0.4516602,0,0,-1,-2,-2,-1,-3,-1,1,1,2,-1,-1,0,-1,-1,0.6875,0.6875,0.6875,0.875,0.875,0.875,3.273664,3.060107,5.938371,6.80663,5.035417,2.666167,-0.1079723,-0.3856568,1.621173,0.3074614,0.04055502,1.42525,0.08688443,0.5282286,1.694866,-0.05597708,-0.3650032,1.592437,0.2576971,0.05089352,1.418609,0.06323899,0.05914793,1.734721,0.0628918,-0.2680856,1.72611,-0.1037384,0.2421576,1.714433,-0.0182692,-0.2597837,1.685009,-0.1400483,-0.008951943,1.721373,0.2994037,0.005654405,1.742042,NA,NA,NotTracked,Unknown,
0.9448242,-0.2919922,0.1821289,-0.02441406,0.8320313,0.4121094,-1,-3,-1,0,-2,-1,0,-2,0,0,1,-2,1,-2,-1,0,0.75,0.75,0.75,0.75,0.75,0.75,3.275139,3.059919,5.938097,6.805526,5.012587,2.663216,-0.1078288,-0.3877767,1.621717,0.3065854,0.03717866,1.424688,0.08680984,0.5282269,1.695204,-0.05639912,-0.3690084,1.592589,0.2622981,0.06241774,1.417222,0.06322709,0.05906469,1.734894,0.06288254,-0.2682116,1.72627,-0.1037324,0.242069,1.714706,-0.01829204,-0.2598822,1.685142,-0.1400687,-0.009081123,1.721592,0.2990017,0.005594431,1.741914,NA,NA,NotTracked,Unknown,
0.9448242,-0.3022461,0.1831055,0.001464844,0.7880859,0.4604492,1,1,-1,1,-1,0,-1,-1,-3,-2,-1,-3,-2,1,2,-3,-0.625,-0.625,-0.625,16.75,16.75,16.75,3.275756,3.059815,5.937513,6.812037,4.973215,2.654483,-0.1077498,-0.385177,1.622738,0.3053422,0.0302028,1.4221,0.0868241,0.5281458,1.695491,-0.05667213,-0.3678549,1.593451,0.2624171,0.05426703,1.415622,0.06327276,0.05901562,1.735138,0.0628904,-0.2682714,1.72646,-0.1038088,0.2420842,1.715086,-0.01828369,-0.2599629,1.685375,-0.1401246,-0.00880199,1.722115,0.2977536,0.006452104,1.742034,NA,NA,NotTracked,Unknown,
0.9267578,-0.3007813,0.1655273,0.07714844,0.7978516,0.4277344,-1,-1,0,-1,-2,-2,-1,-1,-1,0,1,0,0,-1,0,2,0.4375,0.4375,0.4375,27.625,27.625,27.625,3.276325,3.060243,5.93702,6.835394,4.903805,2.649375,-0.1079059,-0.38861,1.622656,0.3033633,0.018778,1.418726,0.08675104,0.5281082,1.69581,-0.05487699,-0.3904682,1.592759,0.2641313,0.04793803,1.392889,0.06322316,0.05900794,1.735443,0.06276675,-0.2683207,1.726834,-0.1037429,0.2421927,1.715416,-0.0184184,-0.2600208,1.685799,-0.140193,-0.008588145,1.72253,0.296204,0.007794258,1.741955,NA,NA,NotTracked,Unknown,
0.9233398,-0.284668,0.1728516,0.1357422,0.7734375,0.4199219,-1,-3,-2,-1,1,-2,0,-1,-1,1,0,2,1,-2,0,-4,-1.75,-1.75,-1.75,19.375,19.375,19.375,3.278565,3.058037,5.93408,6.85498,4.796039,2.668692,-0.1081472,-0.3855812,1.623947,0.3007309,-0.002116133,1.415258,0.08664173,0.5282841,1.696187,-0.05739856,-0.3613394,1.596508,0.2540505,0.01944255,1.394286,0.06320243,0.05906727,1.735703,0.06273866,-0.2682998,1.727124,-0.1037929,0.2421735,1.715838,-0.0184698,-0.2599908,1.686289,-0.1402064,-0.008642439,1.723002,0.2933764,0.01224894,1.744142,NA,NA,NotTracked,Unknown,
0.9194336,-0.3046875,0.1865234,0.1103516,0.7451172,0.3950195,-1,-1,-3,-1,0,0,0,1,-2,-2,-4,-2,-1,-1,-2,-3,-2.875,-2.875,-2.875,12.1875,12.1875,12.1875,3.277026,3.057238,5.932774,6.858748,4.729517,2.685105,-0.1076822,-0.3876943,1.623991,0.2997551,-0.02754762,1.410796,0.08657423,0.5283806,1.696419,-0.05627386,-0.3730575,1.59499,0.2622187,0.001298366,1.375667,0.06312566,0.05907229,1.735901,0.06268524,-0.2683048,1.727447,-0.1037962,0.2421455,1.716042,-0.0185405,-0.2599911,1.686615,-0.1402659,-0.008819964,1.72342,0.2906435,0.02369693,1.749806,NA,NA,NotTracked,Unknown,
0.9394531,-0.2973633,0.1870117,0.2333984,0.7099609,0.4189453,0,0,0,-3,-1,-2,-3,-1,0,3,5,0,0,1,-1,-1,-0.0625,-0.0625,-0.0625,24.3125,24.3125,24.3125,3.278145,3.055525,5.931583,6.871142,4.468331,2.732813,-0.1080588,-0.3884813,1.625113,0.2952801,-0.06165113,1.410906,0.08634608,0.5284899,1.696726,-0.05651786,-0.3620653,1.596981,0.3099969,-0.02644809,1.371429,0.06309046,0.05905398,1.736096,0.0626995,-0.2683046,1.727791,-0.1038201,0.2421025,1.716359,-0.01852827,-0.2600166,1.687047,-0.140348,-0.008672909,1.723766,0.290365,0.02477014,1.751319,NA,NA,NotTracked,Unknown,
0.9477539,-0.2944336,0.1767578,0.3857422,0.8051758,0.3652344,-2,-2,-2,1,-1,-1,0,-1,2,2,1,0,0,-2,-3,-2,-1.5,-1.5,-1.5,21.3125,21.3125,21.3125,3.277337,3.052948,5.932184,6.885978,4.272757,2.764734,-0.1078365,-0.388567,1.625698,0.2831515,-0.1408652,1.422522,0.0859138,0.528583,1.69726,-0.05659861,-0.3586518,1.59522,0.2853744,-0.1737803,1.419687,0.06294111,0.05908603,1.7364,0.06269851,-0.2683543,1.728335,-0.1038742,0.2420187,1.716571,-0.0185725,-0.2601175,1.687625,-0.1402865,-0.008783053,1.724066,0.2955504,0.009113308,1.757911,NA,NA,NotTracked,Closed,
0.9423828,-0.2900391,0.1699219,0.5390625,0.8012695,0.3945313,0,-3,-1,-1,0,1,0,0,1,0,-1,2,1,1,-2,4,-0.9375,-0.9375,-0.9375,27.6875,27.6875,27.6875,3.276829,3.050399,5.931915,6.896113,4.076556,2.797691,-0.1071995,-0.3889907,1.625681,0.2753527,-0.1840071,1.440293,0.0856101,0.5287405,1.697445,-0.05606559,-0.3758454,1.597611,0.2751104,-0.2228684,1.4322,0.06294741,0.05912573,1.736581,0.06287492,-0.2683864,1.728692,-0.1040602,0.2418097,1.716883,-0.01843858,-0.2601903,1.687953,-0.1401706,-0.008815364,1.724309,0.3208568,-0.039868,1.741524,NA,NA,NotTracked,Closed,
0.9438477,-0.2939453,0.1650391,0.5703125,0.8681641,0.3989258,-1,-1,-2,-2,0,-1,0,-1,-3,-5,-5,-4,-2,-2,-1,0,-0.3125,-0.3125,-0.3125,2,2,2,3.275278,3.04924,5.933405,6.887733,3.903485,2.82813,-0.1073401,-0.3884165,1.626212,0.2720624,-0.2225675,1.468482,0.0853918,0.5287672,1.697628,-0.05587561,-0.3716415,1.596393,0.2298335,-0.2594037,1.450714,0.06299222,0.05911204,1.736832,0.06301092,-0.2684427,1.729056,-0.1041469,0.2416827,1.717114,-0.018348,-0.2602732,1.688294,-0.1400907,-0.009227713,1.724509,0.2864816,0.00104797,1.757286,NA,NA,NotTracked,Unknown,
0.9414063,-0.2978516,0.1538086,0.6748047,0.6884766,0.3417969,0,-1,-1,-1,-2,-1,-1,-2,0,0,-3,-2,-1,-1,-1,-2,2.0625,2.0625,2.0625,-17.5625,-17.5625,-17.5625,3.267843,3.049933,5.943725,6.86241,3.741528,2.843522,-0.1065295,-0.3885401,1.626671,0.2631457,-0.2899,1.517658,0.08498534,0.5291303,1.698047,-0.05485082,-0.3685427,1.59815,0.2188061,-0.3088473,1.490333,0.06327687,0.05908557,1.737222,0.06401461,-0.2686906,1.729932,-0.1042431,0.2416044,1.717736,-0.01746143,-0.2606958,1.689134,-0.139848,-0.01026364,1.725011,0.2851369,-0.007464964,1.754892,NA,NA,NotTracked,Unknown,
0.9345703,-0.2866211,0.1420898,0.8540039,0.6513672,0.3359375,-1,-1,-1,-1,-2,-2,1,-2,-6,0,-1,-1,-1,0,-1,-4,2.4375,2.4375,2.4375,5.3125,5.3125,5.3125,3.267013,3.049714,5.945961,6.857427,3.526598,2.843314,-0.1065198,-0.3882391,1.627155,0.2579549,-0.3176329,1.540539,0.08490916,0.5291952,1.698182,-0.05500789,-0.3776943,1.5966,0.214296,-0.3398096,1.508514,0.06342012,0.05904263,1.737511,0.06449314,-0.2687563,1.730436,-0.1043078,0.2417385,1.718293,-0.01708703,-0.2607996,1.68952,-0.1397574,-0.01023486,1.72525,0.2830738,-0.01185185,1.753817,NA,NA,NotTracked,Unknown,
0.9345703,-0.2988281,0.1635742,0.8554688,0.6171875,0.3295898,0,-2,0,-1,-1,-1,0,-1,0,1,-1,1,-2,-1,-1,0,-0.75,-0.75,-0.75,4.5,4.5,4.5,3.265368,3.050217,5.947462,6.859304,3.46285,2.843813,-0.1067175,-0.3887961,1.627103,0.2463223,-0.3418931,1.570553,0.08489529,0.5292401,1.698288,-0.05565731,-0.3933494,1.598541,0.2123768,-0.3151543,1.613159,0.06362057,0.05909295,1.737727,0.0650024,-0.2686363,1.730878,-0.1044063,0.2419142,1.718759,-0.01656847,-0.2608837,1.690058,-0.1394884,-0.01000801,1.725841,0.2812602,-0.01340225,1.753301,NA,NA,NotTracked,Unknown,
0.9399414,-0.3007813,0.1645508,0.9072266,0.4824219,0.2861328,-2,-2,-2,1,0,0,-1,-2,1,-2,-1,-1,0,-1,1,-1,0.3125,0.3125,0.3125,16.375,16.375,16.375,3.257311,3.051576,5.955891,6.875666,3.336426,2.838721,-0.1067296,-0.388934,1.628468,0.243082,-0.3417846,1.599764,0.08489672,0.5292982,1.698329,-0.05526374,-0.3599989,1.599318,0.1938058,-0.2977918,1.61008,0.06385539,0.05911923,1.738142,0.0655195,-0.2686686,1.731467,-0.1045308,0.2419515,1.719519,-0.01603419,-0.2610895,1.690751,-0.1393811,-0.010267,1.726305,0.2778789,-0.01677914,1.752436,NA,NA,NotTracked,Unknown,
0.9243164,-0.2890625,0.1577148,1.015137,0.4716797,0.08935547,-1,-1,-2,-3,-2,-1,-2,-2,1,-1,0,0,0,0,0,-2,-2.8125,-2.8125,-2.8125,51.1875,51.1875,51.1875,3.252497,3.051814,5.95987,7.008,3.236446,2.735984,-0.1068615,-0.3885657,1.627095,0.2366978,-0.3584401,1.610311,0.08499112,0.5292823,1.698406,-0.05584819,-0.3643437,1.599738,0.1869298,-0.3221184,1.603655,0.06403952,0.05905992,1.738428,0.06572599,-0.2687426,1.731752,-0.1043892,0.2420542,1.719792,-0.0158161,-0.2612083,1.69103,-0.1392096,-0.009870281,1.726748,0.2746042,-0.01892647,1.750745,NA,NA,NotTracked,Unknown,
0.9472656,-0.3066406,0.1782227,0.9921875,0.4609375,-0.1123047,-1,-1,-2,-1,-1,0,-3,-2,-3,-2,0,-1,-2,-1,-2,0,-4.9375,-4.9375,-4.9375,-45.5625,-45.5625,-45.5625,3.243628,3.052006,5.959608,7.168035,3.163793,2.520298,-0.1071825,-0.3882073,1.627632,0.2320009,-0.3802946,1.625119,0.08553393,0.5293065,1.698745,-0.05761904,-0.3523244,1.600871,0.1815297,-0.3816021,1.602474,0.06445783,0.05898028,1.738961,0.06609449,-0.2688198,1.732311,-0.1041044,0.2420705,1.720354,-0.01539615,-0.2613773,1.691647,-0.138885,-0.0099653,1.727096,0.2680948,-0.024993,1.747374,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3041992,0.140625,0.9008789,0.3413086,0.05224609,-1,-2,-1,-1,-1,-1,-1,0,1,-1,0,-2,0,1,-1,0,-16.25,-16.25,-16.25,-51.625,-51.625,-51.625,3.216322,3.052102,5.974076,7.104956,3.142185,2.502553,-0.1070784,-0.3884218,1.627756,0.2318549,-0.3798363,1.625023,0.08601855,0.5289738,1.698717,-0.05623709,-0.3631415,1.59926,0.1827704,-0.3466663,1.60208,0.0647242,0.0589171,1.739156,0.06629483,-0.2689113,1.732558,-0.1040345,0.2420357,1.720503,-0.01517057,-0.2614631,1.691933,-0.138757,-0.01009576,1.727175,0.2659251,-0.02796042,1.74579,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3120117,0.125,0.8662109,0.4042969,0.1948242,1,-2,-2,-1,-1,-1,1,-2,0,-1,0,0,-1,-1,-2,0,-9.9375,-9.9375,-9.9375,-7.3125,-7.3125,-7.3125,3.182192,3.054264,5.994467,6.962788,3.181263,2.63137,-0.1069493,-0.3887188,1.62832,0.2491967,-0.3480002,1.63613,0.08664408,0.5288326,1.698741,-0.0563401,-0.3709863,1.601227,0.2071189,-0.3446279,1.607319,0.06498553,0.05885993,1.739397,0.06645832,-0.2689739,1.732935,-0.1038113,0.2421058,1.720796,-0.01498744,-0.2615837,1.692297,-0.1385726,-0.009940472,1.727568,0.265217,-0.0287841,1.745624,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3164063,0.1225586,0.7978516,0.4365234,0.2304688,-1,-2,-1,-1,-1,-1,2,0,1,-2,-2,0,-2,-2,-1,0,-2.6875,-2.6875,-2.6875,6.625,6.625,6.625,3.174111,3.055712,6.001323,6.926165,3.207034,2.674637,-0.1073073,-0.3893057,1.629288,0.2371657,-0.3886313,1.621661,0.08737404,0.5285701,1.699221,-0.0562109,-0.3680944,1.600112,0.1847055,-0.3658626,1.600036,0.06533343,0.05870311,1.739845,0.06674765,-0.2692428,1.733504,-0.1034569,0.2419994,1.721394,-0.0146243,-0.2619461,1.693064,-0.1383472,-0.009976035,1.727785,0.2641919,-0.03172364,1.746112,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3076172,0.1508789,0.8232422,0.4868164,0.2441406,0,0,0,-2,-1,-3,0,-2,1,-2,-2,0,-2,1,-2,0,2.25,2.25,2.25,-1.625,-1.625,-1.625,3.177745,3.055606,5.999882,6.94794,3.24334,2.674282,-0.105957,-0.394416,1.626777,0.238846,-0.388097,1.618741,0.08797671,0.5288186,1.699128,-0.05587612,-0.3638735,1.599941,0.1868542,-0.3703477,1.60405,0.06555544,0.05882787,1.740068,0.06697502,-0.2691008,1.733799,-0.1033445,0.2420615,1.721554,-0.01439663,-0.261847,1.693315,-0.138266,-0.009811849,1.727964,0.2641017,-0.03282018,1.74633,NA,NA,NotTracked,NotTracked,
0.921875,-0.2983398,0.1796875,0.8505859,0.4282227,0.2451172,-2,-2,-1,0,-2,-2,0,-2,0,1,-1,-3,-1,-1,0,0,1.1875,1.1875,1.1875,-12.625,-12.625,-12.625,3.19497,3.053064,5.985572,6.93854,3.248985,2.675419,-0.1079146,-0.3958639,1.627874,0.2428079,-0.3879621,1.616773,0.0890317,0.5289817,1.699471,-0.05668914,-0.3666084,1.600272,0.189517,-0.3616452,1.603435,0.06603955,0.05902268,1.740786,0.06728084,-0.2688937,1.734461,-0.1027471,0.2426833,1.721984,-0.01405168,-0.2617024,1.693864,-0.1379993,-0.007818475,1.72899,0.2643754,-0.03486025,1.746852,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2929688,0.168457,0.8666992,0.3666992,0.2436523,-2,-1,-1,-2,-1,-1,-3,-2,-3,-1,-1,0,0,-2,-1,-2,-1.875,-1.875,-1.875,-10.6875,-10.6875,-10.6875,3.20096,3.050603,5.979149,6.923574,3.252721,2.672475,-0.1072144,-0.3949304,1.629608,0.2442967,-0.3878769,1.617899,0.08973675,0.529136,1.699893,-0.05632677,-0.3651688,1.600782,0.1893952,-0.3506011,1.606649,0.06635947,0.05913328,1.741405,0.06758489,-0.2688369,1.735091,-0.1026039,0.2427288,1.722312,-0.01375475,-0.2616838,1.694374,-0.1379228,-0.007618137,1.729159,0.2645857,-0.03584278,1.747241,NA,NA,NotTracked,NotTracked,
