ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3022461,0.1743164,-0.4995117,0.7373047,0.5458984,-2,-1,-1,-1,-1,-3,-1,-1,-7,0,3,1,2,6,0,0,-19.4375,-19.4375,-19.4375,22.0625,22.0625,22.0625,3.290196,3.07944,7.941764,6.92033,6.411584,6.138739,-0.1057339,-0.3852879,1.601088,0.3179381,0.2873321,1.432109,0.07791992,0.5293245,1.701607,-0.1494369,-0.3857988,1.593776,0.3330973,0.250833,1.3564,0.06095298,0.05822336,1.734668,0.06505182,-0.2704535,1.727057,-0.1094702,0.2427153,1.708651,-0.01633355,-0.2635682,1.682588,-0.1465732,-0.009279426,1.70574,0.3253629,0.04270173,1.63664,NA,NA,NotTracked,Unknown,
0.9355469,-0.2910156,0.1708984,-0.4716797,0.6118164,0.3583984,1,-1,-1,-1,-1,1,0,1,-5,5,-4,5,7,-10,-1,0,-14.5,-14.5,-14.5,17.625,17.625,17.625,3.287225,3.089719,7.915683,7.051441,6.589666,6.277088,-0.1059853,-0.3848417,1.599969,0.3169585,0.3312758,1.443036,0.07801791,0.5292953,1.70238,-0.1510716,-0.3990177,1.598383,0.3338316,0.3037041,1.376429,0.06061683,0.05837033,1.735084,0.06483043,-0.2703361,1.726808,-0.1094989,0.2427172,1.708666,-0.01651836,-0.2633119,1.68217,-0.1469033,-0.009187057,1.705361,0.3387224,0.05815538,1.608426,NA,NA,NotTracked,Lasso,
0.9370117,-0.2939453,0.1816406,-0.7392578,0.5043945,0.3325195,-1,-2,-2,-2,1,-1,-2,0,9,-3,-4,-4,1,-14,-6,-1,-14.1875,-14.1875,-14.1875,23.6875,23.6875,23.6875,3.286444,3.092911,7.908432,7.238613,6.731852,6.467647,-0.1058326,-0.3845064,1.597974,0.312387,0.3665298,1.450618,0.07822348,0.5290574,1.703372,-0.1539676,-0.3854068,1.6055,0.329119,0.3484354,1.392333,0.06030779,0.05840105,1.735518,0.06451896,-0.2703247,1.726492,-0.1095079,0.2427645,1.708727,-0.01686262,-0.2631945,1.68161,-0.1470896,-0.008951797,1.705158,0.3389246,0.08828694,1.60006,NA,NA,NotTracked,Lasso,
0.9399414,-0.2998047,0.1669922,0.184082,0.5131836,0.3808594,0,-2,-1,-2,-2,0,0,-3,14,2,2,1,-2,10,5,4,-7.0625,-7.0625,-7.0625,7.0625,7.0625,7.0625,3.279977,3.098537,7.904956,7.464397,6.823045,6.713103,-0.1060967,-0.384403,1.596385,0.3038171,0.3978709,1.458448,0.07847704,0.5289257,1.704356,-0.149289,-0.3751104,1.588755,0.3161889,0.3726021,1.400667,0.06014569,0.05849341,1.735765,0.06438672,-0.2702105,1.726225,-0.1096058,0.2428422,1.708989,-0.016947,-0.2630432,1.681427,-0.1471756,-0.008862605,1.705094,0.3444351,0.1026845,1.591622,NA,NA,NotTracked,Lasso,
0.9360352,-0.3095703,0.1738281,-0.7075195,0.2158203,0.390625,-1,-3,-1,-1,-1,-1,-3,0,-59,5,-6,-7,-3,-2,13,-17,4.9375,4.9375,4.9375,-3.25,-3.25,-3.25,3.275195,3.105228,7.91219,7.756848,6.895172,7.037708,-0.1058196,-0.3840175,1.595451,0.2774258,0.4277825,1.482602,0.07917668,0.5283262,1.70671,-0.1456345,-0.4075203,1.577826,0.285301,0.4225016,1.419389,0.0597537,0.05877556,1.736336,0.0640928,-0.2698578,1.725775,-0.1096189,0.2430457,1.709824,-0.01717894,-0.2626471,1.681242,-0.147419,-0.008496588,1.704854,0.3521205,0.1235333,1.578628,NA,NA,NotTracked,Unknown,
0.9306641,-0.3129883,0.1689453,-0.671875,0.293457,0.006347656,-1,-1,-1,-1,-1,0,-2,-2,17,-4,-1,-3,-5,-2,-20,-9,11.1875,11.1875,11.1875,-9.4375,-9.4375,-9.4375,3.273292,3.108598,7.920811,8.118775,6.938174,7.430549,-0.1060641,-0.3833397,1.595398,0.2614913,0.4346687,1.500403,0.07935162,0.5279087,1.70753,-0.1489441,-0.3724323,1.586532,0.2492913,0.4202452,1.568,0.05971977,0.05883513,1.736523,0.06389822,-0.2696209,1.725576,-0.1092448,0.2434622,1.710528,-0.01740544,-0.2623642,1.68128,-0.147507,-0.008422973,1.704967,0.3550982,0.1590292,1.557963,NA,NA,NotTracked,Unknown,
0.940918,-0.3320313,0.2006836,-0.6796875,0.2856445,-0.09326172,-2,-2,-2,-1,-1,-1,0,0,24,4,2,-2,5,10,-15,-43,24.8125,24.8125,24.8125,-24,-24,-24,3.289302,3.115878,7.95517,8.452672,6.939762,7.811247,-0.1064774,-0.3829772,1.595999,0.2446873,0.437167,1.512286,0.07973071,0.5275121,1.707969,-0.1496062,-0.3865407,1.588143,0.2380859,0.4193701,1.5749,0.05971809,0.05894198,1.736642,0.06351748,-0.2691254,1.725162,-0.1081673,0.2442326,1.71176,-0.01780673,-0.2619302,1.681305,-0.147553,-0.008261526,1.705088,0.3547037,0.158813,1.557879,NA,NA,NotTracked,Unknown,
0.9277344,-0.3066406,0.1967773,-0.753418,0.2578125,-0.2563477,0,-2,-1,-1,0,1,-2,0,-22,-2,0,2,-1,-9,-6,1,21.6875,21.6875,21.6875,-39,-39,-39,3.309088,3.108117,7.962352,8.702151,6.90608,8.121391,-0.1069117,-0.384226,1.598849,0.2287517,0.4385649,1.531208,0.08016496,0.527379,1.70805,-0.1493988,-0.385967,1.589314,0.2279857,0.409854,1.585857,0.06013943,0.0595741,1.737052,0.06342891,-0.2682509,1.724815,-0.1027114,0.2457266,1.715056,-0.01799855,-0.2607856,1.681334,-0.147627,-0.006775812,1.705569,0.3531228,0.160201,1.556271,NA,NA,NotTracked,Unknown,
0.9179688,-0.2866211,0.1772461,-0.8686523,0.269043,-0.3691406,-1,-2,1,0,-1,0,1,0,12,-4,-4,-1,-3,-4,13,21,8.75,8.75,8.75,-36.6875,-36.6875,-36.6875,3.320156,3.093787,7.966228,8.84483,6.863467,8.318366,-0.1072089,-0.3836633,1.60175,0.1947625,0.440078,1.555637,0.08315221,0.5265365,1.707144,-0.151534,-0.3711034,1.596477,0.1863053,0.4113345,1.605825,0.06040096,0.06026401,1.737286,0.06309222,-0.267088,1.724331,-0.09966876,0.246205,1.715999,-0.01839555,-0.2588764,1.681028,-0.1477967,-0.003027864,1.706359,0.3502006,0.1653213,1.550799,NA,NA,NotTracked,Unknown,
0.9335938,-0.3081055,0.1806641,-0.8598633,0.2880859,-0.409668,-1,0,-2,-1,-2,-2,-2,0,16,0,1,1,-1,-10,8,3,-1.6875,-1.6875,-1.6875,-24.25,-24.25,-24.25,3.309505,3.081379,7.977408,8.864818,6.825607,8.371236,-0.1079101,-0.3814102,1.605052,0.1622042,0.461366,1.574091,0.08501009,0.525321,1.70591,-0.1544357,-0.3681629,1.605524,0.1048512,0.4037297,1.6196,0.06040048,0.060355,1.737285,0.06298614,-0.2666012,1.724123,-0.09915192,0.2461273,1.716399,-0.0185085,-0.2582872,1.680893,-0.1477164,-0.002156735,1.70684,0.3461004,0.1741988,1.544033,NA,NA,NotTracked,Unknown,
0.9663086,-0.3120117,0.1567383,-0.8041992,0.3325195,-0.3710938,-2,-1,0,-1,-1,-6,-2,-1,7,-1,0,2,-1,1,2,0,3.8125,3.8125,3.8125,-18.6875,-18.6875,-18.6875,3.302813,3.07393,7.986858,8.820764,6.798253,8.341943,-0.1081729,-0.3822955,1.608446,0.1476846,0.4635078,1.582546,0.08692408,0.5237478,1.704292,-0.1557375,-0.3835775,1.610857,0.09780221,0.4082947,1.615913,0.06053502,0.06065354,1.737541,0.06291125,-0.2661295,1.724082,-0.09917795,0.2461534,1.716418,-0.01860558,-0.2573507,1.680899,-0.1477916,-0.0003050844,1.70762,0.3458992,0.1736612,1.544107,NA,NA,NotTracked,Unknown,
0.9672852,-0.3476563,0.1665039,-0.8408203,0.2729492,-0.3637695,-2,-2,-1,-2,-3,-11,-2,-1,24,0,0,0,-1,2,10,-16,4.5,4.5,4.5,-3.625,-3.625,-3.625,3.31409,3.074546,7.980341,8.750138,6.800516,8.286293,-0.1079581,-0.3813066,1.607017,0.1458426,0.4629592,1.58033,0.0877993,0.5231525,1.702998,-0.1502875,-0.3877121,1.599408,0.1015664,0.4049999,1.618226,0.06064073,0.06082183,1.737594,0.06294768,-0.2657354,1.723798,-0.09919535,0.2461021,1.716056,-0.01853422,-0.2568367,1.680521,-0.1477342,-1.081381E-05,1.707801,0.3451882,0.1742232,1.543231,NA,NA,NotTracked,Unknown,
0.9667969,-0.3837891,0.168457,-0.6010742,0.3759766,-0.1679688,-1,1,0,-1,2,26,-1,1,-10,2,-1,0,0,2,2,5,31.0625,31.0625,31.0625,18.25,18.25,18.25,3.350687,3.095766,7.964807,8.648753,6.825787,8.153044,-0.1074581,-0.3804901,1.604441,0.1557844,0.4587553,1.575188,0.0889916,0.5222853,1.702055,-0.1524901,-0.3883664,1.608556,0.1027858,0.405633,1.619628,0.0606434,0.06088386,1.737596,0.06281047,-0.2651906,1.723623,-0.09870999,0.2460168,1.716494,-0.01867038,-0.2559681,1.680365,-0.1478007,0.001080739,1.709134,0.3445365,0.1707671,1.543642,NA,NA,NotTracked,Unknown,
1.01123,-0.3100586,0.1489258,-0.5961914,0.3637695,-0.05615234,-1,-2,-4,0,2,10,2,-2,11,-6,-6,-5,-3,5,-5,-10,36.0625,36.0625,36.0625,-8.0625,-8.0625,-8.0625,3.416198,3.128681,7.938468,8.406643,6.816136,7.888513,-0.105216,-0.3780137,1.598395,0.1423445,0.4750492,1.575517,0.08944263,0.5218502,1.701491,-0.1457788,-0.4006172,1.592936,0.09283277,0.4136641,1.601651,0.06064798,0.06091691,1.737592,0.06280564,-0.2649932,1.723566,-0.09872992,0.2460304,1.716381,-0.01866751,-0.25555,1.680331,-0.1476742,0.001083552,1.710264,0.3449766,0.1674119,1.545313,NA,NA,NotTracked,Unknown,
1.062012,-0.3076172,0.2373047,-0.5908203,0.340332,-0.004882813,-2,-2,-4,-1,-1,-15,11,-2,0,0,-3,-1,2,-1,-1,8,63.5625,63.5625,63.5625,-21.1875,-21.1875,-21.1875,3.517309,3.193648,7.895881,8.13865,6.761347,7.623314,-0.1023346,-0.3680977,1.587279,0.1439611,0.4735249,1.573151,0.08955167,0.5216703,1.701319,-0.1443873,-0.3811029,1.576909,0.09850711,0.4172826,1.602552,0.06082315,0.0611569,1.73762,0.06286108,-0.2646803,1.723324,-0.09875862,0.2459682,1.716024,-0.01864707,-0.2551413,1.680061,-0.1476978,0.001275564,1.711357,0.3456334,0.1607791,1.548166,NA,NA,NotTracked,Unknown,
1.049805,-0.3759766,0.4116211,-0.4921875,0.3452148,0.1772461,-1,-3,-7,-7,-7,-21,-24,-4,-84,-8,-5,-4,-4,-7,-4,-19,38.875,38.875,38.875,-9.8125,-9.8125,-9.8125,3.637479,3.302289,7.821424,7.989501,6.715586,7.462848,-0.1081838,-0.318012,1.592965,0.1927784,0.4225853,1.543128,0.0895061,0.5218176,1.701328,-0.14401,-0.2776209,1.583864,0.1071689,0.41694,1.61,0.06096818,0.06145394,1.737677,0.06287465,-0.2641876,1.723149,-0.0987258,0.2460466,1.715985,-0.01871265,-0.2543913,1.679768,-0.1484321,0.002330695,1.714085,0.3472931,0.1405152,1.560538,NA,NA,NotTracked,Unknown,
0.9116211,-0.5371094,0.5478516,-0.8032227,0.5776367,0.1474609,1,3,5,-12,0,36,-16,3,-26,2,3,2,5,6,-2,-25,46.625,46.625,46.625,-39.8125,-39.8125,-39.8125,3.736944,3.462401,7.758353,7.57982,6.496571,7.047618,-0.1049582,-0.2863171,1.548281,0.2097754,0.3786676,1.507189,0.08759648,0.52272,1.701498,-0.1064503,-0.2759014,1.494381,0.2052703,0.348519,1.5675,0.06117691,0.06177679,1.737589,0.06356083,-0.2628849,1.722758,-0.09904119,0.2463864,1.71612,-0.01836365,-0.2533804,1.679259,-0.1496849,0.006305546,1.722032,0.3464562,0.1098247,1.584522,NA,NA,NotTracked,Lasso,
0.8647461,-0.5620117,0.6181641,-0.9501953,0.7006836,0.1298828,4,0,2,16,-2,-46,30,8,48,6,6,2,10,12,5,14,45.5,45.5,45.5,-46.8125,-46.8125,-46.8125,3.783948,3.560392,7.731582,7.374105,6.284116,6.848818,-0.09950175,-0.2749335,1.468832,0.2207778,0.3442078,1.487136,0.0860878,0.5231784,1.701158,-0.1113863,-0.263751,1.4164,0.2111684,0.3228376,1.566,0.06154767,0.0618665,1.737272,0.06449948,-0.2623914,1.722419,-0.09883164,0.2464022,1.716829,-0.01786706,-0.2535037,1.679065,-0.1503524,0.008197816,1.724644,0.3389981,0.07958213,1.615239,NA,NA,NotTracked,Unknown,
0.4799805,-0.7011719,0.793457,-0.9267578,1.00293,-0.02441406,4,1,2,4,-4,-31,62,7,-44,-7,-8,-5,-5,-6,-9,-38,1.875,1.875,1.875,-64.25,-64.25,-64.25,3.85636,3.918198,7.677848,7.231107,6.070159,6.730341,-0.09898435,-0.2281175,1.450791,0.2256104,0.3150325,1.464647,0.08462178,0.5237958,1.701129,-0.1267443,-0.1898716,1.464572,0.1966474,0.3133814,1.537667,0.062215,0.06251982,1.737251,0.06571737,-0.2612247,1.722099,-0.1010571,0.247078,1.717294,-0.01701938,-0.2531225,1.678837,-0.1506609,0.01047101,1.726191,0.3339024,0.07195716,1.623101,NA,NA,Unknown,Unknown,
0.1660156,-0.8203125,0.8061523,-1.112793,1.075684,0.1191406,-2,-2,-4,2,-12,2,37,-1,51,-5,-3,-5,-3,1,3,45,1.8125,1.8125,1.8125,-54.375,-54.375,-54.375,3.86932,4.355186,7.659447,7.113984,5.940216,6.635582,-0.111712,-0.1084506,1.357878,0.238159,0.2579417,1.431428,0.08211842,0.5246504,1.700906,-0.1402848,-0.1081104,1.36175,0.1911407,0.2753495,1.4368,0.06251179,0.06266778,1.736933,0.0663828,-0.2609054,1.721869,-0.1038839,0.2473782,1.718777,-0.01613441,-0.253315,1.678779,-0.1549593,0.02721066,1.727972,0.3191135,0.05060917,1.646469,NA,NA,Unknown,Closed,
0.04101563,-0.8251953,0.7700195,-0.9604492,0.9931641,0.09667969,-3,-7,6,2,7,28,62,3,-49,-2,-1,0,-9,5,0,-15,0.5625,0.5625,0.5625,1.8125,1.8125,1.8125,3.87087,4.512161,7.652966,7.075853,5.899235,6.581384,-0.1152646,-0.02930709,1.351428,0.2401308,0.2482917,1.423147,0.08061416,0.5250628,1.700668,-0.1298656,-0.05460393,1.325637,0.1936027,0.2602567,1.429292,0.06241354,0.06262948,1.736806,0.06629629,-0.2610573,1.722009,-0.1049773,0.248331,1.719714,-0.01613841,-0.2535824,1.679062,-0.1594442,0.02793661,1.718944,0.316973,0.04552583,1.650523,NA,NA,Unknown,Closed,
-0.1186523,-0.7329102,0.7583008,-0.734375,1.007324,0.1606445,3,-1,0,-3,0,5,-25,3,55,0,-2,-3,-3,-14,4,17,-21.5625,-21.5625,-21.5625,-8.3125,-8.3125,-8.3125,3.846362,4.984818,7.63772,7.088595,5.906758,6.563522,-0.1191209,0.02982005,1.374853,0.247097,0.240928,1.418059,0.07969841,0.5254947,1.700848,-0.143979,0.01194326,1.3105,0.1956977,0.2510737,1.418778,0.06233949,0.06249277,1.736693,0.06624875,-0.2615693,1.722268,-0.1039878,0.2486703,1.720453,-0.01610136,-0.2540331,1.679206,-0.2331253,0.06279752,1.718421,0.3146408,0.04211276,1.653333,NA,NA,Unknown,Closed,
-0.1040039,-0.6152344,0.7373047,-0.6142578,0.7773438,0.2421875,-6,-1,-44,-6,-5,-3,5,-8,14,1,0,0,2,0,-1,-13,-34.375,-34.375,-34.375,17.1875,17.1875,17.1875,3.808533,5.267269,7.625161,7.087008,5.956459,6.543057,-0.1304414,0.08495204,1.373273,0.25372,0.2400114,1.4167,0.07901181,0.5258328,1.700862,-0.1506552,0.08098169,1.309385,0.2091075,0.2545716,1.425353,0.06227512,0.06244044,1.736661,0.06609946,-0.2616968,1.72252,-0.1040922,0.2532134,1.721467,-0.01614988,-0.254113,1.679369,-0.1227224,0.02388001,1.702016,0.3129758,0.04000898,1.655131,NA,NA,Unknown,Open,
-0.1040039,-0.6152344,0.7373047,-0.3730469,0.7524414,0.2851563,-9,-4,42,-9,-13,-19,7,-11,-2,-6,-2,-2,-7,-1,2,9,-34.375,-34.375,-34.375,11.375,11.375,11.375,3.808533,5.267269,7.625161,7.089014,5.981035,6.524175,-0.1339631,0.1409713,1.367925,0.2582351,0.2464371,1.415425,0.0779732,0.5265722,1.701265,-0.1572664,0.1203346,1.326421,0.206593,0.2619567,1.41475,0.06226012,0.06243524,1.736674,0.06593217,-0.2618955,1.723017,-0.09694345,0.260798,1.722087,-0.01620895,-0.2543741,1.679907,-0.147041,0.002028827,1.689864,0.3122568,0.0395176,1.655765,NA,NA,Closed,Open,
-0.1000977,-0.5332031,0.6835938,-0.3730469,0.7524414,0.2851563,-9,-4,42,-9,-13,-19,7,-11,-2,-6,-2,-2,-7,-1,2,9,-30.25,-30.25,-30.25,11.375,11.375,11.375,3.773821,5.498014,7.617493,7.089014,5.981035,6.524175,-0.1379822,0.1789994,1.365509,0.2632109,0.2524463,1.414644,0.07742868,0.5270129,1.701582,-0.1611979,0.1757972,1.301,0.2111835,0.2600593,1.416348,0.06223493,0.0623726,1.736708,0.06586372,-0.2626276,1.723672,-0.09389512,0.2584248,1.721917,-0.01621099,-0.2553761,1.680823,-0.1643606,0.01103751,1.631616,0.3118723,0.03874068,1.656291,NA,NA,Closed,Open,
-0.001464844,-0.4995117,0.6650391,-0.3120117,0.6923828,0.3041992,10,6,-37,-6,-6,-16,-25,-2,-19,-5,-3,-2,3,6,0,1,-27.0625,-27.0625,-27.0625,-5.3125,-5.3125,-5.3125,3.758319,5.587182,7.613279,7.064662,5.985289,6.498496,-0.1403173,0.2066515,1.365038,0.2682275,0.2567394,1.414466,0.07704674,0.5275452,1.70191,-0.1671405,0.209631,1.298857,0.2033539,0.269178,1.399154,0.06226381,0.06227857,1.736727,0.06596243,-0.263299,1.724068,-0.09009329,0.2562024,1.719477,-0.01601245,-0.2561103,1.681126,-0.1673608,0.01336736,1.626864,0.3116181,0.03869958,1.65631,NA,NA,Open,Open,
0.009277344,-0.4135742,0.6259766,-0.269043,0.6381836,0.3339844,0,-1,35,-6,-1,-10,-6,2,6,1,-2,-3,-6,4,1,-4,-18.5,-18.5,-18.5,-11.0625,-11.0625,-11.0625,3.72957,5.73781,7.611891,7.027351,5.957558,6.466473,-0.1428,0.2232282,1.363735,0.27094,0.2579064,1.414982,0.07686239,0.5278271,1.702471,-0.1709465,0.2312335,1.298176,0.2070634,0.2668743,1.411883,0.06227346,0.06211002,1.736833,0.06610052,-0.2640224,1.724667,-0.08881038,0.2549167,1.718151,-0.01575219,-0.2569298,1.68157,-0.1744828,0.02480263,1.606275,0.3109045,0.03811342,1.656924,NA,NA,Open,Open,
